segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:160a-18']	srid pa'i mthar phyin bde gshegs gyur pa la //	srid pa'i mthar phyin bde gshegs gyur pa la //	160a	having reached the end of existence, becoming sugatas.
['BO_K10_D0127_H0129:160a-19']	bskal pa mang po brgya 'am gangg'a yi //	bskal pa mang po brgya 'am gangg'a yi //	160a	For many hundreds of eons, or as many as there are🔽sand grains in the Ganges,
['BO_K10_D0127_H0129:160a-20']	bye ma snyed dam lhag par mchod byas pas //	bye ma snyed dam lhag par mchod byas pas //	160a	Or even more than that,
['BO_K10_D0127_H0129:160a-21']	zad pa'i dus ni mi gang la la yis //	zad pa'i dus ni mi gang la la yis //	160a	And if someone in the degenerate age
['BO_K10_D0127_H0129:160a-22', 'BO_K10_D0127_H0129:160a-23']	'dir yang ting nge 'dzin 'di thos nas su //🔽yi rang zhes ni tshig gcig smras na yang //	'dir yang ting nge 'dzin 'di thos nas su // yi rang zhes ni tshig gcig smras na yang //	160a	Were to hear this samādhi and say the words,🔽‘I rejoice,’
['BO_K10_D0127_H0129:160b-0']	snga ma'i bsod nams phung pos @160b char mi 'phod //	snga ma'i bsod nams phung pos @160b char mi 'phod //	160b	The former’s accumulation of merit would not equal a hundredth part.
['BO_K10_D0127_H0129:160b-1']	gzhon nu su dag zhi ba'i spyod pa 'di //	gzhon nu su dag zhi ba'i spyod pa 'di //	160b	“Young man, those who have this practice of peace,
['BO_K10_D0127_H0129:160b-2']	don dam stong pa ting nge 'dzin gyi mchog /	don dam stong pa ting nge 'dzin gyi mchog /	160b	This supreme samādhi of the emptiness of ultimate reality,
['BO_K10_D0127_H0129:160b-3']	rab tu 'don dang de bzhin glegs bam byas //	rab tu 'don dang de bzhin glegs bam byas //	160b	Who teach it and make it into books
['BO_K10_D0127_H0129:160b-4', 'BO_K10_D0127_H0129:160b-5']	chos smra blo gros dam pa gnas pa yin /🔽gzi brjid tshogs kyi rgyal po'i le'u ste /	chos smra blo gros dam pa gnas pa yin / gzi brjid tshogs kyi rgyal po'i le'u ste /	160b	Are Dharma teachers with perfect intelligence.
['BO_K10_D0127_H0129:160b-6']	sum cu pa'o ////	sum cu pa'o ////	160b	This concludes “The Chapter on the King of the Array of Brilliance.”
['BO_K10_D0127_H0129:160b-7']	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	160b	Then the Bhagavān said to the youth Candraprabha,
['BO_K10_D0127_H0129:160b-8']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ci nas bdag sems can thams cad kyi sgra dang skad shes pa rtogs shing /	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ci nas bdag sems can thams cad kyi sgra dang skad shes pa rtogs shing /	160b	“Young man, in that way bodhisattva mahāsattvas who wish to know all the sounds and languages of all beings,
['BO_K10_D0127_H0129:160b-9', 'BO_K10_D0127_H0129:160b-10']	dbang po mchog dang mchog ma yin pa rnam par rig nas chos bstan to snyam pa'i byang chub sems dpa' sems dpa' chen po des gzhon nu chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya; gzung bar bya🔽/ kun chub par bya /	dbang po mchog dang mchog ma yin pa rnam par rig nas chos bstan to snyam pa'i byang chub sems dpa' sems dpa' chen po des gzhon nu chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya; gzung bar bya / kun chub par bya /	160b	“Young man, the bodhisattva mahāsattvas who think, ‘I will listen to this samādhi, the revealed equality of the nature of all phenomena, I will hold it,🔽I will understand it,
['BO_K10_D0127_H0129:160b-11']	bcang bar bya /	bcang bar bya /	160b	I will keep it,
['BO_K10_D0127_H0129:160b-12', 'BO_K10_D0127_H0129:160b-13']	bklag par bya /🔽rab tu gdon par bya /	bklag par bya / rab tu gdon par bya /	160b	I will read it,🔽I will recite it to others,🔽I will teach it,🔽I will expound it,🔽I will proclaim it,
['BO_K10_D0127_H0129:160b-14']	lung mnod cing kha ton du bya /	lung mnod cing kha ton du bya /	160b	I will chant it,
['BO_K10_D0127_H0129:160b-15']	nyon mongs pa med pa'i sgom pas bsgom par bya /	nyon mongs pa med pa'i sgom pas bsgom par bya /	160b	I will meditate on it with unadulterated meditation,
['BO_K10_D0127_H0129:160b-16']	mang du bya /	mang du bya /	160b	I will promulgate it,
['BO_K10_D0127_H0129:160b-17']	gzhan la'ang rgya cher rab tu bstan par bya'o //	gzhan la'ang rgya cher rab tu bstan par bya'o //	160b	and I will explain it extensively to others,’ will know the higher and lower faculties of beings and teach the Dharma accordingly.”
['BO_K10_D0127_H0129:160b-18']	de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	160b	Then the Bhagavān spoke these verses:🔽“Those who wish for liberation and hold this samādhi, which is free of deception,
['BO_K10_D0127_H0129:160b-19']	thar pa 'dod pa ting 'dzin rdzul bral 'di 'dzin na; ;des ni 'das pa'i 'dren pa tshad med rnams kyang mthor //	thar pa 'dod pa ting 'dzin rdzul bral 'di 'dzin na; ;des ni 'das pa'i 'dren pa tshad med rnams kyang mthor //	160b	Will see the immeasurable guides of the past.
['BO_K10_D0127_H0129:160b-20']	sngon gyi srid par brtson byas 'jig rten mgon pos dris //	sngon gyi srid par brtson byas 'jig rten mgon pos dris //	160b	The lords of the world, who were diligent in previous lifetimes, will ask them,
['BO_K10_D0127_H0129:160b-21']	byang chub sems dpa' dge ba'i rtsa ba mchog la gnas //	byang chub sems dpa' dge ba'i rtsa ba mchog la gnas //	160b	The bodhisattvas who are established in the supreme roots of virtue,
['BO_K10_D0127_H0129:161a-0']	@161a *// thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	@161a *// thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	“If they wish for liberation and possess this stainless samādhi,
['BO_K10_D0127_H0129:161a-1']	lha dang mi yi bde ba gya nom rnyed par 'gyur //	lha dang mi yi bde ba gya nom rnyed par 'gyur //	161a	They will obtain the sublime happiness of gods and humans.
['BO_K10_D0127_H0129:161a-2']	lha dang mi yi mchod pa dam pa des 'thob ste //	lha dang mi yi mchod pa dam pa des 'thob ste //	161a	They will obtain the sublime worship of gods and humans,
['BO_K10_D0127_H0129:161a-3']	bsam gtan bde dang 'phags pa'i bde ba mchog kyang 'thob //	bsam gtan bde dang 'phags pa'i bde ba mchog kyang 'thob //	161a	And also the happiness of concentration and the supreme happiness of the noble ones.
['BO_K10_D0127_H0129:161a-4', 'BO_K10_D0127_H0129:161a-5']	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //🔽bsngags pa rgya cher thos kyang de ni dga' mi 'gyur //	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na // bsngags pa rgya cher thos kyang de ni dga' mi 'gyur //	161a	“If they wish for liberation and possess this stainless samādhi,🔽They will not be pleased to hear extensive praise,
['BO_K10_D0127_H0129:161a-6']	mi snyan pa dag thos kyang zhum par mi 'gyur te //	mi snyan pa dag thos kyang zhum par mi 'gyur te //	161a	And they will not be discouraged to hear criticism.
['BO_K10_D0127_H0129:161a-7']	'jig rten chos brgyad dag gis mi sgul ri bo bzhin //	'jig rten chos brgyad dag gis mi sgul ri bo bzhin //	161a	They will be unshakable by the eight worldly concerns, like a mountain.
['BO_K10_D0127_H0129:161a-8']	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	“If they wish for liberation and possess this stainless samādhi,
['BO_K10_D0127_H0129:161a-9']	dge zhing mnyen par smra la 'jam pa'i tshig dang ldan //	dge zhing mnyen par smra la 'jam pa'i tshig dang ldan //	161a	They will speak pleasantly, gently, and with soft words.
['BO_K10_D0127_H0129:161a-10']	khro gnyer med cing rtag tu gsong por smra bar 'gyur //	khro gnyer med cing rtag tu gsong por smra bar 'gyur //	161a	They will be without frowns and will always speak sincerely.
['BO_K10_D0127_H0129:161a-11']	bzhin yang 'dzum zhing 'dren pa dag gi rjes su slob //	bzhin yang 'dzum zhing 'dren pa dag gi rjes su slob //	161a	They will have a smiling face and will follow the guides.
['BO_K10_D0127_H0129:161a-12']	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	If they wish for liberation, they will hold this samādhi, which is stainless and without dust.
['BO_K10_D0127_H0129:161a-13']	des shing 'grogs na bde la 'jam pa'i sems su 'gyur //	des shing 'grogs na bde la 'jam pa'i sems su 'gyur //	161a	They will be gentle, pleasant to be with, and have a peaceful mind.
['BO_K10_D0127_H0129:161a-14']	rtag par rab tu dul zhing dul ba'i sa la gnas //	rtag par rab tu dul zhing dul ba'i sa la gnas //	161a	They will always be well disciplined and abide on the level of discipline.
['BO_K10_D0127_H0129:161a-15']	'jam zhing dga' ba'i tshig smra shin tu bde bar zer //	'jam zhing dga' ba'i tshig smra shin tu bde bar zer //	161a	They will speak gentle and delightful words, and will speak with complete ease.
['BO_K10_D0127_H0129:161a-16']	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	If they wish for liberation, they will hold this samādhi, which is stainless and without dust.
['BO_K10_D0127_H0129:161a-17']	de ni gtam byed 'gyur yang rtsod cing 'thab pa med //	de ni gtam byed 'gyur yang rtsod cing 'thab pa med //	161a	They will speak with others without dispute or conflict.
['BO_K10_D0127_H0129:161a-18']	zhe sdang tha ba de dag ma lus rnam spangs te //	zhe sdang tha ba de dag ma lus rnam spangs te //	161a	They will completely abandon all the harshness of anger.
['BO_K10_D0127_H0129:161a-19']	rtag par rab tu dga' zhing de la mnyen pa yin //	rtag par rab tu dga' zhing de la mnyen pa yin //	161a	They will always be joyful and gentle.
['BO_K10_D0127_H0129:161a-20']	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161a	If they wish for liberation, they will hold this samādhi, which is stainless and without dust.
['BO_K10_D0127_H0129:161a-21']	mkhas pa rtag tu gtong la mos par rab 'gyur te //	mkhas pa rtag tu gtong la mos par rab 'gyur te //	161a	The wise ones will always be dedicated to generosity.
['BO_K10_D0127_H0129:161b-0']	shin tu sdug bsngal skye bo mthong nas kha @161b zas sbyin //	shin tu sdug bsngal skye bo mthong nas kha @161b zas sbyin //	161b	When they see beings who are in great suffering, they will give them food.
['BO_K10_D0127_H0129:161b-1']	gtong la shin tu dga' zhing bdag nyid spyod mi dga'//	gtong la shin tu dga' zhing bdag nyid spyod mi dga'//	161b	They will delight in generosity and not enjoy indulging themselves.
['BO_K10_D0127_H0129:161b-2']	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	thar pa 'dod pa ting 'dzin rdul bral 'di 'dzin na //	161b	If they wish for liberation, they will hold this samādhi, which is stainless and without dust.
['BO_K10_D0127_H0129:161b-3']	lha yang brgya stong de la smon pa shin tu skyed //	lha yang brgya stong de la smon pa shin tu skyed //	161b	And hundreds of thousands of gods will make aspirations to them.
['BO_K10_D0127_H0129:161b-4']	klu dang lha min gnod sbyin rtag tu g-yog byed de //	klu dang lha min gnod sbyin rtag tu g-yog byed de //	161b	Nāgas, asuras, and yakṣas will always serve them.
['BO_K10_D0127_H0129:161b-5']	nags dang nags 'dabs gnas pa de la srung bar byed //	nags dang nags 'dabs gnas pa de la srung bar byed //	161b	They will be protected in the forests and forest glades.
['BO_K10_D0127_H0129:161b-6']	tshig ni thogs pa med cing tshangs pa'i sgra dbyangs te //	tshig ni thogs pa med cing tshangs pa'i sgra dbyangs te //	161b	They will have unimpeded speech and the melodious voice of Brahmā.
['BO_K10_D0127_H0129:161b-7']	ngang pa'i sgra skad mi 'am ci yi glu yi dbyangs //	ngang pa'i sgra skad mi 'am ci yi glu yi dbyangs //	161b	They will have the voice of a goose and the song of a kinnara.
['BO_K10_D0127_H0129:161b-8']	dbyangs kyi yan lag lnga brgya dga' ba'i sgra skad de //	dbyangs kyi yan lag lnga brgya dga' ba'i sgra skad de //	161b	They will have the five hundred aspects of melodious speech and the sound of joy.
['BO_K10_D0127_H0129:161b-9', 'BO_K10_D0127_H0129:161b-10']	sgra sgrags shin tu grags pa'i sgra yi mchog tu 'gyur //🔽ji snyed zhing rnams de dag skyes bu la la yis //	sgra sgrags shin tu grags pa'i sgra yi mchog tu 'gyur // ji snyed zhing rnams de dag skyes bu la la yis //	161b	They will have the supreme sound of a resounding voice.🔽“If someone were to count all the buddhafields,
['BO_K10_D0127_H0129:161b-11']	phra ba'i rdul du byas pa shes par nus kyang ni //	phra ba'i rdul du byas pa shes par nus kyang ni //	161b	And were able to know the number of their subtle atoms,
['BO_K10_D0127_H0129:161b-12']	ting 'dzin rdul bral mchog 'di mi gang 'dzin pa dag /	ting 'dzin rdul bral mchog 'di mi gang 'dzin pa dag /	161b	The sound of the voice of those who possess this supreme samādhi,
['BO_K10_D0127_H0129:161b-13']	de yi dbyangs sgra de bas shin tu mang bar 'gyur //	de yi dbyangs sgra de bas shin tu mang bar 'gyur //	161b	This samādhi free of dust, would be even greater than that.
['BO_K10_D0127_H0129:161b-14']	ting 'dzin rdul bral 'di yang mi gang 'dzin pa ni //	ting 'dzin rdul bral 'di yang mi gang 'dzin pa ni //	161b	“Those who possess this samādhi free of dust
['BO_K10_D0127_H0129:161b-15']	dbang bcu 'thob cing sa yang brgyad dang gnyis 'thob ste //	dbang bcu 'thob cing sa yang brgyad dang gnyis 'thob ste //	161b	Will attain the ten masteries and the eighth and ninth bhūmis.
['BO_K10_D0127_H0129:161b-16']	mkhas pas sangs rgyas chos rnams bsam yas 'thob par 'gyur //	mkhas pas sangs rgyas chos rnams bsam yas 'thob par 'gyur //	161b	The wise will attain the inconceivable qualities of buddhahood.
['BO_K10_D0127_H0129:161b-17', 'BO_K10_D0127_H0129:161b-18']	bdud rnams thams cad btul nas byang chub dam pa rig /🔽phan yon gyi le'u ste /	bdud rnams thams cad btul nas byang chub dam pa rig / phan yon gyi le'u ste /	161b	Having subdued all māras, they will know sublime awakening.
['BO_K10_D0127_H0129:161b-19']	sum cu rtsa gcig pa'o ////	sum cu rtsa gcig pa'o ////	161b	This concludes the chapter on benefits, the thirty-first in the “Ratnakūṭa.”
['BO_K10_D0127_H0129:161b-20', 'BO_K10_D0127_H0129:162a-0']	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /🔽gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ji ltar chos thams cad kyi rang bzhin shes par bya snyam pa'i byang chub sems dpa' sems @162a *//	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa / gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ji ltar chos thams cad kyi rang bzhin shes par bya snyam pa'i byang chub sems dpa' sems @162a *//	161b	Then the Blessed One said to the youthful Candraprabha,
['BO_K10_D0127_H0129:162a-1', 'BO_K10_D0127_H0129:162a-2']	dpa' chen po des chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya /🔽gzung bar bya /	dpa' chen po des chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya / gzung bar bya /	162a	“Young man, bodhisattva mahāsattvas who think, ‘I will know the nature of all phenomena,’ should listen to this samādhi, the revealed equality of the nature of all phenomena.🔽They should obtain it,
['BO_K10_D0127_H0129:162a-3']	kun chub par bya /	kun chub par bya /	162a	understand it,
['BO_K10_D0127_H0129:162a-4']	bcang bar bya /	bcang bar bya /	162a	keep it,
['BO_K10_D0127_H0129:162a-5', 'BO_K10_D0127_H0129:162a-6']	bklag par bya /🔽rab tu gdon par bya /	bklag par bya / rab tu gdon par bya /	162a	read it aloud,🔽proclaim it,
['BO_K10_D0127_H0129:162a-7']	lung mnod cing kha ton du bya /	lung mnod cing kha ton du bya /	162a	memorize it,
['BO_K10_D0127_H0129:162a-8']	nyon mongs pa med pa'i sgom pas bsgom par bya /	nyon mongs pa med pa'i sgom pas bsgom par bya /	162a	meditate on it with unadulterated meditation,
['BO_K10_D0127_H0129:162a-9']	mang du bya /	mang du bya /	162a	and cultivate it.
['BO_K10_D0127_H0129:162a-10']	gzhan la'ang yang dag par rab tu bstan par bya'o //	gzhan la'ang yang dag par rab tu bstan par bya'o //	162a	And you should teach it to others in the same way.
['BO_K10_D0127_H0129:162a-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	162a	Then the Bhagavān uttered the following verses:
['BO_K10_D0127_H0129:162a-12']	chos kyi rang bzhin shin tu zhi ba gang shes pa //	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162a	“Those who know the nature of phenomena to be utterly peaceful
['BO_K10_D0127_H0129:162a-13']	de la 'dod chags ldang ba med cing zhe sdang med //	de la 'dod chags ldang ba med cing zhe sdang med //	162a	Have no arising of desire, no anger,
['BO_K10_D0127_H0129:162a-14']	khyu mchog la ni nam yang gti mug ldang ba med //	khyu mchog la ni nam yang gti mug ldang ba med //	162a	And the bull never has any ignorance.
['BO_K10_D0127_H0129:162a-15']	des ni nyon mongs ma lus thams cad spangs pa yin //	des ni nyon mongs ma lus thams cad spangs pa yin //	162a	They have abandoned all afflictions without exception.
['BO_K10_D0127_H0129:162a-16']	chos kyi rang bzhin shin tu zhi ba gang shes pa //	chos kyi rang bzhin shin tu zhi ba gang shes pa //	162a	“Those who know the nature of phenomena to be utterly peaceful
['BO_K10_D0127_H0129:162a-17']	de ni bde gshegs thugs sras bslabs pa yong mi 'dor //	de ni bde gshegs thugs sras bslabs pa yong mi 'dor //	162a	Are the heirs of the sugatas who never abandon their training.
['BO_K10_D0127_H0129:162a-18']	dpa' bo bud med dbang du nam yang mi 'gro ste //	dpa' bo bud med dbang du nam yang mi 'gro ste //	162a	The heroes never fall under the power of women
['BO_K10_D0127_H0129:162a-19']	de dang der ni bde gshegs bstan pa'i dga' ba myong //	de dang der ni bde gshegs bstan pa'i dga' ba myong //	162a	And experience the joy of the sugatas’ teachings here and there.
['BO_K10_D0127_H0129:162a-20']	chos kyi rang bzhin tshul gyi rigs pa gang shes pa //	chos kyi rang bzhin tshul gyi rigs pa gang shes pa //	162a	“Those who know the principle of the nature of phenomena
['BO_K10_D0127_H0129:162a-21']	de ni mkhas pa blo ldan ye shes chog shes //	de ni mkhas pa blo ldan ye shes chog shes //	162a	Are the wise ones, the intelligent ones, who know the measure of wisdom.
['BO_K10_D0127_H0129:162a-22']	de dang de ni sangs rgyas mtha' yas mu med mthong //	de dang de ni sangs rgyas mtha' yas mu med mthong //	162a	They see the infinite, limitless buddhas
