segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:328b-7']	ci nas kyang so sor rtog pa na sems rnam bar g-yeng bar mi 'gyur ba de ltar so sor brtag par bya ste /	ci nas kyang so sor rtog pa na sems rnam bar g-yeng bar mi 'gyur ba de ltar so sor brtag par bya ste /	328b	He should investigate in such a way that, while investigating, his mind does not become distracted.
['BO_K05_D0010-2_H0012-2:328b-8', 'BO_K05_D0010-2_H0012-2:328b-9']	de sems rnam par g-yeng ba med pas /🔽chos gang mngon sum du bya ba'i chos de yang dag par rjes su mi mthong ngo //	de sems rnam par g-yeng ba med pas / chos gang mngon sum du bya ba'i chos de yang dag par rjes su mi mthong ngo //	328b	Since his mind is not distracted,🔽he does not see any phenomenon that he should realize.
['BO_K05_D0010-2_H0012-2:328b-10']	des chos de yang dag par rjes su ma mthong bas mngon sum du mi byed do //	des chos de yang dag par rjes su ma mthong bas mngon sum du mi byed do //	328b	Since he does not see any phenomenon, he does not realize anything.
['BO_K05_D0010-2_H0012-2:328b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	328b	And why?
['BO_K05_D0010-2_H0012-2:328b-12']	'di ltar / des rang gi mtshan nyid kyis stong pa'i chos rnams la shin tu bslab pas na /	'di ltar / des rang gi mtshan nyid kyis stong pa'i chos rnams la shin tu bslab pas na /	328b	Because he has trained thoroughly in phenomena that are empty of their own marks.
['BO_K05_D0010-2_H0012-2:328b-13', 'BO_K05_D0010-2_H0012-2:328b-14']	de ni / chos gang yang 'chad par mi byed de //🔽gang mngon sum du byed pa dang / gang zhig mngon sum du bya ba dang / gang gis mngon sum du byed pa'i chos de dag thams cad dang ldan pa'ang ma yin /	de ni / chos gang yang 'chad par mi byed de // gang mngon sum du byed pa dang / gang zhig mngon sum du bya ba dang / gang gis mngon sum du byed pa'i chos de dag thams cad dang ldan pa'ang ma yin /	328b	He does not teach any dharma at all.
['BO_K05_D0010-2_H0012-2:328b-15']	mi ldan pa'ang ma yin par mthong ba'i phyir ro //	mi ldan pa'ang ma yin par mthong ba'i phyir ro //	328b	Because he sees that all those dharmas—the one who actualizes, the one who actualizes it, and the one by whom it is actualized—are neither conjoined nor disjoined, and are not a basis.
['BO_K05_D0010-2_H0012-2:328b-16', 'BO_K05_D0010-2_H0012-2:328b-17']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //🔽bcom ldan 'das /	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to // bcom ldan 'das /	328b	The Lord having said that, the venerable Subhūti then inquired of him,🔽“Lord,
['BO_K05_D0010-2_H0012-2:329a-0']	bcom @329a *// ldan 'das kyis 'di skad du /	bcom @329a *// ldan 'das kyis 'di skad du /	329a	the Lord has said,
['BO_K05_D0010-2_H0012-2:329a-1']	byang chub sems dpa' sems dpa' chen pos stong pa nyid mngon sum du mi bya'o //	byang chub sems dpa' sems dpa' chen pos stong pa nyid mngon sum du mi bya'o //	329a	‘Bodhisattva great beings should not actualize emptiness.’
['BO_K05_D0010-2_H0012-2:329a-2', 'BO_K05_D0010-2_H0012-2:329a-3']	zhes gang bka' stsal pa de la /🔽ji ltar na byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas la /	zhes gang bka' stsal pa de la / ji ltar na byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas la /	329a	In that regard,
['BO_K05_D0010-2_H0012-2:329a-4']	stong pa nyid mngon sum du mi bgyid pa lags /	stong pa nyid mngon sum du mi bgyid pa lags /	329a	how do bodhisattva great beings stand in emptiness and not actualize emptiness?🔽The Lord said,
['BO_K05_D0010-2_H0012-2:329a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	329a	“Subhūti,
['BO_K05_D0010-2_H0012-2:329a-6', 'BO_K05_D0010-2_H0012-2:329a-7']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la rtog pa na /🔽mngon sum du bya'o //	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la rtog pa na / mngon sum du bya'o //	329a	Subhūti, when bodhisattva great beings are contemplating emptiness endowed with the most superior of all aspects,
['BO_K05_D0010-2_H0012-2:329a-8', 'BO_K05_D0010-2_H0012-2:329a-9']	snyam du rtog par mi byed kyi /🔽yongs su 'dris par bya'o //	snyam du rtog par mi byed kyi / yongs su 'dris par bya'o //	329a	they do not think, “I will actualize it.”
['BO_K05_D0010-2_H0012-2:329a-10', 'BO_K05_D0010-2_H0012-2:329a-11', 'BO_K05_D0010-2_H0012-2:329a-12']	snyam du rtog par byed de /🔽'di ni / mngon sum du bya ba'i dus ma yin gyi /🔽yongs su 'dris par bya ba'i dus yin no //	snyam du rtog par byed de / 'di ni / mngon sum du bya ba'i dus ma yin gyi / yongs su 'dris par bya ba'i dus yin no //	329a	They think, “I will thoroughly familiarize myself with it.”🔽They think, “This is not the time to actualize it.
['BO_K05_D0010-2_H0012-2:329a-13']	zhes bya bar rtog go /	zhes bya bar rtog go /	329a	This is the time to thoroughly familiarize myself with it.”
['BO_K05_D0010-2_H0012-2:329a-14']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	329a	Bodhisattva great beings
['BO_K05_D0010-2_H0012-2:329a-15']	mnyam par ma bzhag pa nyid du sems dmigs pa la 'dogs te /	mnyam par ma bzhag pa nyid du sems dmigs pa la 'dogs te /	329a	do not settle their minds on a reference point while in equipoise.
['BO_K05_D0010-2_H0012-2:329a-16']	bar ma dor byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su mi nyams shing /	bar ma dor byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su mi nyams shing /	329a	In between, bodhisattva great beings do not regress from the factors of awakening,
['BO_K05_D0010-2_H0012-2:329a-17']	zag pa med pa'ang mngon sum du mi byed do //	zag pa med pa'ang mngon sum du mi byed do //	329a	and they do not actualize the uncontaminated state.
['BO_K05_D0010-2_H0012-2:329a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	329a	Why is that?
['BO_K05_D0010-2_H0012-2:329a-19']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	329a	Bodhisattva great beings
['BO_K05_D0010-2_H0012-2:329a-20']	'di lta bu'i ye shes rlabs chen po dang ldan pa'i phyir te /	'di lta bu'i ye shes rlabs chen po dang ldan pa'i phyir te /	329a	Because they possess such vast wisdom.
['BO_K05_D0010-2_H0012-2:329a-21']	de ni / byang chub kyi phyogs kyi chos rnams la gnas shing /	de ni / byang chub kyi phyogs kyi chos rnams la gnas shing /	329a	They abide in the dharmas that are aspects of awakening
['BO_K05_D0010-2_H0012-2:329a-22', 'BO_K05_D0010-2_H0012-2:329a-23']	'di ltar / 'di ni /🔽yongs su 'dris par bya ba'i dus yin gyi /	'di ltar / 'di ni / yongs su 'dris par bya ba'i dus yin gyi /	329a	and think,🔽‘This is the time to become familiar with
['BO_K05_D0010-2_H0012-2:329b-0']	'di ni / mngon sum du bya ba'i @329b dus ma yin no //	'di ni / mngon sum du bya ba'i @329b dus ma yin no //	329b	but not the time to actualize.
['BO_K05_D0010-2_H0012-2:329b-1']	zhes bya bar rnam par shes so //	zhes bya bar rnam par shes so //	329b	It is consciousness.🔽🔽
['BO_K05_D0010-2_H0012-2:329b-2']	rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas 'di ltar /	rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas 'di ltar /	329b	Subhūti, bodhisattva great beings practicing the perfection of wisdom should think,
['BO_K05_D0010-2_H0012-2:329b-3']	'di ni / sbyin pa'i pha rol tu phyin pa'i dus so //	'di ni / sbyin pa'i pha rol tu phyin pa'i dus so //	329b	‘This is the time for the perfection of generosity,
['BO_K05_D0010-2_H0012-2:329b-4']	'di ni / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i dus so //	'di ni / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i dus so //	329b	this is the time for the perfections of morality, patience, perseverance, concentration, and wisdom,
['BO_K05_D0010-2_H0012-2:329b-5']	'di ni / dran pa nye bar gzhag pa rnams bsgom pa'i dus so //	'di ni / dran pa nye bar gzhag pa rnams bsgom pa'i dus so //	329b	this is the time to cultivate the applications of mindfulness,
['BO_K05_D0010-2_H0012-2:329b-6']	'di ni / 'phags pa'i lam yan lag brgyad pa'i bar dag bsgom pa'i dus so //	'di ni / 'phags pa'i lam yan lag brgyad pa'i bar dag bsgom pa'i dus so //	329b	this is the time to cultivate up to the eightfold noble path,
['BO_K05_D0010-2_H0012-2:329b-7']	'di ni / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom pa'i dus so //	'di ni / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom pa'i dus so //	329b	This is the time to cultivate the emptiness, signlessness, and wishlessness meditative stabilizations.
['BO_K05_D0010-2_H0012-2:329b-8']	'di ni / de bzhin gshegs pa'i stobs bcu thob par bya ba'i dus so //	'di ni / de bzhin gshegs pa'i stobs bcu thob par bya ba'i dus so //	329b	This is the time to attain the ten tathāgata powers.
['BO_K05_D0010-2_H0012-2:329b-9']	'di ni / mi 'jigs pa bzhi thob par bya ba'i dus so //	'di ni / mi 'jigs pa bzhi thob par bya ba'i dus so //	329b	This is the time to attain the four fearlessnesses.
['BO_K05_D0010-2_H0012-2:329b-10']	'di ni / so so yang dag par rig pa bzhi thob par bya ba'i dus so //	'di ni / so so yang dag par rig pa bzhi thob par bya ba'i dus so //	329b	This is the time to attain the four detailed and thorough knowledges.
['BO_K05_D0010-2_H0012-2:329b-11']	'di ni / byams pa chen po dang / snying rje chen po thob par bya ba'i dus yin gyi /	'di ni / byams pa chen po dang / snying rje chen po thob par bya ba'i dus yin gyi /	329b	This is the time to attain great love and great compassion.
['BO_K05_D0010-2_H0012-2:329b-12']	'di ni / rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i dus ma yin no //	'di ni / rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i dus ma yin no //	329b	This is not the time to actualize the result of stream enterer.
['BO_K05_D0010-2_H0012-2:329b-13']	'di ni / dgra bcom pa nyid kyi bar dag mngon sum du bya ba dang / rang sangs rgyas kyi shes pa mngon sum du bya ba'i dus ma yin no //	'di ni / dgra bcom pa nyid kyi bar dag mngon sum du bya ba dang / rang sangs rgyas kyi shes pa mngon sum du bya ba'i dus ma yin no //	329b	This is not the time to actualize up to the state of a worthy one, or to actualize the knowledge of a pratyekabuddha.
['BO_K05_D0010-2_H0012-2:329b-14']	'di ni / thams cad shes pa nyid thob par bya ba dang / yongs su 'dris par bya ba'i dus ma yin no //	'di ni / thams cad shes pa nyid thob par bya ba dang / yongs su 'dris par bya ba'i dus ma yin no //	329b	This is not the time to attain and familiarize with the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:329b-15', 'BO_K05_D0010-2_H0012-2:330a-0']	zhes bya bar so sor brtag par bya ste /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab @330a *//	zhes bya bar so sor brtag par bya ste / rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab @330a *//	329b	“Thus should you understand it.
['BO_K05_D0010-2_H0012-2:330a-1', 'BO_K05_D0010-2_H0012-2:330a-2']	kyi pha rol tu phyin pa la spyod pa ni /🔽stong pa nyid la yongs su 'dris par byed cing stong pa nyid kyis gnas pa dang / mtshan ma med pa dang / smon pa med pa dag la yongs su 'dris par byed cing /	kyi pha rol tu phyin pa la spyod pa ni / stong pa nyid la yongs su 'dris par byed cing stong pa nyid kyis gnas pa dang / mtshan ma med pa dang / smon pa med pa dag la yongs su 'dris par byed cing /	330a	Subhūti, bodhisattva great beings practicing the perfection of wisdom like that🔽are familiar with emptiness and abide in emptiness,
['BO_K05_D0010-2_H0012-2:330a-3']	mtshan ma med pa dang / smon pa med pa dag gis gnas pa dang / 'phags pa'i lam yan lag brgyad pa sgom pa'ang mngon sum du mi byed do //	mtshan ma med pa dang / smon pa med pa dag gis gnas pa dang / 'phags pa'i lam yan lag brgyad pa sgom pa'ang mngon sum du mi byed do //	330a	are familiar with signlessness and wishlessness and abide in signlessness and wishlessness, and do not actualize the cultivation of the noble eightfold path.
['BO_K05_D0010-2_H0012-2:330a-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	330a	In the same vein,
['BO_K05_D0010-2_H0012-2:330a-5']	dran pa nye bar gzhag pa rnams la bsgom zhing dran pa nye bar gzhag pa rnams la gnas kyang mngon sum du mi byed do //	dran pa nye bar gzhag pa rnams la bsgom zhing dran pa nye bar gzhag pa rnams la gnas kyang mngon sum du mi byed do //	330a	they cultivate the applications of mindfulness and abide in the applications of mindfulness, but do not actualize them.
['BO_K05_D0010-2_H0012-2:330a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	330a	Subhūti, bodhisattva great beings
['BO_K05_D0010-2_H0012-2:330a-7']	de ltar byang chub kyi phyogs kyi chos rnams la yongs su 'dris par byed cing /	de ltar byang chub kyi phyogs kyi chos rnams la yongs su 'dris par byed cing /	330a	Thus, they familiarize themselves with the dharmas on the side of awakening,
['BO_K05_D0010-2_H0012-2:330a-8']	byang chub kyi phyogs kyi chos rnams la sgom pa dang / byang chub kyi phyogs kyi chos rnams kyis gnas kyang rgyun du zhugs pa'i 'bras bu dang / dgra bcom pa nyid kyi bar dag mngon sum du mi byed do //	byang chub kyi phyogs kyi chos rnams la sgom pa dang / byang chub kyi phyogs kyi chos rnams kyis gnas kyang rgyun du zhugs pa'i 'bras bu dang / dgra bcom pa nyid kyi bar dag mngon sum du mi byed do //	330a	and although they cultivate the dharmas on the side of awakening and abide in the dharmas on the side of awakening, they do not actualize the result of stream enterer, and they do not actualize the result of a worthy one.
['BO_K05_D0010-2_H0012-2:330a-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	330a	“Subhūti, it is like this:🔽Suppose some man were brave, bold, very steadfast, had a good figure, was good-looking, was pleasant to behold, and had the supreme, excellent color of complexion,
['BO_K05_D0010-2_H0012-2:330a-10']	dper na / skyes bu la la zhig dpa' ba dang / rtul phod pa dang / shin tu brtan pa dang / gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan par gyur la; 'phong shin tu byang zhing mtshon cha sra ba dag thogs pa /	dper na / skyes bu la la zhig dpa' ba dang / rtul phod pa dang / shin tu brtan pa dang / gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan par gyur la; 'phong shin tu byang zhing mtshon cha sra ba dag thogs pa /	330a	was very skilled in archery, and was armed with solid weapons,
['BO_K05_D0010-2_H0012-2:330a-11']	sgyu rtsal drug cu rtsa bzhi shin tu rdzogs pa /	sgyu rtsal drug cu rtsa bzhi shin tu rdzogs pa /	330a	and had mastered the sixty-four crafts,
['BO_K05_D0010-2_H0012-2:330a-12']	bzo'i gnas dang / las kyi gnas thams cad rtogs par khong du chud pa /	bzo'i gnas dang / las kyi gnas thams cad rtogs par khong du chud pa /	330a	and had understood and mastered all the crafts and occupations,
['BO_K05_D0010-2_H0012-2:330b-0']	@330b 'gro ba mang po'i yid du 'ong zhing mdzes par gyur na /	@330b 'gro ba mang po'i yid du 'ong zhing mdzes par gyur na /	330b	If he is pleasing and attractive to many beings,
['BO_K05_D0010-2_H0012-2:330b-1']	de bya ba gang dang gang rtsom yang de thams cad du rnyed pa chen po dang ldan par 'gyur te /	de bya ba gang dang gang rtsom yang de thams cad du rnyed pa chen po dang ldan par 'gyur te /	330b	then whatever activities he undertakes will all be accompanied by great gain.
['BO_K05_D0010-2_H0012-2:330b-2']	rnyed pa des skye bo mang po la bsti stang du byed /	rnyed pa des skye bo mang po la bsti stang du byed /	330b	With that gain he will honor many beings,🔽hold them in high esteem,
['BO_K05_D0010-2_H0012-2:330b-3', 'BO_K05_D0010-2_H0012-2:330b-4']	bla mar byed /🔽ri mor byed /	bla mar byed / ri mor byed /	330b	revere them,
['BO_K05_D0010-2_H0012-2:330b-5']	mchod par byed cing /	mchod par byed cing /	330b	and make offerings to them.
['BO_K05_D0010-2_H0012-2:330b-6']	de yid rangs pa dang / rab tu dga' ba dang / dga' ba dang / bde ba rgya chen po dag skyes nas de dgos pa zhig gi phyir pha ma dang / bu dang / bu mo dag khrid de 'brog dgon pa /	de yid rangs pa dang / rab tu dga' ba dang / dga' ba dang / bde ba rgya chen po dag skyes nas de dgos pa zhig gi phyir pha ma dang / bu dang / bu mo dag khrid de 'brog dgon pa /	330b	“If he is pleased, delighted, joyful, and happy, and for some reason he takes his parents, children, and daughters into a wilderness
['BO_K05_D0010-2_H0012-2:330b-7']	byis pa rnams 'jigs shing spu zing zhes byed pa zhig tu zhugs te /	byis pa rnams 'jigs shing spu zing zhes byed pa zhig tu zhugs te /	330b	that is terrifying and hair-raising for children,
['BO_K05_D0010-2_H0012-2:330b-8', 'BO_K05_D0010-2_H0012-2:330b-9']	skyes bu de der zhugs nas kyang pha ma dang / bu dang / bu mo dag la kho bos khyed cag 'jigs pa dang / bag tsha ba 'di las myur ba nyid du thar par bya'i /🔽ma 'jigs shig /	skyes bu de der zhugs nas kyang pha ma dang / bu dang / bu mo dag la kho bos khyed cag 'jigs pa dang / bag tsha ba 'di las myur ba nyid du thar par bya'i / ma 'jigs shig /	330b	then, once he has entered it, he will say to his parents, children, and daughters, ‘I will quickly free you from this fear and anxiety.🔽Do not be afraid!
['BO_K05_D0010-2_H0012-2:330b-10']	ma 'jigs shig /	ma 'jigs shig /	330b	Do not be afraid!
['BO_K05_D0010-2_H0012-2:330b-11']	ces mi 'jigs pa bstabs nas 'brog dgon pa der skyes bu de'i dgra dag dang / gsod pa dag dang / phyir rgol ba mang po dag nye bar gnas par gyur na /	ces mi 'jigs pa bstabs nas 'brog dgon pa der skyes bu de'i dgra dag dang / gsod pa dag dang / phyir rgol ba mang po dag nye bar gnas par gyur na /	330b	If many enemies, murderers, and adversaries of that person were to gather in that remote wilderness,
['BO_K05_D0010-2_H0012-2:330b-12']	skyes bu de'ang shes rab kyi stobs dam pa dang ldan par gyur pa yin pas /	skyes bu de'ang shes rab kyi stobs dam pa dang ldan par gyur pa yin pas /	330b	that person would possess the power of sublime insight.
['BO_K05_D0010-2_H0012-2:330b-13']	des pha ma dang / bu dang / bu mo de dag khrid de 'brog dgon pa de nas bton cing thar par byas nas ma rmas /	des pha ma dang / bu dang / bu mo de dag khrid de 'brog dgon pa de nas bton cing thar par byas nas ma rmas /	330b	Leading his parents, sons, and daughters, he would lead them out of that remote wilderness and free them.
['BO_K05_D0010-2_H0012-2:330b-14']	ma nyams par phyir grong ngam /	ma nyams par phyir grong ngam /	330b	He would not be harmed or injured.
['BO_K05_D0010-2_H0012-2:330b-15']	grong rdal lam /	grong rdal lam /	330b	He would return to the village, town,
