segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:204a-3']	kun tu rnam par dge la ma chags yid gyur 'du shes mkha' 'dra ste //	kun tu rnam par dge la ma chags yid gyur 'du shes mkha' 'dra ste //	“Their minds are completely virtuous and free of attachment, and their perception is like space.
['BO_K08_D0060_H0060:204a-4']	de ltar gyur kyang bde gshegs byang chub rdzogs par 'tshang rgya sems ma bskyed //	de ltar gyur kyang bde gshegs byang chub rdzogs par 'tshang rgya sems ma bskyed //	Even though that is the case, they have not developed the mind set on perfect buddhahood.
['BO_K08_D0060_H0060:204a-5']	'di dag ma 'ongs dus na bskal pa bye ba brgya phrag gzhal yas pa; ;gangg'a'i bye ma snyed na rdul bsal thams cad mkhyen pa'i stobs la gnas //	'di dag ma 'ongs dus na bskal pa bye ba brgya phrag gzhal yas pa; ;gangg'a'i bye ma snyed na rdul bsal thams cad mkhyen pa'i stobs la gnas //	“In the future, for countless millions of eons, as numerous as the sands in the Ganges, they will be free of defilements and will abide in the power of omniscience.
['BO_K08_D0060_H0060:204a-6']	de dag phyi nas bde bar gshegs pa tshe ldan sangs rgyas 'dren che ba //	de dag phyi nas bde bar gshegs pa tshe ldan sangs rgyas 'dren che ba //	Later, they will become sugatas, long-lived buddhas, great guides,
['BO_K08_D0060_H0060:204a-7']	sred pa sel cing 'gro ba stong par ston pa'i bcom ldan 'das su 'gyur //	sred pa sel cing 'gro ba stong par ston pa'i bcom ldan 'das su 'gyur //	bhagavats who will eliminate craving and reveal the emptiness of beings.
['BO_K08_D0060_H0060:204a-8']	skyob pa de dag ji ltar spyod pa sku tshe'i tshad kyang de ltar 'gyur //	skyob pa de dag ji ltar spyod pa sku tshe'i tshad kyang de ltar 'gyur //	“The conduct of those protectors will be like this, and so will be their lifespans.
['BO_K08_D0060_H0060:204a-9']	bde gshegs mtha' yas grags ldan 'jig rten sdug bsngal 'grel cing gnas par 'gyur //	bde gshegs mtha' yas grags ldan 'jig rten sdug bsngal 'grel cing gnas par 'gyur //	They will be sugatas with infinite fame, who will remain in the world and relieve beings’ suffering.
['BO_K08_D0060_H0060:204a-10']	de dag rnams kyi sangs rgyas zhing ni zhing gi 'byor pa gzhal yas te //	de dag rnams kyi sangs rgyas zhing ni zhing gi 'byor pa gzhal yas te //	“The buddha realms of those sugatas will be realms of inconceivable wealth.
['BO_K08_D0060_H0060:204a-11']	'dren pa chen po rnams kyis bskal pa khrag khrig rnam pa du mar ni; ;sangs rgyas mtha' yas rnams kyis gsungs kyang de dag bkod pa zas mi nus //	'dren pa chen po rnams kyis bskal pa khrag khrig rnam pa du mar ni; ;sangs rgyas mtha' yas rnams kyis gsungs kyang de dag bkod pa zas mi nus //	“The great guides, for many quintillions of eons, Could not describe the extent of the teachings of infinite buddhas.
['BO_K08_D0060_H0060:204a-12']	de tshe de dag ye shes stobs ldan zhes bya'i rgyal bar mthun par 'gyur //	de tshe de dag ye shes stobs ldan zhes bya'i rgyal bar mthun par 'gyur //	At that time they will become jinas, equal to the power of wisdom.
['BO_K08_D0060_H0060:204a-13']	g-yo ba med cing sems med mi gnas chos ni 'gro la ston par 'gyur //	g-yo ba med cing sems med mi gnas chos ni 'gro la ston par 'gyur //	They will teach the Dharma to beings, which is without movement, without mind, and without location.
['BO_K08_D0060_H0060:204a-14', 'BO_K08_D0060_H0060:204b-0']	de dag zhing mchog rnams su skyob pa'i thams cad mkhyen lam ma sbyangs pa'i //🔽sems can gcig kyang mi 'byung @204b srid pa de la phal cher mya ngan 'da'//	de dag zhing mchog rnams su skyob pa'i thams cad mkhyen lam ma sbyangs pa'i // sems can gcig kyang mi 'byung @204b srid pa de la phal cher mya ngan 'da'//	“In those supreme realms there will be no beings at all Who have not trained in the path to omniscience of the protector.
['BO_K08_D0060_H0060:204b-1', 'BO_K08_D0060_H0060:204b-2']	de dag na ni de tshe 'gro ba de dag sdug bsngal gcig shes te //🔽mi rtag 'du byed sdug bsngal rab tu 'jigs pa sems can yid 'byung ba'o //	de dag na ni de tshe 'gro ba de dag sdug bsngal gcig shes te // mi rtag 'du byed sdug bsngal rab tu 'jigs pa sems can yid 'byung ba'o //	They will mostly attain nirvāṇa, and at that time those beings will know only one suffering.
['BO_K08_D0060_H0060:204b-3']	de na 'gyur ba'i sdug bsngal dang ni sdug bsngal sdug bsngal yod mi 'gyur //	de na 'gyur ba'i sdug bsngal dang ni sdug bsngal sdug bsngal yod mi 'gyur //	“That is the suffering of change, the suffering of suffering will not exist there.🔽The suffering of conditioned existence, impermanence, and formations,🔽Will be the cause of disgust for beings.
['BO_K08_D0060_H0060:204b-4']	de dag thams cad blo mthun 'gyur zhing sla yi lam la myur bar 'gyur //	de dag thams cad blo mthun 'gyur zhing sla yi lam la myur bar 'gyur //	They will all agree and easily follow the path.
['BO_K08_D0060_H0060:204b-5']	de na mi rnams dag gi sgra skad rang bzhin gzhan ni 'byung mi 'gyur //	de na mi rnams dag gi sgra skad rang bzhin gzhan ni 'byung mi 'gyur //	The natural sounds of humans will not occur there.🔽The sounds of “unattractive,” “impermanent,” “suffering,” “selfless,”
['BO_K08_D0060_H0060:204b-6']	mi sdug mi rtag de bzhin nyid dang sdug bsngal de bzhin bdag med dang // zhi ba stong nyid mtshan med 'chi med mya ngan 'das dang byang chub zhi //	mi sdug mi rtag de bzhin nyid dang sdug bsngal de bzhin bdag med dang // zhi ba stong nyid mtshan med 'chi med mya ngan 'das dang byang chub zhi //	“peaceful,” “empty,” “signless,” “deathless,” “nirvana,” and “enlightenment”
['BO_K08_D0060_H0060:204b-7']	sgra skad de dag yang dang yang 'byung de dag rna la gnas par 'gyur //	sgra skad de dag yang dang yang 'byung de dag rna la gnas par 'gyur //	Will repeatedly occur and remain in their ears.
['BO_K08_D0060_H0060:204b-8']	sgra gang thos nas de dag 'khor ba grol gnas thob par mi 'gyur ba //	sgra gang thos nas de dag 'khor ba grol gnas thob par mi 'gyur ba //	Hearing those sounds, they will not attain liberation from samsara.
['BO_K08_D0060_H0060:204b-9']	de 'dra'i sgra de shing ngam rtsig pa dag dang gang na'ang yod mi 'gyur //	de 'dra'i sgra de shing ngam rtsig pa dag dang gang na'ang yod mi 'gyur //	Such sounds will not exist anywhere, in trees or walls.
['BO_K08_D0060_H0060:204b-10']	bla gab med dang mkha' dang gtsug lag khang dang gnas dang gnas khang rnams na med //	bla gab med dang mkha' dang gtsug lag khang dang gnas dang gnas khang rnams na med //	They will not be in the open sky, temples, dwellings, or houses.
['BO_K08_D0060_H0060:204b-11']	de tshe sangs rgyas mthu yis yan lag brgyad dang ldan pa'i sgra dbyangs 'byung //	de tshe sangs rgyas mthu yis yan lag brgyad dang ldan pa'i sgra dbyangs 'byung //	At that time, by the Buddha’s power, the sound of the eight branches will arise.
['BO_K08_D0060_H0060:204b-12']	de tshe 'dren pa'i nyes pa med cing 'dod chags dang ni zhe sdang dang // gti mug dag gis gzir ba rnams kyi rnar ni dge ba'i sgra grag 'gyur //	de tshe 'dren pa'i nyes pa med cing 'dod chags dang ni zhe sdang dang // gti mug dag gis gzir ba rnams kyi rnar ni dge ba'i sgra grag 'gyur //	At that time, there will be no fault in leading, and the sound of virtue will reach the ears of those afflicted by desire, anger, and delusion.
['BO_K08_D0060_H0060:204b-13']	'gro ba thams cad 'khor ba las ni 'byung zhing mya ngan 'das 'gror 'gyur //	'gro ba thams cad 'khor ba las ni 'byung zhing mya ngan 'das 'gror 'gyur //	All beings will depart from saṃsāra and go to nirvāṇa.
['BO_K08_D0060_H0060:204b-14']	de tshe zhing mchog stong pa thams cad dga' ba'i skye bos gang bar 'gyur //	de tshe zhing mchog stong pa thams cad dga' ba'i skye bos gang bar 'gyur //	At that time, all the empty supreme fields will be filled with joyful beings.
['BO_K08_D0060_H0060:205a-0']	skyes bu dam pa de dag bskal ba khrag khrig byang @205a *//	skyes bu dam pa de dag bskal ba khrag khrig byang @205a *//	Those holy beings, having striven for enlightenment for a trillion eons,
['BO_K08_D0060_H0060:205a-1']	chub brtson byas nas //	chub brtson byas nas //	will attain the supreme enlightenment and become buddhas.
['BO_K08_D0060_H0060:205a-2']	drang srong chen po de dag smon lam gyis ni 'byor pa 'di brtsams te //	drang srong chen po de dag smon lam gyis ni 'byor pa 'di brtsams te //	Those great sages have begun this prosperity through their aspirations.
['BO_K08_D0060_H0060:205a-3']	zhing mchog de na sems can tshogs gang yod pa de kun bde gshegs 'gyur //	zhing mchog de na sems can tshogs gang yod pa de kun bde gshegs 'gyur //	All the assemblies of beings in that supreme field will become sugatas.
['BO_K08_D0060_H0060:205a-4']	tshangs pa'i smon lam yangs pa rgya cher zhi ba 'gro bas mthong gyur na //	tshangs pa'i smon lam yangs pa rgya cher zhi ba 'gro bas mthong gyur na //	Having seen the vast, extensive, peaceful aspirations of Brahmā,
['BO_K08_D0060_H0060:205a-5']	ji ltar sangs rgyas bka' stsal bzhin du tshangs pa'i tshogs kyis bsten gyur pa //	ji ltar sangs rgyas bka' stsal bzhin du tshangs pa'i tshogs kyis bsten gyur pa //	the assembly of Brahmās will attend to them as instructed by the Buddha.
['BO_K08_D0060_H0060:205a-6']	de la bslab nas 'gro ba thams cad thogs pa med pa'i 'dren par 'gyur //	de la bslab nas 'gro ba thams cad thogs pa med pa'i 'dren par 'gyur //	Having trained in that, they become guides who are unimpeded with regard to all beings.
['BO_K08_D0060_H0060:205a-7']	de dag rgyal ba thob nas 'gro ba 'di kun dngos po med ces ston //	de dag rgyal ba thob nas 'gro ba 'di kun dngos po med ces ston //	Having attained victory, they teach that all these beings are unreal.
['BO_K08_D0060_H0060:205a-8', 'BO_K08_D0060_H0060:205a-9']	de lta bas na tshul kun 'jug la mkhas pa'i spyod pa bsten par gyis //🔽tshangs pa lung bsten pa'i le'u ste /	de lta bas na tshul kun 'jug la mkhas pa'i spyod pa bsten par gyis // tshangs pa lung bsten pa'i le'u ste /	Therefore, rely on the conduct of being skilled in engaging with all methods.
['BO_K08_D0060_H0060:205a-10']	nyi shu pa'o ////	nyi shu pa'o ////	This concludes the chapter on the Brahmā’s prophecy, the twentieth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K08_D0060_H0060:205a-11']	de nas 'od gsal gyi lha bye ba phrag lnga bcu rtsa brgyad kyis lha ma yin rnams nas tshangs pa'i bar gyi lha dag gi mchod pa yang mthong /	de nas 'od gsal gyi lha bye ba phrag lnga bcu rtsa brgyad kyis lha ma yin rnams nas tshangs pa'i bar gyi lha dag gi mchod pa yang mthong /	Then the eighty-five quintillion gods of the pure realms saw the offerings made by the asuras up to the Brahmās,
['BO_K08_D0060_H0060:205a-12']	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te /	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te /	and having heard the prophecy, they were satisfied, delighted, and joyful.
['BO_K08_D0060_H0060:205a-13']	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bco ldan 'das la 'di skad ces gsol to	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bco ldan 'das la 'di skad ces gsol to	He was overjoyed, and with a happy mind he rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K08_D0060_H0060:205a-14']	// bcom ldan 'das /	// bcom ldan 'das /	“Blessed One,
['BO_K08_D0060_H0060:205b-0']	byang chub sems dpas tshul la 'jug pa'i slad du gang la bslab pas chos thams @205b cad snang bar 'gyur ba'i ting nge 'dzin chos thams cad snang ba zhes bgyi ba mchis te /	byang chub sems dpas tshul la 'jug pa'i slad du gang la bslab pas chos thams @205b cad snang bar 'gyur ba'i ting nge 'dzin chos thams cad snang ba zhes bgyi ba mchis te /	there is a samādhi called the illumination of all phenomena, in which bodhisattvas should train in order to enter the way.
['BO_K08_D0060_H0060:205b-1']	des chos thams cad kyi tshul la 'jug pa rtogs par bgyid do //	des chos thams cad kyi tshul la 'jug pa rtogs par bgyid do //	It causes one to realize the way to enter all phenomena.
['BO_K08_D0060_H0060:205b-2']	de rtogs pas bsam gyis mi khyab pa'i spobs pa dang / thogs pa ma mchis pa'i spobs pa dang / byin gyis brlabs pa'i spobs pa dang / sna tshogs kyi spobs pa dang / 'jam pa'i spobs pa dang / dge ba'i spobs pa dang / rig pa'i spobs pa dang /	de rtogs pas bsam gyis mi khyab pa'i spobs pa dang / thogs pa ma mchis pa'i spobs pa dang / byin gyis brlabs pa'i spobs pa dang / sna tshogs kyi spobs pa dang / 'jam pa'i spobs pa dang / dge ba'i spobs pa dang / rig pa'i spobs pa dang /	Through realizing that, they will attain inconceivable eloquence, unobstructed eloquence, empowered eloquence, various eloquence, gentle eloquence, virtuous eloquence, knowledge eloquence,
['BO_K08_D0060_H0060:205b-3']	grol ba'i spobs pa dang / nye bar gyur pa'i spobs pa dang // zab pa'i spobs pa dang / phra ba'i spobs pa dang / thun mong ma yin pa'i spobs pa can du 'gyur te /	grol ba'i spobs pa dang / nye bar gyur pa'i spobs pa dang // zab pa'i spobs pa dang / phra ba'i spobs pa dang / thun mong ma yin pa'i spobs pa can du 'gyur te /	liberated eloquence, proximate eloquence, profound eloquence, subtle eloquence, and unique eloquence.
['BO_K08_D0060_H0060:205b-4']	sangs rgyas kyi spobs pa yang thob par 'gyur ro //	sangs rgyas kyi spobs pa yang thob par 'gyur ro //	They will attain the eloquence of the buddhas.
['BO_K08_D0060_H0060:205b-5']	chos thams cad snang ba zhes bgyi ba'i ting nge 'dzin de gang zhe na /	chos thams cad snang ba zhes bgyi ba'i ting nge 'dzin de gang zhe na /	“What is the samādhi called the illumination of all phenomena?”
['BO_K08_D0060_H0060:205b-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0060_H0060:205b-7']	'di la byang chub sems dpa' sems dpa' chen po chos thams cad kyi tshul la 'jug pa'i slad du rnam par rtog pa dang / rnam par dpyod pa thams cad yid la mi bgyid de /	'di la byang chub sems dpa' sems dpa' chen po chos thams cad kyi tshul la 'jug pa'i slad du rnam par rtog pa dang / rnam par dpyod pa thams cad yid la mi bgyid de /	here bodhisattva mahāsattvas, in order to enter the way of all phenomena, do not pay attention to any conceptualization or analysis.
['BO_K08_D0060_H0060:205b-8']	de 'di snyam du chos thams cad ni /	de 'di snyam du chos thams cad ni /	He thinks, ‘All phenomena
['BO_K08_D0060_H0060:205b-9']	rnam par rtog pa med de /	rnam par rtog pa med de /	are nonconceptual.
['BO_K08_D0060_H0060:205b-10']	rnam par rtog pa yongs su chad pa'o //	rnam par rtog pa yongs su chad pa'o //	They are cut off from conceptualization.
['BO_K08_D0060_H0060:205b-11']	gang rnam par mi rtog pa de ni /	gang rnam par mi rtog pa de ni /	That which is nonconceptual
['BO_K08_D0060_H0060:205b-12']	thams cad du song ba ste /	thams cad du song ba ste /	is all-pervading.
['BO_K08_D0060_H0060:205b-13']	chos gang yang rnam par rtog par nus pa ma mchis so //	chos gang yang rnam par rtog par nus pa ma mchis so //	No phenomenon is able to conceptualize.
['BO_K08_D0060_H0060:205b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K08_D0060_H0060:205b-15']	rang bzhin ma mchis pa'i slad du ste /	rang bzhin ma mchis pa'i slad du ste /	Because they have no intrinsic nature.
['BO_K08_D0060_H0060:206a-0', 'BO_K08_D0060_H0060:206a-1']	chos gang la rang bzhin ma mchis pa de la ji ltar rnam par rtog par 'gyur zhes chos thams cad @206a *//🔽la rnam par mi rtog par aa la 'jug pa'i spobs pa rab tu thob cing //	chos gang la rang bzhin ma mchis pa de la ji ltar rnam par rtog par 'gyur zhes chos thams cad @206a *// la rnam par mi rtog par aa la 'jug pa'i spobs pa rab tu thob cing //	How could any phenomenon that has no intrinsic nature be conceptualized?’🔽In this way, they attain the eloquence of engaging in the nonconceptualization of all phenomena.
['BO_K08_D0060_H0060:206a-2']	de dag aa'i sgo la zhugs pas spobs pa mtha' yas par 'gyur te /	de dag aa'i sgo la zhugs pas spobs pa mtha' yas par 'gyur te /	By entering through the gateway of the letter A, they attain infinite eloquence.
['BO_K08_D0060_H0060:206a-3']	aa zhes bgyi ba ni /	aa zhes bgyi ba ni /	The letter A
['BO_K08_D0060_H0060:206a-4']	mtha' yas pa /	mtha' yas pa /	is infinite,
['BO_K08_D0060_H0060:206a-5']	kun tu mtha' yas pa /	kun tu mtha' yas pa /	all-pervading,
['BO_K08_D0060_H0060:206a-6', 'BO_K08_D0060_H0060:206a-7']	ma bgyis pa /🔽mngon par 'dus ma bgyis pa /	ma bgyis pa / mngon par 'dus ma bgyis pa /	uncreated,🔽unconditioned,
['BO_K08_D0060_H0060:206a-8']	yongs su ma grub pa /	yongs su ma grub pa /	unrealized,
['BO_K08_D0060_H0060:206a-9', 'BO_K08_D0060_H0060:206a-10']	dngos po ma mchis pa /🔽mi gnas pa /	dngos po ma mchis pa / mi gnas pa /	nonexistent,🔽nonabiding,🔽motionless,
['BO_K08_D0060_H0060:206a-11']	mi g-yo ba; 'dus pa ma mchis pa /	mi g-yo ba; 'dus pa ma mchis pa /	and uncollected.
['BO_K08_D0060_H0060:206a-12', 'BO_K08_D0060_H0060:206a-13']	'phro ba ma mchis pa /🔽rtog pa ma mchis pa /	'phro ba ma mchis pa / rtog pa ma mchis pa /	It is not scattered.🔽It is not conceptual.
['BO_K08_D0060_H0060:206a-14', 'BO_K08_D0060_H0060:206a-15']	rnam par rtog pa ma mchis pa /🔽ma bsgrubs pa /	rnam par rtog pa ma mchis pa / ma bsgrubs pa /	It is not discursive.🔽It is not accomplished.
['BO_K08_D0060_H0060:206a-16']	yongs su grub pa ma mchis pa /	yongs su grub pa ma mchis pa /	It is not fully accomplished.
['BO_K08_D0060_H0060:206a-17']	ma brtags pa /	ma brtags pa /	It is not examined.
