segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:437a-10']	skra ma 'dzings par skyed mod /	skra ma 'dzings par skyed mod /	437a	“We are growing out our hair without tangles.”
['BO_K01_D0005_H0005:437a-11', 'BO_K01_D0005_H0005:437a-12']	dge slong ma rnams kyis 'di skad ces khyed cag de ltar byed pa ni /🔽skra ma yin gyi nyon mongs pa skyed do //	dge slong ma rnams kyis 'di skad ces khyed cag de ltar byed pa ni / skra ma yin gyi nyon mongs pa skyed do //	437a	The nuns said this:
['BO_K01_D0005_H0005:437a-13']	zhes smras pa'i skabs de /	zhes smras pa'i skabs de /	437a	“You are not growing out your hair, but you are growing out afflictions.”
['BO_K01_D0005_H0005:437a-14', 'BO_K01_D0005_H0005:437a-15', 'BO_K01_D0005_H0005:437a-16']	dge slong ma rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	dge slong ma rnams kyis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	437a	The nuns told the Blessed One what had happened.🔽The Blessed One said, “Monks, I will lay down a training rule for the nuns so that the nuns can grow out their hair without tangles.”🔽“If a nun uses a comb to groom her hair, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:437a-17', 'BO_K01_D0005_H0005:437a-18']	yang dge slong ma gang bu shel tsis skra byi dor byed na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang bu shel tsis skra byi dor byed na ltung byed do // yang gang zhes bya ba ni /	437a	“A nun”:
['BO_K01_D0005_H0005:437a-19', 'BO_K01_D0005_H0005:437a-20']	bcu gnyis sde dag go /🔽pu shel tsis zhes bya ba ni /	bcu gnyis sde dag go / pu shel tsis zhes bya ba ni /	437a	the group of twelve.🔽“A comb”:
['BO_K01_D0005_H0005:437a-21']	bhi ra ni'i rtsa bas so //	bhi ra ni'i rtsa bas so //	437a	a comb made from the root of a bīraṇa plant.
['BO_K01_D0005_H0005:437a-22']	skra'i byi dor byed na zhes bya ba ni /	skra'i byi dor byed na zhes bya ba ni /	437a	Having one’s hair dressed means
['BO_K01_D0005_H0005:437a-23']	mgo skra 'chos na'o //	mgo skra 'chos na'o //	437a	to have one’s hair arranged.
['BO_K01_D0005_H0005:437a-24']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	437a	The rest is as above.
['BO_K01_D0005_H0005:437a-25']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	437a	What is the offense?
['BO_K01_D0005_H0005:437a-26']	dge slong mas ji tsam cung zad pu shel tsis skra'i byi dor byed na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad pu shel tsis skra'i byi dor byed na thams cad du ltung byed du 'gyur ro //	437a	If a bhikṣuṇī has her hair dressed with a puśkalā, she commits an offense entailing confession for every single act.
['BO_K01_D0005_H0005:437a-27']	ltung byed nyi shu brgyad pa'i gnyis pa'o ////	ltung byed nyi shu brgyad pa'i gnyis pa'o ////	437a	This was the second of the rules on confession of offenses.
['BO_K01_D0005_H0005:437a-28']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	437a	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:437b-0']	gang gi tshe bcom ldan 'das kyis bu shel tsis skra'i byi dor mi bya'o zhes dgag @437b pa mdzad pa de'i tshe /	gang gi tshe bcom ldan 'das kyis bu shel tsis skra'i byi dor mi bya'o zhes dgag @437b pa mdzad pa de'i tshe /	437b	When the Blessed One had prohibited the use of a puśkalā to dress the hair,
['BO_K01_D0005_H0005:437b-1']	so mangs kyis byi dor byed pa dang zhes bya ba nas /	so mangs kyis byi dor byed pa dang zhes bya ba nas /	437b	the nuns used a needle.
['BO_K01_D0005_H0005:437b-2', 'BO_K01_D0005_H0005:437b-3']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang so mangs kyis skra'i byi dor byed na ltung byed do //	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang so mangs kyis skra'i byi dor byed na ltung byed do //	437b	… and the Blessed One instructed that the precept be formulated as follows:
['BO_K01_D0005_H0005:437b-4']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	437b	“If a bhikṣuṇī uses a needle to dress her hair, she commits an offense entailing confession.”🔽“A needle” means
['BO_K01_D0005_H0005:437b-5', 'BO_K01_D0005_H0005:437b-6']	bcu gnyis sde dag go /🔽so mangs kyis zhes bya ba ni /	bcu gnyis sde dag go / so mangs kyis zhes bya ba ni /	437b	the twelve.🔽“Needle” means
['BO_K01_D0005_H0005:437b-7']	so mangs kyis so //	so mangs kyis so //	437b	a needle.
['BO_K01_D0005_H0005:437b-8']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	437b	The offense of wrongdoing is as above.
['BO_K01_D0005_H0005:437b-9']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	437b	What is the offense?
['BO_K01_D0005_H0005:437b-10']	zhes bya ba'i bar gong nas 'byung ba bzhin no //	zhes bya ba'i bar gong nas 'byung ba bzhin no //	437b	The rest is as above.
['BO_K01_D0005_H0005:437b-11']	ltung byed nyi shu brgyad pa'i gsum pa'o ////	ltung byed nyi shu brgyad pa'i gsum pa'o ////	437b	This is the third of the rules entailing expulsion.🔽The Setting🔽The Buddha, the Blessed One, was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽The Buddha, the Blessed One, was criticized and complained about by householders:
['BO_K01_D0005_H0005:437b-12', 'BO_K01_D0005_H0005:437b-13', 'BO_K01_D0005_H0005:437b-14']	gleng gzhi ni mnyan yod na'o //🔽yang rtsva'i thum pos skra'i byi dor byed pa dang / zhes bya ba'i bar gyi skabs de /🔽bcom ldan 'das la gsol to //	gleng gzhi ni mnyan yod na'o // yang rtsva'i thum pos skra'i byi dor byed pa dang / zhes bya ba'i bar gyi skabs de / bcom ldan 'das la gsol to //	437b	“How can the nuns do this?”
['BO_K01_D0005_H0005:437b-15']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	437b	The Buddha, the Blessed One, rebuked them, “How can the nuns do this?🔽This won’t give rise to confidence in those without it …
['BO_K01_D0005_H0005:437b-16']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	437b	And, monks, the nuns should recite this training rule like this:🔽‘If a nun trims her hair with a grass mat, she commits an offense entailing confession.’”
['BO_K01_D0005_H0005:437b-17', 'BO_K01_D0005_H0005:437b-18']	yang dge slong ma gang rtsva'i thum pos skra'i byi dor byed na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang rtsva'i thum pos skra'i byi dor byed na ltung byed do // yang gang zhes bya ba ni /	437b	If a nun:
['BO_K01_D0005_H0005:437b-19']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	437b	the group of twelve nuns.
['BO_K01_D0005_H0005:437b-20']	rtsva'i thum pos zhes bya ba ni /	rtsva'i thum pos zhes bya ba ni /	437b	A grass mat:
['BO_K01_D0005_H0005:437b-21']	sdong bu bshibs pas so //	sdong bu bshibs pas so //	437b	a bundle of grass.
['BO_K01_D0005_H0005:437b-22']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	437b	The offense entailing confession:
['BO_K01_D0005_H0005:437b-23']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	437b	What is the offense?
['BO_K01_D0005_H0005:437b-24']	zhes bya ba'i bar gong nas 'byung ba bzhin no //	zhes bya ba'i bar gong nas 'byung ba bzhin no //	437b	The rest is as above.
['BO_K01_D0005_H0005:437b-25', 'BO_K01_D0005_H0005:437b-26']	ltung byed nyi shu brgyad pa'i bzhi pa'o ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed nyi shu brgyad pa'i bzhi pa'o //// gleng gzhi ni mnyan yod na'o //	437b	This is the fourth of the rules entailing expulsion.🔽The Setting
['BO_K01_D0005_H0005:437b-27']	yang so mangs dang rtsva'i thum pos skra'i byi dor byed pa'i bar du bya ste zhes bya ba nas /	yang so mangs dang rtsva'i thum pos skra'i byi dor byed pa'i bar du bya ste zhes bya ba nas /	437b	Up to the point of “using a nail-paring knife and a grass ball to clean the hair between the toes,” the story is the same as above.
['BO_K01_D0005_H0005:437b-28', 'BO_K01_D0005_H0005:437b-29']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang so mangs dang / rtsva'i thum pos byi dor byed na ltung byed do //	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang so mangs dang / rtsva'i thum pos byi dor byed na ltung byed do //	437b	The Blessed One then laid down the rules of training.
['BO_K01_D0005_H0005:437b-30']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	437b	“If a bhikṣuṇī uses a nail-paring knife and a grass ball to clean the hair between the toes, she commits an offense entailing confession.”🔽“A bhikṣuṇī” refers to a fully ordained bhikṣuṇī.
['BO_K01_D0005_H0005:438a-0', 'BO_K01_D0005_H0005:438a-1']	bcu gnyis sde @438a *//🔽dag go / so mangs dang rtsva'i thum pos zhes bya ba ni /	bcu gnyis sde @438a *// dag go / so mangs dang rtsva'i thum pos zhes bya ba ni /	438a	The group of twelve.
['BO_K01_D0005_H0005:438a-2']	gnyis gas so //	gnyis gas so //	438a	“A nail-paring knife and a grass ball” refers to two things.
['BO_K01_D0005_H0005:438a-3']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	438a	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:438a-4']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	438a	What is the offense?
['BO_K01_D0005_H0005:438a-5']	zhes bya ba'i bang gong nas 'byung ba bzhin no //	zhes bya ba'i bang gong nas 'byung ba bzhin no //	438a	The rest is as above.
['BO_K01_D0005_H0005:438a-6', 'BO_K01_D0005_H0005:438a-7']	ltung byed nyi shu brgyad pa'i lnga pa'o ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed nyi shu brgyad pa'i lnga pa'o //// gleng gzhi ni mnyan yod na'o //	438a	This is the fifth of the rules entailing expulsion.🔽The Setting
['BO_K01_D0005_H0005:438a-8']	de nas sbom dga' mos bsams pa /	de nas sbom dga' mos bsams pa /	438a	Then Thullanandā thought,
['BO_K01_D0005_H0005:438a-9']	bdag gis byas so cog thams cad ni phul phyin par byas kyi /	bdag gis byas so cog thams cad ni phul phyin par byas kyi /	438a	“I have done everything else perfectly,
['BO_K01_D0005_H0005:438a-10']	ma la re zhig bdag gis skra brnyan yang thogs par bya'o snyam du bsams nas /	ma la re zhig bdag gis skra brnyan yang thogs par bya'o snyam du bsams nas /	438a	but I should also get a wig.”
['BO_K01_D0005_H0005:438a-11']	rol mo mkhan gyi rgyan dang / rol mo mkhan gyi gos dang / rol mo mkhan gyi lham zung gcig brnyas /	rol mo mkhan gyi rgyan dang / rol mo mkhan gyi gos dang / rol mo mkhan gyi lham zung gcig brnyas /	438a	She borrowed the ornaments of a musician, the clothes of a musician, and a pair of the musician’s shoes.
['BO_K01_D0005_H0005:438a-12']	gar mkhan zhig las skra brnyan brnyas te /	gar mkhan zhig las skra brnyan brnyas te /	438a	She borrowed a wig from an actor.
['BO_K01_D0005_H0005:438a-13']	de nas sbom dga' mos rgyan thams cad bgos nas /	de nas sbom dga' mos rgyan thams cad bgos nas /	438a	Then Thullanandā put on all the ornaments,
['BO_K01_D0005_H0005:438a-14']	smad 'tshong ma yod pa'i rtags btsugs te /	smad 'tshong ma yod pa'i rtags btsugs te /	438a	and she set up the sign of a prostitute.
['BO_K01_D0005_H0005:438a-15']	gnas gcig tu bsdad pa dang / de nas skyes pa zhig 'ongs nas /	gnas gcig tu bsdad pa dang / de nas skyes pa zhig 'ongs nas /	438a	She sat in one place, and then a man came.
['BO_K01_D0005_H0005:438a-16']	des dris pa /	des dris pa /	438a	She asked,
['BO_K01_D0005_H0005:438a-17']	nyi ma gcig la gla ci tsam /	nyi ma gcig la gla ci tsam /	438a	“What is the fee for one day?”
['BO_K01_D0005_H0005:438a-18']	des 'di skad ces smras te /	des 'di skad ces smras te /	438a	She said,
['BO_K01_D0005_H0005:438a-19']	karsha pa na lnga brgya'o //	karsha pa na lnga brgya'o //	438a	“Five hundred kārṣāpaṇas.”
['BO_K01_D0005_H0005:438a-20']	skyes pa des 'di skad ces smras so //	skyes pa des 'di skad ces smras so //	438a	The man said,
['BO_K01_D0005_H0005:438a-21']	ha cang mang ches so //	ha cang mang ches so //	438a	“That is too much.”
['BO_K01_D0005_H0005:438a-22']	des 'di skad ces /	des 'di skad ces /	438a	She said,
['BO_K01_D0005_H0005:438a-23']	re zhig gzugs bzang ba la ltos shig /	re zhig gzugs bzang ba la ltos shig /	438a	“First look at my good looks.”
['BO_K01_D0005_H0005:438a-24']	gang gi tshe byed tshul dag mthong nas mgu bar gyur nas /	gang gi tshe byed tshul dag mthong nas mgu bar gyur nas /	438a	When he saw her behavior and was pleased,
['BO_K01_D0005_H0005:438a-25']	lhag par gzhal dgos pa'i gnas 'di yod /	lhag par gzhal dgos pa'i gnas 'di yod /	438a	This is a matter that needs to be calculated.”
['BO_K01_D0005_H0005:438a-26']	ces smras pa dang / de nas skyes pa des karsha pa na lnga brgya byin no //	ces smras pa dang / de nas skyes pa des karsha pa na lnga brgya byin no //	438a	Then the man gave her five hundred kārṣāpaṇas.
['BO_K01_D0005_H0005:438a-27']	des smras pa /	des smras pa /	438a	She said,
['BO_K01_D0005_H0005:438a-28']	nang du zhugs shig /	nang du zhugs shig /	438a	“Come inside.”
['BO_K01_D0005_H0005:438a-29', 'BO_K01_D0005_H0005:438b-0']	de nas sbom dga' mos bsams pa /🔽bdag dge slong ma'i sna la 'gro ba gang ci @438b yang rung ba de thams cad ni tshul khrims dang brtul zhugs tsam gyis yin na gal te bdag dge slong ma'i dngos po zhig na tshul khrims ral pa yin no zhes bya ba nas /	de nas sbom dga' mos bsams pa / bdag dge slong ma'i sna la 'gro ba gang ci @438b yang rung ba de thams cad ni tshul khrims dang brtul zhugs tsam gyis yin na gal te bdag dge slong ma'i dngos po zhig na tshul khrims ral pa yin no zhes bya ba nas /	438a	Then Thullanandā thought,🔽“Whatever I do as a nun, it is all just for the sake of my moral discipline and ascetic practices. If I were to become a nun, my moral discipline would be torn. Who would ask me about this, as if I were a broken vessel?”
['BO_K01_D0005_H0005:438b-1', 'BO_K01_D0005_H0005:438b-2']	snod chag pa ji lta ba bzhin du bdag la su zhig 'dri bar 'gyur snyam du bsams nas /🔽sbom dga' mos ro la mo mkhan gyi rgyan phud nas bros so //	snod chag pa ji lta ba bzhin du bdag la su zhig 'dri bar 'gyur snyam du bsams nas / sbom dga' mos ro la mo mkhan gyi rgyan phud nas bros so //	438b	Thinking this,🔽Thullanandā took off the ornaments of a prostitute and ran away.
['BO_K01_D0005_H0005:438b-3']	skyes pa des kyang 'phrigs nas sbom dga' mo gang na ba der brgyugs te; des skra brnyan nas bzung ba dang / skra brnyan bud nas /	skyes pa des kyang 'phrigs nas sbom dga' mo gang na ba der brgyugs te; des skra brnyan nas bzung ba dang / skra brnyan bud nas /	438b	The man was suspicious, so he ran to where Thullanandā was. He grabbed her by the hair, but the hair came out.
['BO_K01_D0005_H0005:438b-4']	skra brnyan de yang skyes pa'i lag tu 'ongs nas /	skra brnyan de yang skyes pa'i lag tu 'ongs nas /	438b	The man took the image and
['BO_K01_D0005_H0005:438b-5']	'di skad ces mgo reg mo ngan pa mo zhes smras so //	'di skad ces mgo reg mo ngan pa mo zhes smras so //	438b	said, “You’re a bad, shaven-headed woman!”
['BO_K01_D0005_H0005:438b-6']	de nas sbom dga' mos skyes pa de la 'di skad ces smras so //	de nas sbom dga' mos skyes pa de la 'di skad ces smras so //	438b	Then Thullanandā said to the man,
['BO_K01_D0005_H0005:438b-7', 'BO_K01_D0005_H0005:438b-8']	bu zan mo'i bu /🔽rgyal po gsal rgyal gyis /	bu zan mo'i bu / rgyal po gsal rgyal gyis /	438b	“Son of a slave woman!🔽Haven’t you heard that King Prasenajit
['BO_K01_D0005_H0005:438b-9']	dge slong ma rnams btsun mo'i thabs su gnang bar khyod kyis ma shes sam /	dge slong ma rnams btsun mo'i thabs su gnang bar khyod kyis ma shes sam /	438b	has given permission for nuns to be his consorts?
['BO_K01_D0005_H0005:438b-10']	gal te kho mo la lag pas reg par gyur na /	gal te kho mo la lag pas reg par gyur na /	438b	If you touch me with your hand,
['BO_K01_D0005_H0005:438b-11']	lag pa mkhrig ma'i drung du gcod du gzhug go /	lag pa mkhrig ma'i drung du gcod du gzhug go /	438b	I’ll have your hand cut off at the wrist.”
['BO_K01_D0005_H0005:438b-12']	des 'di skad mgo reg mo ngan pa mo khyod 'dra ba ni gnang ba ma yin te /	des 'di skad mgo reg mo ngan pa mo khyod 'dra ba ni gnang ba ma yin te /	438b	He said, “You’re a bad, shaven-headed woman like that, who isn’t permitted to be a nun.
['BO_K01_D0005_H0005:438b-13']	gnang ba ni skye dgu'i bdag mo chen mo dang / go'u ta mi skem mo dang / autpa la'i mdog dang / chos sbyin dang / bzang ldan ma dang / ser skya mo dag yin gyi /	gnang ba ni skye dgu'i bdag mo chen mo dang / go'u ta mi skem mo dang / autpa la'i mdog dang / chos sbyin dang / bzang ldan ma dang / ser skya mo dag yin gyi /	438b	Those who are permitted are Mahāprajāpatī, Gautamī, Kālikā, Utpalavarṇā, Dharmadinnā, Bhadrā, and Kapila,
['BO_K01_D0005_H0005:438b-14']	mgo reg mo khyod 'dra ba ma yin no zhes smras pa na /	mgo reg mo khyod 'dra ba ma yin no zhes smras pa na /	438b	but not a shaven-headed woman like you.”
['BO_K01_D0005_H0005:438b-15', 'BO_K01_D0005_H0005:438b-16']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	438b	The nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:438b-17', 'BO_K01_D0005_H0005:438b-18']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	438b	and the topic was reported to the Blessed One.
['BO_K01_D0005_H0005:439a-0', 'BO_K01_D0005_H0005:439a-1', 'BO_K01_D0005_H0005:439a-2']	yang dge slong ma gang skra brnyan thogs @439a *//🔽na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang skra brnyan thogs @439a *// na ltung byed do // yang gang zhes bya ba ni /	439a	“Monks, a nun should not wear a wig.
['BO_K01_D0005_H0005:439a-3', 'BO_K01_D0005_H0005:439a-4']	sbom dga' mo'o //🔽skra brnyan thogs na zhes bya ba ni /	sbom dga' mo'o // skra brnyan thogs na zhes bya ba ni /	439a	If she does wear a wig, she commits an offense entailing confession.”🔽“A nun” means a nun who is fully ordained in the Monastic Code of Conduct of the noble Dharma.🔽“A wig” means a wig.
