segmentnr	original	analyzed	translated
['BO_K10_D0340-2_H0346-2:98a-9']	dud 'gror skyes so //	dud 'gror skyes so //	they were born as beasts.
['BO_K10_D0340-2_H0346-2:98a-10']	de gnyis kyis der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab pa des ni /	de gnyis kyis der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab pa des ni /	Because of the act of going for refuge and observing the precepts for one life, and making a prayer at the time of death,
['BO_K10_D0340-2_H0346-2:98a-11']	dge slong dag /	dge slong dag /	monks,
['BO_K10_D0340-2_H0346-2:98a-12']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas pa 'di ni /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas pa 'di ni /	and the very same sameness of skillful means as the Completely Enlightened One Kāśyapa.
['BO_K10_D0340-2_H0346-2:98a-13']	'das pa'i dus kyi las yin no //	'das pa'i dus kyi las yin no //	This is the karma of the past.
['BO_K10_D0340-2_H0346-2:98a-14']	da ltar byung ba'i las gang zhe na /	da ltar byung ba'i las gang zhe na /	“What is the karma of the present?
['BO_K10_D0340-2_H0346-2:98a-15']	'di gnyis sengger gyur nas nga la sems dga' bar byas pa des na lha'i nang du skyes te /	'di gnyis sengger gyur nas nga la sems dga' bar byas pa des na lha'i nang du skyes te /	Because these two, having become lions, made their minds full of joy toward me, they were reborn among the gods.
['BO_K10_D0340-2_H0346-2:98a-16']	'di ni / da ltar byung ba'i las yin no ////	'di ni / da ltar byung ba'i las yin no ////	This is the karma of the present.🔽The Trapper
['BO_K10_D0340-2_H0346-2:98b-0']	rnyis @98b bzung zhes bya ba ni /	rnyis @98b bzung zhes bya ba ni /	The Story of the Trapper🔽The Story of the Two Lions
['BO_K10_D0340-2_H0346-2:98b-1']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	The Buddha was staying at Śrāvastī.
['BO_K10_D0340-2_H0346-2:98b-2']	de'i tshe mnyan du yod pa na nags khrod cig na ri dvags kyi rngon pa dag cig gis ri dvags bshor ba'i phyir rgya dang / rnyi dang / 'jol rlubs dang / rnyi mang po dag btsugs nas der ri dvags mang po zhig bzung ngo //	de'i tshe mnyan du yod pa na nags khrod cig na ri dvags kyi rngon pa dag cig gis ri dvags bshor ba'i phyir rgya dang / rnyi dang / 'jol rlubs dang / rnyi mang po dag btsugs nas der ri dvags mang po zhig bzung ngo //	At that time, in a forest near Śrāvastī, some hunters had set up many traps, snares, and pits in order to kill deer. Many deer were caught there.
['BO_K10_D0340-2_H0346-2:98b-3']	rngon pa de dag kyang nang bar sngar langs te nags khrod der song nas de dag gis der ri dvags ci zin pa rnams mda' 'phangs te bsad nas de dag las nyung shas shig lus so //	rngon pa de dag kyang nang bar sngar langs te nags khrod der song nas de dag gis der ri dvags ci zin pa rnams mda' 'phangs te bsad nas de dag las nyung shas shig lus so //	Those hunters also got up early in the morning and went to that forest. They shot arrows and killed the deer that were caught there, leaving only a few.
['BO_K10_D0340-2_H0346-2:98b-4']	de'i tshe sa phyogs der bcom ldan 'das kyang gshegs so //	de'i tshe sa phyogs der bcom ldan 'das kyang gshegs so //	At that time, the Blessed One also went to that place.
['BO_K10_D0340-2_H0346-2:98b-5']	de nas ri dvags de rnams dang / rngon pa de rnams kyis thag ring po zhig nas bcom ldan 'das mthong ngo //	de nas ri dvags de rnams dang / rngon pa de rnams kyis thag ring po zhig nas bcom ldan 'das mthong ngo //	Then, those deer and hunters saw the Blessed One from a distance.
['BO_K10_D0340-2_H0346-2:98b-6']	mthong nas kyang bcom ldan 'das la shin tu dga' bar gyur to //	mthong nas kyang bcom ldan 'das la shin tu dga' bar gyur to //	Having seen him, they became very joyful towards the Blessed One.
['BO_K10_D0340-2_H0346-2:98b-7']	dga' bar gyur nas rngon pa de dag bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go //	dga' bar gyur nas rngon pa de dag bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go //	They were delighted and killed the hunters. Then they went to the Blessed One, and upon their arrival they touched their heads to the Blessed One’s feet and sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:98b-8']	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te; des na rngon pa de rnams kyis stan de dag nyid la 'khod bzhin du rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te; des na rngon pa de rnams kyis stan de dag nyid la 'khod bzhin du rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	The Blessed One directly apprehended their thoughts, habitual tendencies, temperament, capacities, and nature, and taught them the Dharma accordingly. As soon as they heard it, they destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where they sat.
['BO_K10_D0340-2_H0346-2:98b-9']	de dag gis bden pa mthong nas gsol pa /	de dag gis bden pa mthong nas gsol pa /	Having seen the truths, they said,
['BO_K10_D0340-2_H0346-2:99a-0']	btsun @99a *// pa; bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung zhing dge slong gi dngos po thob tu rung na /	btsun @99a *// pa; bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung zhing dge slong gi dngos po thob tu rung na /	“Lord, if permitted we wish to go forth in the Dharma and Vinaya so well spoken, complete the monastic training, and achieve full ordination.
['BO_K10_D0340-2_H0346-2:99a-1']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	We too wish to practice the holy life in the Blessed One’s presence.”
['BO_K10_D0340-2_H0346-2:99a-2']	de nas bcom ldan 'das kyis de dag dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de dag la lung yang phog ste /	de nas bcom ldan 'das kyis de dag dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de dag la lung yang phog ste /	Then the Blessed One, with the words “Come, join me, monks!” ordained them, conferred on them full ordination, and gave them instruction.
['BO_K10_D0340-2_H0346-2:99a-3']	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	They, through striving, practicing, and struggling, cast away all defilements and actualized the state of an arhat.
['BO_K10_D0340-2_H0346-2:99a-4']	ri dvags de rnams kyang bcom ldan 'das la sems dga' bzhin du shi 'phos te dus las 'das nas lha'i nang du skyes so //	ri dvags de rnams kyang bcom ldan 'das la sems dga' bzhin du shi 'phos te dus las 'das nas lha'i nang du skyes so //	Those deer, too, died with a mind full of joy toward the Blessed One, and after they died they were reborn among the gods.
['BO_K10_D0340-2_H0346-2:99a-5']	lha'i bu'am; lha'i bu mo skyes ma thag pa ni /	lha'i bu'am; lha'i bu mo skyes ma thag pa ni /	It is natural that when a god or goddess is newly born,
['BO_K10_D0340-2_H0346-2:99a-6', 'BO_K10_D0340-2_H0346-2:99a-7']	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /🔽bdag gang nas shi 'phos /	chos nyid kyis sems rnam pa gsum skye bar 'gyur te / bdag gang nas shi 'phos /	three thoughts arise in his or her mind:🔽“Where did I die?”
['BO_K10_D0340-2_H0346-2:99a-8']	gang du skyes /	gang du skyes /	“Where was I reborn?”🔽“What action caused that?”
['BO_K10_D0340-2_H0346-2:99a-9']	las gang gis skyes snyam mo; ;de nas dud 'gro las shi 'phos pa dang / lha'i nang du skyes pa dang / bcom ldan 'das la sems dga' bar gyur par de dag gis mthong ngo //	las gang gis skyes snyam mo; ;de nas dud 'gro las shi 'phos pa dang / lha'i nang du skyes pa dang / bcom ldan 'das la sems dga' bar gyur par de dag gis mthong ngo //	What karma did I create to be born here?’ Then they saw that they had died as animals and were born among the gods, and that they had developed a mind of faith toward the Blessed One.
['BO_K10_D0340-2_H0346-2:99a-10', 'BO_K10_D0340-2_H0346-2:99a-11']	de nas de dag gis bsam pa /🔽bdag cag zhag lon nas bcom ldan 'das la blta ba'i phyir 'gro ba ni /	de nas de dag gis bsam pa / bdag cag zhag lon nas bcom ldan 'das la blta ba'i phyir 'gro ba ni /	Then they thought,
['BO_K10_D0340-2_H0346-2:99a-12']	bdag cag gi cha ma yin gyi /	bdag cag gi cha ma yin gyi /	“It is not right for us to go see the Blessed One after a day has passed.
['BO_K10_D0340-2_H0346-2:99b-0']	bdag cag zhag ma lon par bcom ldan @99b 'das la blta ba'i phyir 'gro'o snyam mo //	bdag cag zhag ma lon par bcom ldan @99b 'das la blta ba'i phyir 'gro'o snyam mo //	We should go see the Blessed One before a day has passed.”
['BO_K10_D0340-2_H0346-2:99b-1']	de nas sngon ri dvags su gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul rgyan thogs pa /	de nas sngon ri dvags su gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul rgyan thogs pa /	Then the gods who had previously been deer, wearing earrings and necklaces of pearls,
['BO_K10_D0340-2_H0346-2:99b-2']	lus do shal dang se mo dos brgyan pa; nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	lus do shal dang se mo dos brgyan pa; nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	their bodies adorned with strings of precious stones, their crowns studded with various precious gems,
['BO_K10_D0340-2_H0346-2:99b-3', 'BO_K10_D0340-2_H0346-2:99b-4']	lus gur gum dang ta ma la'i lo ma dang sprig ka la sogs pas byugs pha de dag gis de nyid kyi mtshen mo lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba rnams kyis thu ba bkang ste rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas bcom ldan 'das la me tog gis gtor te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas chos mnyan pa'i phyir bcom ldan 'das🔽kyi spyan sngar 'khod do //	lus gur gum dang ta ma la'i lo ma dang sprig ka la sogs pas byugs pha de dag gis de nyid kyi mtshen mo lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba rnams kyis thu ba bkang ste rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas bcom ldan 'das la me tog gis gtor te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	They anointed their bodies with saffron, tamala leaves, and nutmeg, and that very night filled the laps of the gods with divine flowers such as utpala, padma, kumuda, puṇḍarīka, and mandārava. Illuminating the entire Jeta Grove with a great light, they scattered the flowers over the Blessed One, bowed their heads at his feet, and sat before the Blessed One to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:99b-5']	de nas bcom ldan 'das kyis de dag la de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de dag la de dang mthun pa'i chos bstan te /	Then the Blessed One taught them the Dharma accordingly.
['BO_K10_D0340-2_H0346-2:99b-6']	de dag gis chos thos nas bden pa mthong bar gyur te /	de dag gis chos thos nas bden pa mthong bar gyur te /	Having heard the Dharma, they saw the truth.
['BO_K10_D0340-2_H0346-2:99b-7']	de dag gi bden pa mthong nas rang gi gnas su dong ngo //	de dag gi bden pa mthong nas rang gi gnas su dong ngo //	Having seen the truth, they went to their own abodes.
['BO_K10_D0340-2_H0346-2:99b-8']	de nas dge slong rnams kyis rgyal bu rgyal byed kyi tshal thams cad snang ba chen pos khyab par gyur pa mthong nas bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis rgyal bu rgyal byed kyi tshal thams cad snang ba chen pos khyab par gyur pa mthong nas bcom ldan 'das la zhus pa /	The monks saw that the whole Jeta Grove was filled with a great light. They asked the Blessed One,
['BO_K10_D0340-2_H0346-2:99b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0340-2_H0346-2:99b-10']	ci lags / mdang sum mi mjed kyi bdag po tshangs pa'am /	ci lags / mdang sum mi mjed kyi bdag po tshangs pa'am /	was it the Lord of the Sahā world, Brahmā,
['BO_K10_D0340-2_H0346-2:99b-11']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	the lord of the gods Śakra,
['BO_K10_D0340-2_H0346-2:99b-12']	'jig rten skyong ba bzhi'am /	'jig rten skyong ba bzhi'am /	the four guardians of the world,
['BO_K10_D0340-2_H0346-2:100a-0']	lha'i @100a *// bu rdzu 'phrul che zhing mthu che ba gzhan zhig bcom ldan 'das la blta ba'i slad du mchis lags sam /	lha'i @100a *// bu rdzu 'phrul che zhing mthu che ba gzhan zhig bcom ldan 'das la blta ba'i slad du mchis lags sam /	or some other god of great miracles and great power who came to see the Blessed One?”
['BO_K10_D0340-2_H0346-2:100a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:100a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340-2_H0346-2:100a-3']	mdang sum mi mjed kyi bdag po tshangs pa'am /	mdang sum mi mjed kyi bdag po tshangs pa'am /	it was not the Lord of the Sahā world, Brahmā,
['BO_K10_D0340-2_H0346-2:100a-4']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	the lord of the gods Śakra,
['BO_K10_D0340-2_H0346-2:100a-5']	'jig rten skyong ba bzhi'am /	'jig rten skyong ba bzhi'am /	the four guardians of the world,
['BO_K10_D0340-2_H0346-2:100a-6']	lha'i bu rdzu 'phrul che zhing mthu che ba gzhan 'ga' zhig nga blta ba'i phyir 'ongs pa ma yin gyi /	lha'i bu rdzu 'phrul che zhing mthu che ba gzhan 'ga' zhig nga blta ba'i phyir 'ongs pa ma yin gyi /	or some other god of great miracles and great power who came to see me.
['BO_K10_D0340-2_H0346-2:100a-7']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0340-2_H0346-2:100a-8', 'BO_K10_D0340-2_H0346-2:100a-9']	khyed kyis nags khung dgon pa na ri dvags lnga brgya rngon pa rnams kyis mda' 'phangs te bsad pa mthong ngam /🔽gsol pa / btsun pa /	khyed kyis nags khung dgon pa na ri dvags lnga brgya rngon pa rnams kyis mda' 'phangs te bsad pa mthong ngam / gsol pa / btsun pa /	“Did you see the five hundred deer in the forest who were killed by hunters with arrows?”
['BO_K10_D0340-2_H0346-2:100a-10', 'BO_K10_D0340-2_H0346-2:100a-11']	mthong lags so //🔽bka' stsal pa /	mthong lags so // bka' stsal pa /	“Yes, I did, Venerable.”🔽“They died with a mind full of joy toward me.
['BO_K10_D0340-2_H0346-2:100a-12']	de dag nga la sems dga' bar gyur bzhin du shi 'phos nas dus las 'das pa las lha'i nang du skyes te lhar gyur nas nga'i thad du 'ongs te de dag langs chos bstan nas nga las chos thos pa des na /	de dag nga la sems dga' bar gyur bzhin du shi 'phos nas dus las 'das pa las lha'i nang du skyes te lhar gyur nas nga'i thad du 'ongs te de dag langs chos bstan nas nga las chos thos pa des na /	They were reborn among the gods, and after becoming gods, they came into my presence. I taught them the Dharma, and they heard the Dharma from me.
['BO_K10_D0340-2_H0346-2:100a-13']	de dag gis bden pa rnams mthong ste /	de dag gis bden pa rnams mthong ste /	They saw the truths.
['BO_K10_D0340-2_H0346-2:100a-14']	de dag gis bden pa mthong nas rang gi gnas su dong ngo //	de dag gis bden pa mthong nas rang gi gnas su dong ngo //	After seeing the truths, they went to their own abodes.”
['BO_K10_D0340-2_H0346-2:100a-15']	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	Then the monks asked the Blessed One,
['BO_K10_D0340-2_H0346-2:100a-16']	btsun pa / rngon pa de dag gis las ci bgyis na /	btsun pa / rngon pa de dag gis las ci bgyis na /	“Venerable, what action did those hunters take
['BO_K10_D0340-2_H0346-2:100a-17']	las de'i rnam par smin pas gdol ba'i rigs su skyes lags /	las de'i rnam par smin pas gdol ba'i rigs su skyes lags /	that the act of killing deer ripened into their birth into a family of untouchables?
['BO_K10_D0340-2_H0346-2:100a-18']	ri dvags de dag gis las ci bgyis na /	ri dvags de dag gis las ci bgyis na /	What action did those deer take🔽that the act of being reborn as deer ripened into their birth into a family of brahmins?”
['BO_K10_D0340-2_H0346-2:100b-0']	las nge'i rnam par @100b smin pas ri dvags su skyes nas 'di rnams kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma gyis lags /	las nge'i rnam par @100b smin pas ri dvags su skyes nas 'di rnams kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma gyis lags /	They pleased the Blessed One and did not displease him.
['BO_K10_D0340-2_H0346-2:100b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
