segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:28a-2']	'du byed kyi phung po yongs su mi spong /	'du byed kyi phung po yongs su mi spong /	He does not completely abandon the aggregate of volitional factors.
['BO_K08_D0056_H0056:28a-3']	rnam par shes pa'i phung po yongs su mi spong /	rnam par shes pa'i phung po yongs su mi spong /	He does not completely abandon the aggregate of consciousness.
['BO_K08_D0056_H0056:28a-4']	sa'i khams yongs su mi spong /	sa'i khams yongs su mi spong /	He does not completely abandon the earth element.
['BO_K08_D0056_H0056:28a-5', 'BO_K08_D0056_H0056:28a-6']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi bar du yongs su mi spong ngo //🔽de nam mi spong ba de ni /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi bar du yongs su mi spong ngo // de nam mi spong ba de ni /	He does not completely abandon the water element, the fire element, the wind element, the space element, or the consciousness element.🔽When he does not completely abandon them,
['BO_K08_D0056_H0056:28a-7']	kun nas nyon mongs par mi 'gyur ro //	kun nas nyon mongs par mi 'gyur ro //	he does not become afflicted.
['BO_K08_D0056_H0056:28a-8']	kun nas nyon mongs pa med na yang bar 'gyur ro //	kun nas nyon mongs pa med na yang bar 'gyur ro //	If there is no affliction, there is lightness.
['BO_K08_D0056_H0056:28a-9']	de nas nam yang bar gyur pa de na de mi snang bar 'gyur ro //	de nas nam yang bar gyur pa de na de mi snang bar 'gyur ro //	When there is lightness, there is no appearance.🔽When there is no appearance, there is no anger.🔽When there is no anger, there is no thought of harm.
['BO_K08_D0056_H0056:28a-10']	de nam mi snang ba de na gang la yang khong khro par mi byed do; ;de nam khong khro bar mi byed pa de na bdag la gnod par mi sems /	de nam mi snang ba de na gang la yang khong khro par mi byed do; ;de nam khong khro bar mi byed pa de na bdag la gnod par mi sems /	When there is no thought of harm, there is no thought of harm to oneself.
['BO_K08_D0056_H0056:28a-11']	gzhan la gnod par mi sems /	gzhan la gnod par mi sems /	When there is no thought of harm, there is no thought of harm to others.
['BO_K08_D0056_H0056:28a-12']	gnyis ka la gnod par mi sems te /	gnyis ka la gnod par mi sems te /	When there is no thought of harm, there is no thought of harm to both.
['BO_K08_D0056_H0056:28a-13']	de gnod par mi sems pas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da'o //	de gnod par mi sems pas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da'o //	When there is no thought of harm, one attains nirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K08_D0056_H0056:28a-14']	khyim bdag rnams /	khyim bdag rnams /	“Householders,
['BO_K08_D0056_H0056:28a-15']	de la gang yongs su mya ngan las 'da' zhe na /	de la gang yongs su mya ngan las 'da' zhe na /	what is it that attains nirvāṇa?
['BO_K08_D0056_H0056:28a-16']	de la mig yongs su mya ngan las mi 'da'/	de la mig yongs su mya ngan las mi 'da'/	The eye does not attain nirvāṇa.
['BO_K08_D0056_H0056:28a-17']	rna ba dang / sna dang / lce dang / lus dang / yid yongs su mya ngan las mi 'da' mod kyi /	rna ba dang / sna dang / lce dang / lus dang / yid yongs su mya ngan las mi 'da' mod kyi /	The ear, nose, tongue, body, and mind do not attain nirvāṇa.
['BO_K08_D0056_H0056:28a-18']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:28a-19']	gang mig la brten nas nga zhe'am /	gang mig la brten nas nga zhe'am /	if one relies on the eye, one thinks ‘I am. ’
['BO_K08_D0056_H0056:28a-20', 'BO_K08_D0056_H0056:28a-21', 'BO_K08_D0056_H0056:28a-22']	nga'i zhes yang dag pa ma yin pa 'dzin pa de dang bral ba ni /🔽yongs su mya ngan las 'da' ba'o //🔽gang dang bral ba ni /	nga'i zhes yang dag pa ma yin pa 'dzin pa de dang bral ba ni / yongs su mya ngan las 'da' ba'o // gang dang bral ba ni /	To be free from the grasping of ‘mine’ is🔽nirvāṇa.🔽What is it to be free from?
['BO_K08_D0056_H0056:28a-23']	yongs su mya ngan las 'das pa yin zhe na /	yongs su mya ngan las 'das pa yin zhe na /	It is to be free from nirvāṇa.
['BO_K08_D0056_H0056:28b-0']	'dod chags @28b dang bral ba ni /	'dod chags @28b dang bral ba ni /	To be free from desire is
['BO_K08_D0056_H0056:28b-1']	yongs su mya ngan las 'das pa'o //	yongs su mya ngan las 'das pa'o //	nirvāṇa.
['BO_K08_D0056_H0056:28b-2']	zhe sdang dang bral ba ni /	zhe sdang dang bral ba ni /	To be free from anger is
['BO_K08_D0056_H0056:28b-3']	yongs su mya ngan las 'das pa'o //	yongs su mya ngan las 'das pa'o //	nirvāṇa.
['BO_K08_D0056_H0056:28b-4']	gti mug dang bral ba ni /	gti mug dang bral ba ni /	To be free from ignorance is
['BO_K08_D0056_H0056:28b-5', 'BO_K08_D0056_H0056:28b-6']	yongs su mya ngan las 'das pa'o //🔽mi shes pa dang bral ba ni /	yongs su mya ngan las 'das pa'o // mi shes pa dang bral ba ni /	nirvāṇa.🔽To be free from unknowing is
['BO_K08_D0056_H0056:28b-7']	yongs su mya ngan las 'das pa ste /	yongs su mya ngan las 'das pa ste /	nirvāṇa.
['BO_K08_D0056_H0056:28b-8']	yang khyim bdag rnams /	yang khyim bdag rnams /	Moreover, householders,
['BO_K08_D0056_H0056:28b-9']	mi shes pa ni /	mi shes pa ni /	unknowing
['BO_K08_D0056_H0056:28b-10']	'das pa la med par ma gyur /	'das pa la med par ma gyur /	is not absent in the past,
['BO_K08_D0056_H0056:28b-11']	da ltar byung ba dang / ma 'ongs pa la med par ma gyur mod kyi; mi shes pa dang bral nas shes pa skyes so //	da ltar byung ba dang / ma 'ongs pa la med par ma gyur mod kyi; mi shes pa dang bral nas shes pa skyes so //	nor is it absent in the present or future. Unknowing is gone, and knowing has arisen.
['BO_K08_D0056_H0056:28b-12']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:28b-13']	de la shes pa gang zhe na /	de la shes pa gang zhe na /	what is knowing?
['BO_K08_D0056_H0056:28b-14', 'BO_K08_D0056_H0056:28b-15']	'di lta ste /🔽zad pa shes pa'o //	'di lta ste / zad pa shes pa'o //	It is🔽the knowledge of exhaustion.
['BO_K08_D0056_H0056:28b-16']	de la zad pa shes pa gang zhe ma /	de la zad pa shes pa gang zhe ma /	What is the knowledge of exhaustion?
['BO_K08_D0056_H0056:28b-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:28b-18']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K08_D0056_H0056:28b-19']	'das pa ma yin /	'das pa ma yin /	is not the past.
['BO_K08_D0056_H0056:28b-20']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K08_D0056_H0056:28b-21']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	is not the future.
['BO_K08_D0056_H0056:28b-22']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K08_D0056_H0056:28b-23']	da ltar byung ba ma yin mod kyi /	da ltar byung ba ma yin mod kyi /	is not the present.
['BO_K08_D0056_H0056:28b-24']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:28b-25']	gang la brten te mi shes pa dang bral nas shes pa skyes par gyur pa de ni /	gang la brten te mi shes pa dang bral nas shes pa skyes par gyur pa de ni /	that which is the knowledge that arises from being free from ignorance
['BO_K08_D0056_H0056:28b-26']	mi shes pa dang bral ba'i shes pa'o //	mi shes pa dang bral ba'i shes pa'o //	is the knowledge of being free from ignorance.
['BO_K08_D0056_H0056:28b-27']	mig la brten nas mi shes pa dang bral zhing shes pa skyes kyang mig ni /	mig la brten nas mi shes pa dang bral zhing shes pa skyes kyang mig ni /	Although the knowledge that arises from being free from ignorance is based on the eye, the eye
['BO_K08_D0056_H0056:28b-28']	nga yi ba ma yin no //	nga yi ba ma yin no //	is not mine.
['BO_K08_D0056_H0056:28b-29']	gang nga yi ba ma yin pa de yongs su ma bzung ba'o //	gang nga yi ba ma yin pa de yongs su ma bzung ba'o //	That which is not mine is not appropriated.
['BO_K08_D0056_H0056:28b-30']	gang yongs su ma bzung ba de spangs pa'o //	gang yongs su ma bzung ba de spangs pa'o //	That which is not appropriated is abandoned.
['BO_K08_D0056_H0056:28b-31']	gang spangs pa de /	gang spangs pa de /	That which is abandoned
['BO_K08_D0056_H0056:28b-32']	grol ba'o // gang las grol zhe na /	grol ba'o // gang las grol zhe na /	is liberated. From what is it liberated?
['BO_K08_D0056_H0056:28b-33']	bdag tu 'dzin pa las grol /	bdag tu 'dzin pa las grol /	It is liberated from the grasping of a self.
['BO_K08_D0056_H0056:28b-34']	sems can du 'dzin pa las grol /	sems can du 'dzin pa las grol /	It is liberated from the grasping of a sentient being.
['BO_K08_D0056_H0056:28b-35']	srog tu 'dzin pa las grol /	srog tu 'dzin pa las grol /	It is liberated from the grasping of a life force.
['BO_K08_D0056_H0056:28b-36']	gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa las grol /	gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa las grol /	It is liberated from the grasping of a person, from the grasping of annihilation, and from the grasping of permanence.
['BO_K08_D0056_H0056:28b-37', 'BO_K08_D0056_H0056:29a-0']	'dzin pa thams cad las grol /🔽yongs su rtog pa las @29a *//	'dzin pa thams cad las grol / yongs su rtog pa las @29a *//	They are liberated from all grasping.🔽They are liberated from conceptualization.
['BO_K08_D0056_H0056:29a-1']	grol te; de yongs su mi rtog go /	grol te; de yongs su mi rtog go /	They do not conceptualize.
['BO_K08_D0056_H0056:29a-2']	yongs su mi rtog pas mi rtog rnam par mi rtog go //	yongs su mi rtog pas mi rtog rnam par mi rtog go //	Since they do not conceptualize, they do not think and do not conceptualize.
['BO_K08_D0056_H0056:29a-3']	ci la mi rtog ce na /	ci la mi rtog ce na /	What do they not think?
['BO_K08_D0056_H0056:29a-4']	nga dang nga'i zhes mi rtog ste /	nga dang nga'i zhes mi rtog ste /	They do not think in terms of ‘I’ and ‘mine.’
['BO_K08_D0056_H0056:29a-5']	da mi gsog cing gsog par mi byed la spong zhing mi len to //	da mi gsog cing gsog par mi byed la spong zhing mi len to //	They do not accumulate and do not cause accumulation. They abandon and do not take up.
['BO_K08_D0056_H0056:29a-6']	spangs pas yongs su mya ngan las 'das so //	spangs pas yongs su mya ngan las 'das so //	Through abandoning, they attain complete nirvāṇa.
['BO_K08_D0056_H0056:29a-7']	grol lo // byung ngo //	grol lo // byung ngo //	They are liberated, they emerge,
['BO_K08_D0056_H0056:29a-8']	rab tu rnam par grol lo //	rab tu rnam par grol lo //	and they are completely liberated.
['BO_K08_D0056_H0056:29a-9']	bral lo // gang las byung zhe na /	bral lo // gang las byung zhe na /	They are free. From what do they emerge?
['BO_K08_D0056_H0056:29a-10']	sdug bsngal thams cad las byung ngo //	sdug bsngal thams cad las byung ngo //	They emerge from all suffering.
['BO_K08_D0056_H0056:29a-11']	khyim bdag khyed rnams 'byung bar 'dod na /	khyim bdag khyed rnams 'byung bar 'dod na /	Householders, if you wish to emerge,
['BO_K08_D0056_H0056:29a-12']	chos gang yang blang bar mi bya'o //	chos gang yang blang bar mi bya'o //	do not take up any phenomena.
['BO_K08_D0056_H0056:29a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K08_D0056_H0056:29a-14']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:29a-15']	len pas ni /	len pas ni /	through taking up
['BO_K08_D0056_H0056:29a-16']	srid par 'gyur ro //	srid par 'gyur ro //	you will become existent.
['BO_K08_D0056_H0056:29a-17']	mi len pas ni /	mi len pas ni /	Through not taking up
['BO_K08_D0056_H0056:29a-18']	srid pa med do //	srid pa med do //	you will not become existent.
['BO_K08_D0056_H0056:29a-19']	de la khyim bdag rnams /	de la khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:29a-20']	mig yongs su mya ngan las 'das pa ma yin no //	mig yongs su mya ngan las 'das pa ma yin no //	the eye is not completely liberated.
['BO_K08_D0056_H0056:29a-21']	gong ma bzhin du sbyar te rna ba dang / sna dang / lce dang / lus dang / yid kyi bar du yongs su mya ngan las 'das pa ma yin pa nas rnam par shes pa'i khams kyi bar du yongs su mya ngan las 'das pa ma yin mod kyi /	gong ma bzhin du sbyar te rna ba dang / sna dang / lce dang / lus dang / yid kyi bar du yongs su mya ngan las 'das pa ma yin pa nas rnam par shes pa'i khams kyi bar du yongs su mya ngan las 'das pa ma yin mod kyi /	From the element of the eye up to the element of the mind, they are not completely extinguished.
['BO_K08_D0056_H0056:29a-22']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:29a-23', 'BO_K08_D0056_H0056:29a-24', 'BO_K08_D0056_H0056:29a-25']	gang rnam par shes pa la brten te nga dang nga'i zhes yang dag pa ma yin par 'dzin pa de dang bral ba ni /🔽yongs su mya ngan las 'das pa'o //🔽gang dang bral na /	gang rnam par shes pa la brten te nga dang nga'i zhes yang dag pa ma yin par 'dzin pa de dang bral ba ni / yongs su mya ngan las 'das pa'o // gang dang bral na /	the attachment to “I” and “mine” based on consciousness is not real.🔽Being free from that is complete nirvana.
['BO_K08_D0056_H0056:29a-26', 'BO_K08_D0056_H0056:29a-27']	yongs su mya ngan las 'das pa yin zhe na /🔽'dod chags dang bral ba ni /	yongs su mya ngan las 'das pa yin zhe na / 'dod chags dang bral ba ni /	What is it to be free from?
['BO_K08_D0056_H0056:29a-28', 'BO_K08_D0056_H0056:29a-29', 'BO_K08_D0056_H0056:29a-30']	yongs su mya ngan las 'das pa'o //🔽zhe sdang dang bral ba ni /🔽yongs su mya ngan las 'das pa'o //	yongs su mya ngan las 'das pa'o // zhe sdang dang bral ba ni / yongs su mya ngan las 'das pa'o //	It is complete nirvana.🔽Being free from desire is complete nirvana.
['BO_K08_D0056_H0056:29a-31', 'BO_K08_D0056_H0056:29b-0', 'BO_K08_D0056_H0056:29b-1']	gti mug dang bral ba ni /🔽@29b yongs su mya ngan las 'das pa'o //🔽mi shes pa dang bral ba ni /	gti mug dang bral ba ni / @29b yongs su mya ngan las 'das pa'o // mi shes pa dang bral ba ni /	Being free from anger is complete nirvana.🔽Being free from ignorance is complete nirvana.
['BO_K08_D0056_H0056:29b-2']	yongs su mya ngan las 'das pa ste /	yongs su mya ngan las 'das pa ste /	Being free from unknowing is complete nirvana.
['BO_K08_D0056_H0056:29b-3']	yang khyim bdag rnams /	yang khyim bdag rnams /	“Moreover, householders,
['BO_K08_D0056_H0056:29b-4']	mi shes pa ni /	mi shes pa ni /	ignorance
['BO_K08_D0056_H0056:29b-5']	'das pa dang / da ltar dang / ma 'ongs pa la med par gyur pa ma yin mod kyi /	'das pa dang / da ltar dang / ma 'ongs pa la med par gyur pa ma yin mod kyi /	is not something that has not existed in the past, does not exist in the present, or will not exist in the future.
['BO_K08_D0056_H0056:29b-6']	mi shes pa dang bral nas shes pa skyes so //	mi shes pa dang bral nas shes pa skyes so //	Having been separated from ignorance, knowledge has arisen.
['BO_K08_D0056_H0056:29b-7']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:29b-8']	de la shes pa gang zhe na /	de la shes pa gang zhe na /	what is knowledge?
['BO_K08_D0056_H0056:29b-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0056_H0056:29b-10']	zad pa shes pa'o //	zad pa shes pa'o //	the knowledge of exhaustion.
['BO_K08_D0056_H0056:29b-11']	de la zad pa shes pa gang zhe na /	de la zad pa shes pa gang zhe na /	What is the knowledge of exhaustion?
['BO_K08_D0056_H0056:29b-12']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K08_D0056_H0056:29b-13']	'das pa ma yin /	'das pa ma yin /	is not the past.
['BO_K08_D0056_H0056:29b-14']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K08_D0056_H0056:29b-15']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	is not the future.
['BO_K08_D0056_H0056:29b-16']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K08_D0056_H0056:29b-17']	da ltar byung ba ma yin mod kyi /	da ltar byung ba ma yin mod kyi /	is not the present.
['BO_K08_D0056_H0056:29b-18']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:29b-19']	mig la brten te mi shes pa dang bral nas shes pa skyes par gyur pa de ni /	mig la brten te mi shes pa dang bral nas shes pa skyes par gyur pa de ni /	when knowledge has arisen, having been separated from ignorance in dependence on the eye,
['BO_K08_D0056_H0056:29b-20']	mi shes pa dang bral ba'i shes pa'o //	mi shes pa dang bral ba'i shes pa'o //	that is the knowledge that is separated from ignorance.
['BO_K08_D0056_H0056:29b-21']	mig la brten te mi shes pa dang bral nas shes pa skyes kyang shes pa'i dbyings ni /	mig la brten te mi shes pa dang bral nas shes pa skyes kyang shes pa'i dbyings ni /	Although knowledge has arisen, having been separated from ignorance in dependence on the eye, the realm of knowledge
['BO_K08_D0056_H0056:29b-22']	nga yi ba ma yin no //	nga yi ba ma yin no //	is not mine.
['BO_K08_D0056_H0056:29b-23']	gang nga yi ba ma yin pa de yongs su ma bzung ba'o //	gang nga yi ba ma yin pa de yongs su ma bzung ba'o //	What is not mine is not appropriated.
['BO_K08_D0056_H0056:29b-24']	gang yongs su ma bzung ba de spangs ba'o //	gang yongs su ma bzung ba de spangs ba'o //	What is not grasped is abandoned.
['BO_K08_D0056_H0056:29b-25']	gang spang pa de grol ba'o //	gang spang pa de grol ba'o //	What is abandoned is liberated.
['BO_K08_D0056_H0056:29b-26']	gang las grol zhe na /	gang las grol zhe na /	From what is it liberated?
['BO_K08_D0056_H0056:29b-27']	bdag tu 'dzin pa las grol /	bdag tu 'dzin pa las grol /	It is liberated from grasping at self.
['BO_K08_D0056_H0056:29b-28']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa las grol /	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa las grol /	It is liberated from grasping at sentient beings, grasping at life force, grasping at person, grasping at annihilation, and grasping at permanence.
['BO_K08_D0056_H0056:29b-29']	yongs su rtog pa las grol te de yongs su mi rtog go /	yongs su rtog pa las grol te de yongs su mi rtog go /	It is liberated from conceptualization, for it does not conceptualize.
['BO_K08_D0056_H0056:29b-30']	yongs su mi rtog pas mi rtog rnam par mi rtog go /	yongs su mi rtog pas mi rtog rnam par mi rtog go /	Since it does not conceptualize, it does not think or conceptualize.
['BO_K08_D0056_H0056:29b-31', 'BO_K08_D0056_H0056:29b-32']	ci la mi rtog ce na /🔽bzhes mi rtog /	ci la mi rtog ce na / bzhes mi rtog /	What does it not think?🔽It does not think of “mine.”
