segmentnr	original	analyzed	translated
['BO_T02_D1851-1:227b-16']	'byung ba lnga ni gnas yin zhes //	'byung ba lnga ni gnas yin zhes //	The five elements are the abode.
['BO_T02_D1851-1:227b-17']	yang yang mos shing gnas par bya //	yang yang mos shing gnas par bya //	Contemplate this again and again.
['BO_T02_D1851-1:227b-18']	gzhan yang / ting 'dzin gnas kyang rnam bcas pa //	gzhan yang / ting 'dzin gnas kyang rnam bcas pa //	Moreover,
['BO_T02_D1851-1:227b-19']	mthong gang de ni gnyis med pa'i //	mthong gang de ni gnyis med pa'i //	the concentration that abides in the form of the deity
['BO_T02_D1851-1:227b-20']	ye shes rgyu mthun ye shes te //	ye shes rgyu mthun ye shes te //	is the cause of nondual intuition,
['BO_T02_D1851-1:227b-21']	sgyu ma lta bu'i mchog tu brtag / ces bshad do //	sgyu ma lta bu'i mchog tu brtag / ces bshad do //	and is the intuition that is like an illusion, considered supreme.
['BO_T02_D1851-1:227b-22']	sgrub pa'i rnal 'byor pas kyang dkyil 'khor nye bar bsdu ba las gzhan pa 'di dag thams cad bya'o //	sgrub pa'i rnal 'byor pas kyang dkyil 'khor nye bar bsdu ba las gzhan pa 'di dag thams cad bya'o //	The practitioner of yoga should also do all of this, except for the dissolution of the mandala.
['BO_T02_D1851-1:227b-23']	thun mtshams su yang sgrub pa'i rnal 'byor pas de bzhin du bsam gtan gyi khang par zhugs la 'dug ste /	thun mtshams su yang sgrub pa'i rnal 'byor pas de bzhin du bsam gtan gyi khang par zhugs la 'dug ste /	In the intervals, the practitioner of yoga should also enter the chamber of contemplation and sit there,
['BO_T02_D1851-1:227b-24']	skad cig gis 'byung ba lnga las yongs su gyur pa'i gzhi'i dkyil 'khor de'i dbus ma'i gdan la 'dug pa'i rdo rje sems dpar bdag nyid bsams la mig dang sku la sogs pa byin gyis brlabs te /	skad cig gis 'byung ba lnga las yongs su gyur pa'i gzhi'i dkyil 'khor de'i dbus ma'i gdan la 'dug pa'i rdo rje sems dpar bdag nyid bsams la mig dang sku la sogs pa byin gyis brlabs te /	and in an instant transform the five elements into the foundation mandala, and imagine himself seated on the central seat as Vajrasattva, and bless his eyes, body, and so on.
['BO_T02_D1851-1:227b-25']	mi bskyod pa'i cod pan can rang gi rig ma dang gnyis su med par gyur pa'i rigs kyi rig pa dang yang dag par sbyor ba can dmigs par bya'o //	mi bskyod pa'i cod pan can rang gi rig ma dang gnyis su med par gyur pa'i rigs kyi rig pa dang yang dag par sbyor ba can dmigs par bya'o //	He should visualize himself as having Akṣobhya as his crest jewel, and as united with his consort in nondual union with his family’s knowledge woman.
['BO_T02_D1851-1:228a-0']	@228a * // sgrub pa chen po'i rnal 'byor pas ni sngar bsdus pa'i dkyil 'khor pa rnams kyang sku la sogs pa'i sa bon rnams las byung ste /	@228a * // sgrub pa chen po'i rnal 'byor pas ni sngar bsdus pa'i dkyil 'khor pa rnams kyang sku la sogs pa'i sa bon rnams las byung ste /	The practitioner of the great yoga should imagine that the mandala retinue, which was previously gathered, arises from the seed syllables of body, and so forth.
['BO_T02_D1851-1:228a-1']	gnas ji lta ba bzhin du bkod la ci rigs par sku la sogs pas byin gyis brlab pa dang cod pan gyis dbang bskur ba dang / rig pa'i brtul zhugs dang ldan par de rnams mos par byas la sdom pa dang mchod pa dang bstod pa dang bdud rtsi myang ba dang bzlas pa la sogs pa yang byas te snga ma bzhin du langs la de bzhin du gnas par bya'o //	gnas ji lta ba bzhin du bkod la ci rigs par sku la sogs pas byin gyis brlab pa dang cod pan gyis dbang bskur ba dang / rig pa'i brtul zhugs dang ldan par de rnams mos par byas la sdom pa dang mchod pa dang bstod pa dang bdud rtsi myang ba dang bzlas pa la sogs pa yang byas te snga ma bzhin du langs la de bzhin du gnas par bya'o //	They are arranged in their respective places, and are blessed with body, and so forth, are empowered with the crown, and are endowed with the conduct of awareness. Having imagined that, one should take the vows, make offerings, praise, taste the elixir, recite the mantra, and so forth, and then arise as before and remain in that state.
['BO_T02_D1851-1:228a-2']	thun mtshams tha ma la yang rnam pa 'di nyid yin no //	thun mtshams tha ma la yang rnam pa 'di nyid yin no //	This is the same process in the final session.
['BO_T02_D1851-1:228a-3']	khyad par ni 'di yin te /	khyad par ni 'di yin te /	The difference is this:
['BO_T02_D1851-1:228a-4']	aom khyed kyis 'gro ba'i don kun mdzad //	aom khyed kyis 'gro ba'i don kun mdzad //	oṃ You accomplish all the needs of the world
['BO_T02_D1851-1:228a-5']	rjes su mthun par dngos grub stsol //	rjes su mthun par dngos grub stsol //	and grant spiritual powers in accordance with the practice.
['BO_T02_D1851-1:228a-6']	sangs rgyas yul du gshegs nas ni //	sangs rgyas yul du gshegs nas ni //	Having gone to the land of the buddhas,
['BO_T02_D1851-1:228a-7']	slar yang gshegs par mdzad du gsol //	slar yang gshegs par mdzad du gsol //	please return again.
['BO_T02_D1851-1:228a-8']	aom badzra mu: zhes bya bas ye shes sems dpa' 'am ye shes kyi dkyil 'khor gshegs su gsol bar bya'o //	aom badzra mu: zhes bya bas ye shes sems dpa' 'am ye shes kyi dkyil 'khor gshegs su gsol bar bya'o //	With Om Vajra Muh one should request the wisdom being or the wisdom mandala to depart.
['BO_T02_D1851-1:228a-9']	de nas dam tshig gi dkyil 'khor snga ma bzhin du nye bar bsdus la /	de nas dam tshig gi dkyil 'khor snga ma bzhin du nye bar bsdus la /	Then, one should withdraw the pledge mandala as before.
['BO_T02_D1851-1:228a-10']	don dam pa byang chub kyi sems chen po mngon sum du byas te 'bad rtsol med par nyal bar bya'o //	don dam pa byang chub kyi sems chen po mngon sum du byas te 'bad rtsol med par nyal bar bya'o //	Then, one should sleep without exertion, having actualized the ultimate great mind of enlightenment.
['BO_T02_D1851-1:228a-11']	sad pa'i tshe na yang lha mo bzhi'i glus bskul bar bsams la de nas langs te zhag snga ma bzhin du thams cad bya'o //	sad pa'i tshe na yang lha mo bzhi'i glus bskul bar bsams la de nas langs te zhag snga ma bzhin du thams cad bya'o //	When one awakens, one should imagine that one is aroused by the song of the four goddesses, and then one should arise and do everything as before during the day.
['BO_T02_D1851-1:228a-12']	de ltar nyin re'i thun mtshams sam gnas skabs ji lta ba bzhin du de dag thams cad bya ste /	de ltar nyin re'i thun mtshams sam gnas skabs ji lta ba bzhin du de dag thams cad bya ste /	Thus, one should do all of that in each session or according to the circumstances,
['BO_T02_D1851-1:228a-13']	tshogs bsags pa la ni thun la sogs pa'i nges pa med pa'i phyir ro //	tshogs bsags pa la ni thun la sogs pa'i nges pa med pa'i phyir ro //	because there is no restriction of sessions, etc. in the accumulation of the stores.
['BO_T02_D1851-1:228a-14']	nus pa yod na nges pa yod pa nyid de /	nus pa yod na nges pa yod pa nyid de /	If one has the ability, one should do it with restriction.
['BO_T02_D1851-1:228a-15']	de ni dge ba rnams la rab kyi mthar thug par byed pa nyid kyi phyir ro //	de ni dge ba rnams la rab kyi mthar thug par byed pa nyid kyi phyir ro //	That is because it is the ultimate of virtues.
['BO_T02_D1851-1:228a-16', 'BO_T02_D1851-1:228a-17']	de ltar goms par byed pa nyid kyi dus su sgom pa'am bzlas pa grub par 'gyur te /🔽grub pa de yang de la dmigs pa ma lus pa shin tu gsal bar snang ba rgyun mi 'chad pa'i phyir ram lhun gyis grub pa las byung ba'i dga' ba'i shugs rgyun mi 'chad pa'i phyir ram nye bar gyur pa'i sgra gsal ba ma thos pa la sogs	de ltar goms par byed pa nyid kyi dus su sgom pa'am bzlas pa grub par 'gyur te / grub pa de yang de la dmigs pa ma lus pa shin tu gsal bar snang ba rgyun mi 'chad pa'i phyir ram lhun gyis grub pa las byung ba'i dga' ba'i shugs rgyun mi 'chad pa'i phyir ram nye bar gyur pa'i sgra gsal ba ma thos pa la sogs	At the time of cultivating in that way, the meditation or recitation is accomplished.
['BO_T02_D1851-1:228a-18', 'BO_T02_D1851-1:228b-0']	pa'am / le'u bco lnga pa las gsungs pa'i rmi lam gyi khyad par rnams kyis yang dag par shes par bya'o //🔽yang dag par shes par byas nas bsgom pa dang bzlas pa'i stobs las ji ltar mtshan ma de dag 'byung bar 'gyur ba de bzhin du yun ring po mi thogs par 'grub par 'gyur ro zhes nges par byas la dngos grub nye bar bya ba'i phyir @228b sems	pa'am / le'u bco lnga pa las gsungs pa'i rmi lam gyi khyad par rnams kyis yang dag par shes par bya'o // yang dag par shes par byas nas bsgom pa dang bzlas pa'i stobs las ji ltar mtshan ma de dag 'byung bar 'gyur ba de bzhin du yun ring po mi thogs par 'grub par 'gyur ro zhes nges par byas la dngos grub nye bar bya ba'i phyir @228b sems	That accomplishment should be understood by the signs taught in the fifteenth chapter, such as the clear appearance of the entire object of meditation, the uninterrupted appearance, the uninterrupted stream of the force of joy that arises effortlessly, or the clear sound of the mantra that is not heard nearby.
['BO_T02_D1851-1:228b-1']	la dpyad pa dang nam mkha'i rdo rje bsgom par bya'o //	la dpyad pa dang nam mkha'i rdo rje bsgom par bya'o //	Having understood that, one should meditate on the space vajra in order to bring about the accomplishment, thinking, “Just as those signs arise through the power of meditation and recitation, in the same way, the accomplishment will occur without delay.”
['BO_T02_D1851-1:228b-2']	nga'i lus dang ngag dang yid rten dang brten pa'i dkyil 'khor gyi tshul du snang ba gang yin pa dag ni nga'i sems tsam ste rang gi sems las gzhan snang ba mi rigs pa'i phyir ro zhes bya ba ni sems la dpyad pa'o //	nga'i lus dang ngag dang yid rten dang brten pa'i dkyil 'khor gyi tshul du snang ba gang yin pa dag ni nga'i sems tsam ste rang gi sems las gzhan snang ba mi rigs pa'i phyir ro zhes bya ba ni sems la dpyad pa'o //	Whatever appears in the form of the body, speech, and mind, and the supporting and supported mandalas, is only my mind, because it is not reasonable for there to be appearances other than one's own mind. This is the analysis of mind.
['BO_T02_D1851-1:228b-3']	sems tsam de yang don dam par snang ba tsam gnyis med pa ste /	sems tsam de yang don dam par snang ba tsam gnyis med pa ste /	That mere mind is ultimately nondual mere appearance,
['BO_T02_D1851-1:228b-4']	rnam pa'i dbye ba tsam ni brdzun pa nyid kyis don dam pa mthong ba la nub pa'i phyir ro zhes bya ba ni nam mkha'i rdo rje 'ba' zhig dri ma med pa nam mkha' mtha' yas pa lta bu snang ba med pa'i ye shes so //	rnam pa'i dbye ba tsam ni brdzun pa nyid kyis don dam pa mthong ba la nub pa'i phyir ro zhes bya ba ni nam mkha'i rdo rje 'ba' zhig dri ma med pa nam mkha' mtha' yas pa lta bu snang ba med pa'i ye shes so //	because the mere division into aspects is false, and therefore subsides in the vision of the ultimate. This is the stainless vajra of space, the wisdom of nonappearance, like infinite space.
['BO_T02_D1851-1:228b-5']	de'i 'og tu ri phug dang dgon pa chen po dang mtsho'i ngogs dang chu'i ngogs la sogs pa skye bo med par rjes su mthun par skye bo dam pa'i grogs dang ldan par gnas la /	de'i 'og tu ri phug dang dgon pa chen po dang mtsho'i ngogs dang chu'i ngogs la sogs pa skye bo med par rjes su mthun par skye bo dam pa'i grogs dang ldan par gnas la /	After that, in a place without people, such as a mountain cave, a great forest, a lake shore, or a river bank, in a place that is suitable, with the companionship of holy beings,
['BO_T02_D1851-1:228b-6']	bsnyen pa yan lag drug dang ldan pa la sogs pa'i cho ga'i dngos grub kyi mchog gi dbang du byas nas bsgrub par bya'o //	bsnyen pa yan lag drug dang ldan pa la sogs pa'i cho ga'i dngos grub kyi mchog gi dbang du byas nas bsgrub par bya'o //	One should practice in terms of the supreme feat of the rite of the six-branched service and so forth.
['BO_T02_D1851-1:228b-7']	de skad du yang /	de skad du yang /	And so it is said:🔽I pay homage to that hero of practice,
['BO_T02_D1851-1:228b-8']	gang zhig dngos grub mchog gi thabs ni 'di bsgom pa //	gang zhig dngos grub mchog gi thabs ni 'di bsgom pa //	who cultivates this means to the supreme feat,🔽the lord of practice, whose mind is unmoved by the rite of service,
['BO_T02_D1851-1:228b-9']	bsnyen pa'i cho ga nye bar sgrub dang sgrub pa dang // sgrub pa chen pos blo mi 'gyur ba'i sgrub dbang po //	bsnyen pa'i cho ga nye bar sgrub dang sgrub pa dang // sgrub pa chen pos blo mi 'gyur ba'i sgrub dbang po //	the rite of approach, the rite of evocation, and the great rite.
['BO_T02_D1851-1:228b-10', 'BO_T02_D1851-1:228b-11']	byang chub rdo rje 'dra blta de la bdag phyag 'tshal //🔽zhes gsungs pa yin no //	byang chub rdo rje 'dra blta de la bdag phyag 'tshal // zhes gsungs pa yin no //	He who is like the vajra of enlightenment.
['BO_T02_D1851-1:228b-12']	gang yang lha gzhan dag gi sbyar bas dngos grub kyi mchog 'dod pa de rnams kyi cho ga 'di rnams thams cad nyid byas te /	gang yang lha gzhan dag gi sbyar bas dngos grub kyi mchog 'dod pa de rnams kyi cho ga 'di rnams thams cad nyid byas te /	Also, those who desire the supreme feat by means of the application of other deities should perform all these rites.
['BO_T02_D1851-1:228b-13']	sa bon dang sku mdog dang phyag mtshan dang sngags la sogs pa la ni khyad par yod de 'dir tshigs su bcad pa ni /	sa bon dang sku mdog dang phyag mtshan dang sngags la sogs pa la ni khyad par yod de 'dir tshigs su bcad pa ni /	There is a difference in the seed, color, insignia, mantra, and so forth. Here is a verse:
['BO_T02_D1851-1:228b-14']	gzhan gyi sa bon sngags dang rigs //	gzhan gyi sa bon sngags dang rigs //	The seed, mantra, and family of another,
['BO_T02_D1851-1:228b-15']	de nyid rig pa'am rig skyes bu ;	de nyid rig pa'am rig skyes bu ;	the knowledge of reality, or the person born of knowledge,
['BO_T02_D1851-1:228b-16', 'BO_T02_D1851-1:228b-17']	/ de dag rjes su dpag par bya //🔽gzhan rnams thams cad bshad pa yin //	/ de dag rjes su dpag par bya // gzhan rnams thams cad bshad pa yin //	One should infer the others.
['BO_T02_D1851-1:228b-18']	rgyud gzhan las ni bstan pa yi //	rgyud gzhan las ni bstan pa yi //	All the others have been explained.
['BO_T02_D1851-1:228b-19']	sa bon sku mdog rigs la sogs //	sa bon sku mdog rigs la sogs //	The seed, color, family, and so forth🔽That are taught in other tantras
['BO_T02_D1851-1:228b-20']	mtshan ma 'am mtshan ma bzhi po dag / de nyid las ni nges par bzung //	mtshan ma 'am mtshan ma bzhi po dag / de nyid las ni nges par bzung //	Are to be ascertained from that very [Hevajra Tantra],
['BO_T02_D1851-1:228b-21']	gsungs pa'am ma gsungs pa bzhin du //	gsungs pa'am ma gsungs pa bzhin du //	Whether they are stated or not.
['BO_T02_D1851-1:228b-22', 'BO_T02_D1851-1:228b-23']	gzhan las sa bon stsogs gzung bya //🔽'dus pa'i cho gas rdo rje rnams //	gzhan las sa bon stsogs gzung bya // 'dus pa'i cho gas rdo rje rnams //	The seed, and so forth, are to be taken🔽As stated or from another [source].🔽Since all the vajras are assembled
['BO_T02_D1851-1:228b-24']	thams cad 'dus pa pa yin phyir //	thams cad 'dus pa pa yin phyir //	In the ritual of the assembly,
['BO_T02_D1851-1:228b-25']	thugs kyi dkyil 'khor grub pa'i phyir //	thugs kyi dkyil 'khor grub pa'i phyir //	For the sake of accomplishing the mind mandala,
['BO_T02_D1851-1:228b-26']	'khor lo can gyi rten gnas kyi //	'khor lo can gyi rten gnas kyi //	The wheel-possessor is the support.
['BO_T02_D1851-1:228b-27']	gal te rgyal gzhan dbus mar gyur //	gal te rgyal gzhan dbus mar gyur //	If another victor is in the center,
['BO_T02_D1851-1:229a-0']	de yi gnas la mi @229a * //	de yi gnas la mi @229a * //	One should not place him in that place.
['BO_T02_D1851-1:229a-1']	bskyod 'gyur // gang tshe 'khor gtso sangs rgyas 'gyur //	bskyod 'gyur // gang tshe 'khor gtso sangs rgyas 'gyur //	When the retinue is the principal buddha,
['BO_T02_D1851-1:229a-2']	phyung ba de ni bstim par bya //	phyung ba de ni bstim par bya //	One should dissolve the emanated [buddhas].
['BO_T02_D1851-1:229a-3']	byang chub sems dpa' 'khor gtsor 'gyur //	byang chub sems dpa' 'khor gtsor 'gyur //	When the bodhisattva is the principal of the retinue,
['BO_T02_D1851-1:229a-4']	de yi rigs dag bstim par bya //	de yi rigs dag bstim par bya //	One should dissolve his family [members].
['BO_T02_D1851-1:229a-5']	rgyal ba las gzhan dkyil 'khor pa //	rgyal ba las gzhan dkyil 'khor pa //	The mandala members other than the victor
['BO_T02_D1851-1:229a-6']	gal te 'khor lo gtso bor byed //	gal te 'khor lo gtso bor byed //	If the wheel is made primary,
['BO_T02_D1851-1:229a-7']	dbus ma de yang gzhan nyid de ;	dbus ma de yang gzhan nyid de ;	that middle one is also different,
['BO_T02_D1851-1:229a-8']	/ rang gnas su yang gzhan de nyid //	/ rang gnas su yang gzhan de nyid //	and that very same one in its own place.
['BO_T02_D1851-1:229a-9']	tshogs rnams bsags pa de dag ni //	tshogs rnams bsags pa de dag ni //	Those accumulations of assemblies
['BO_T02_D1851-1:229a-10']	tshe 'di nyid la grub phyir ro //	tshe 'di nyid la grub phyir ro //	are for the sake of accomplishment in this very life.
