segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:150b-8']	de na de bzhin gshegs pa spyan mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa spyan mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In that world system, there is a buddha named Boundless Eyes.
['BO_K10_D0101_H0104:150b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig che zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig che zhes bya ba btang ngo //	This blessed one has dispatched his regent, the bodhisattva Great Eyes.
['BO_K10_D0101_H0104:150b-10']	de'i yang 'dab chags na 'jig rten gyi khams ma smad pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams ma smad pa zhes bya ba yod de /	“Beyond that, there is a world system called Unblemished.
['BO_K10_D0101_H0104:150b-11', 'BO_K10_D0101_H0104:151a-0']	de na de bzhin gshegs pa dmigs pa kun gyi khyu mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' rgyal tshab dga' bo zhes bya @151a *//	de na de bzhin gshegs pa dmigs pa kun gyi khyu mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' rgyal tshab dga' bo zhes bya @151a *//	In that world system, there is a buddha named Foremost of All Objects.
['BO_K10_D0101_H0104:151a-1']	ba btang ngo //	ba btang ngo //	This blessed one has dispatched his regent, the bodhisattva Nanda.
['BO_K10_D0101_H0104:151a-2']	de'i yang 'dab chags na 'jig rten gyi khams gdugs kyis khebs pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams gdugs kyis khebs pa zhes bya ba yod de /	“Beyond that, there is a world system called Covered by Parasols.
['BO_K10_D0101_H0104:151a-3']	de na de bzhin gshegs pa tshogs mchog mtha' yas khyu mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa tshogs mchog mtha' yas khyu mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Anantaparyantaganapradhana lives there, exists there, and teaches the Dharma.
['BO_K10_D0101_H0104:151a-4']	bcom ldan 'das des byang chub sems dpa' rgyal tshab spyan ras gzigs nges pa'i go cha zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab spyan ras gzigs nges pa'i go cha zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Avalokitesvara, called Niyatavarmivasa.
['BO_K10_D0101_H0104:151a-5']	de'i yang 'dab chags na 'jig rten gyi khams rgyu skar gyi phreng ba can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rgyu skar gyi phreng ba can zhes bya ba yod de /	There is a world system called Jyotirvalli,
['BO_K10_D0101_H0104:151a-6']	de na de bzhin gshegs pa rgyu skar gyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rgyu skar gyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and in it the Tathagata Jyotir-râja lives, exists, and teaches the Dharma.
['BO_K10_D0101_H0104:151a-7']	bcom ldan 'das des byang chub sems dpa' rgyal tshab padma'i dpal zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab padma'i dpal zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Padma-sri.
['BO_K10_D0101_H0104:151a-8']	de'i yang 'dab chags na 'jig rten gyi khams rin chen dra bas khebs zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rin chen dra bas khebs zhes bya ba yod de /	There is a world system called Ratna-jala-châdanâ,
['BO_K10_D0101_H0104:151a-9']	de na de bzhin gshegs pa rgyu skar rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rgyu skar rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata named Jyotiska is there and expounds the Dharma.
['BO_K10_D0101_H0104:151a-10']	bcom ldan 'das des byang chub sems dpa' rgyal tshab padma'i dpal zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab padma'i dpal zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Padma-shri.
['BO_K10_D0101_H0104:151a-11']	de'i yang 'dab chags na 'jig rten gyi khams me tog ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams me tog ces bya ba yod de /	Next to that, there is the world system called Kusuma.
['BO_K10_D0101_H0104:151a-12']	de na de bzhin gshegs pa spos mchog dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa spos mchog dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata named Gandhottama-shri dwells there and expounds the Dharma.
['BO_K10_D0101_H0104:151b-0']	bcom ldan 'das @151b des byang chub sems dpa' rgyal tshab lag na padma zhes bya ba btang ngo //	bcom ldan 'das @151b des byang chub sems dpa' rgyal tshab lag na padma zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Padma-hasta.
['BO_K10_D0101_H0104:151b-1']	de'i yang 'dab chags na 'jig rten gyi khams gser can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams gser can zhes bya ba yod de /	Next to that, there is the world system called Kanchana.
['BO_K10_D0101_H0104:151b-2']	de na de bzhin gshegs pa nam mkha'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa nam mkha'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata named Gaganashri dwells there and expounds the Dharma.
['BO_K10_D0101_H0104:151b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig rnam par dag ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig rnam par dag ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Pure Eye.
['BO_K10_D0101_H0104:151b-4']	de'i yang 'dab chags na 'jig rten gyi khams rnam par dag ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rnam par dag ces bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-land, is a world called Pure,
['BO_K10_D0101_H0104:151b-5']	de na de bzhin gshegs pa mngon par 'phags pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mngon par 'phags pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Exalted Glory resides, alive and teaching the Dharma.
['BO_K10_D0101_H0104:151b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Eye.
['BO_K10_D0101_H0104:151b-7']	de'i yang 'dab chags na 'jig rten gyi khams mya ngan med ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams mya ngan med ces bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-land, is a world called No Sorrow,
['BO_K10_D0101_H0104:151b-8']	de na de bzhin gshegs pa gsung mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa gsung mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata called Speech resides, alive and teaching the Dharma.
['BO_K10_D0101_H0104:151b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od byed ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od byed ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Light Maker.
['BO_K10_D0101_H0104:151b-10']	de'i yang 'dab chags na 'jig rten gyi khams rgyu skar zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rgyu skar zhes bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-land, is a world called Constellation,
['BO_K10_D0101_H0104:151b-11']	de na de bzhin gshegs pa lhun po mngon du 'phags pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa lhun po mngon du 'phags pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Meru-abhyudgata resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:151b-12']	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu rab gnas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu rab gnas zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Suvrata.
['BO_K10_D0101_H0104:152a-0']	@152a *// de'i yang 'dab chags na 'jig rten gyi khams rgyal mtshan sna tshogs zhes bya ba yod de /	@152a *// de'i yang 'dab chags na 'jig rten gyi khams rgyal mtshan sna tshogs zhes bya ba yod de /	There is a world system called Citraketu,
['BO_K10_D0101_H0104:152a-1']	de na de bzhin gshegs pa thogs pa med pa'i spyan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa thogs pa med pa'i spyan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and in it resides the Tathagata Asangaprasanna-netra.
['BO_K10_D0101_H0104:152a-2']	bcom ldan 'das des byang chub sems dpa' rgyal tshab sna tshogs sde zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab sna tshogs sde zhes bya ba btang ngo //	This Bhagavat has dispatched his regent, the Bodhisattva Citravarman.
['BO_K10_D0101_H0104:152a-3']	de'i yang 'dab chags na 'jig rten gyi khams sbos kyi ngad la dang zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams sbos kyi ngad la dang zhes bya ba yod de /	There is a world system called Gandhahastin,
['BO_K10_D0101_H0104:152a-4']	de na de bzhin gshegs pa rgya mtsho zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rgya mtsho zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and in it resides the Tathagata Samudra.🔽This Bhagavat has dispatched his regent, the Bodhisattva Gandhahastin.
['BO_K10_D0101_H0104:152a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rgya mtsho'i phyag rgya zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rgya mtsho'i phyag rgya zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Ocean Seal.
['BO_K10_D0101_H0104:152a-6']	de'i yang 'dab chags na 'jig rten gyi khams spos can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams spos can zhes bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-field, is a world called Fragrant,
['BO_K10_D0101_H0104:152a-7']	de na de bzhin gshegs pa skar mda' 'dzin ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa skar mda' 'dzin ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata known as Holding the Shooting Star resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:152a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab yid gnyis rnam par 'joms zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab yid gnyis rnam par 'joms zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Destruction of Doubts.
['BO_K10_D0101_H0104:152a-9']	de'i yang 'dab chags na 'jig rten gyi khams tsandan spos zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams tsandan spos zhes bya ba yod de /	“Beyond that, past as many worlds as atoms in a buddha-field, is a world called Sandalwood Fragrance,
['BO_K10_D0101_H0104:152a-10']	de na de bzhin gshegs pa mtshan nyid gnyis pa'i tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mtshan nyid gnyis pa'i tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata known as Banner of Two Characteristics resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:152b-0']	bcom ldan 'das des byang chub sems dpa' rgyal tshab grags pa'i sde zhes bya ba btang @152b ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab grags pa'i sde zhes bya ba btang @152b ngo //	This Tathagata has dispatched his regent Bodhisattva Yasodhara.
['BO_K10_D0101_H0104:152b-1']	de'i yang 'dab chags na 'jig rten gyi khams dga' ba bzang po zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams dga' ba bzang po zhes bya ba yod de /	“Beyond that, there is a world system called Good Joy.
['BO_K10_D0101_H0104:152b-2']	de na de bzhin gshegs pa zla ba dri ma med pa'i gzi brjid rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa zla ba dri ma med pa'i gzi brjid rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it, the thus-gone King of Stainless Moonlight resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:152b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab dgra rab tu 'joms pa zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab dgra rab tu 'joms pa zhes bya ba btang ngo //	This blessed one has dispatched his regent, the bodhisattva Conqueror of Enemies.
['BO_K10_D0101_H0104:152b-4']	de'i yang 'dab chags na 'jig rten gyi khams dga' 'byung zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams dga' 'byung zhes bya ba yod de /	“Beyond that, there is a world system called Joyful Origin.
['BO_K10_D0101_H0104:152b-5']	de na de bzhin gshegs pa ye shes dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa ye shes dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it, the thus-gone Splendor of Wisdom resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:152b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab don gyi blo gros zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab don gyi blo gros zhes bya ba btang ngo //	This blessed one has dispatched his regent, the bodhisattva Meaningful Intelligence.
['BO_K10_D0101_H0104:152b-7']	de'i yang 'dab chags na 'jig rten gyi khams rnam par bsgrags zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rnam par bsgrags zhes bya ba yod de /	“Beyond that, there is a world system called Renowned.
['BO_K10_D0101_H0104:152b-8']	de na de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There the Tathagata called Vibhakarabalaraja dwells, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:152b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab dpa' bo zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab dpa' bo zhes bya ba btang ngo //	This Bhagavat has dispatched his regent Bodhisattva, the one called Vira.
['BO_K10_D0101_H0104:152b-10']	de'i yang 'dab chags na 'jig rten gyi khams yon tan can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams yon tan can zhes bya ba yod de /	“Again, the next world system is called Gunavatl.
['BO_K10_D0101_H0104:152b-11']	de na de bzhin gshegs pa yon tan rgyal po'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa yon tan rgyal po'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There the Tathagata called Gunarajanirbhasa dwells, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:152b-12', 'BO_K10_D0101_H0104:153a-0']	bcom ldan 'das des byang chub sems dpa' rgyal tshab don gyi blo gros zhes bya ba btang ngo //🔽de'i yang 'dab chags na 'jig @153a *//	bcom ldan 'das des byang chub sems dpa' rgyal tshab don gyi blo gros zhes bya ba btang ngo // de'i yang 'dab chags na 'jig @153a *//	This Bhagavat has dispatched his regent Bodhisattva, the one called Arthamatl.
['BO_K10_D0101_H0104:153a-1']	rten gyi khams shin tu rnam par bsgoms zhes bya ba yod de /	rten gyi khams shin tu rnam par bsgoms zhes bya ba yod de /	“Again, the next world system is called Suvibhaktl.
['BO_K10_D0101_H0104:153a-2']	de na de bzhin gshegs pa rin chen me zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab dpas byin zhes bya ba btang ngo //	de na de bzhin gshegs pa rin chen me zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab dpas byin zhes bya ba btang ngo //	This blessed one now dispatched his regent, the bodhisattva Vīrabhadra.
['BO_K10_D0101_H0104:153a-3']	de'i yang 'dab chags na 'jig rten gyi khams yid gnyis mnan ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams yid gnyis mnan ces bya ba yod de /	“Beyond that, there is a world system called Dispelling Doubt.
['BO_K10_D0101_H0104:153a-4']	de na de bzhin gshegs pa yid gnyis thams cad yang dag par 'joms 'byung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa yid gnyis thams cad yang dag par 'joms 'byung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Sarvanivaranavishkambhin resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:153a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mi 'jigs pa zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mi 'jigs pa zhes bya ba btang ngo //	This blessed one now dispatched his regent, the bodhisattva Abhaya.
['BO_K10_D0101_H0104:153a-6']	de'i yang 'dab chags na 'jig rten gyi khams yon tan can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams yon tan can zhes bya ba yod de /	“Beyond that, there is a world system called Guṇavatī.
['BO_K10_D0101_H0104:153a-7']	de na de bzhin gshegs pa rim pa'i sras zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rim pa'i sras zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Anupūrvaja resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:153a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab sgron ma 'dzin ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab sgron ma 'dzin ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Holder of the Lamp.
['BO_K10_D0101_H0104:153a-9']	de'i yang 'dab chags na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	“Again, beyond that world there is a world called Bhadra,
