segmentnr	original	analyzed	translated
['BO_T13_D4311-2:30b-1']	de ltar dus tshigs drug gi bye brag dang sbyar te gdong bsku ba'i dpyad shes par bya'o //	de ltar dus tshigs drug gi bye brag dang sbyar te gdong bsku ba'i dpyad shes par bya'o //	Thus, one should know the analysis of applying the paste according to the six seasons.
['BO_T13_D4311-2:30b-2']	de ltar rtag tu gdong bkrus na mig la yang phan te lta ba la brtan par mthong ba dang bzhin 'jam zhing gnyer ma med pa dang bzhin mdog bzang po padma'i lo ma dang 'dra bar 'gyur ro //	de ltar rtag tu gdong bkrus na mig la yang phan te lta ba la brtan par mthong ba dang bzhin 'jam zhing gnyer ma med pa dang bzhin mdog bzang po padma'i lo ma dang 'dra bar 'gyur ro //	If one always washes one's face in this way, it will also benefit one's eyes, making one's gaze firm and one's face smooth and free from wrinkles, with a good complexion like a lotus leaf.🔽There are also four types of applying sesame oil to the body: pouring oil and cotton or wool soaked in oil
['BO_T13_D4311-2:30b-3']	til dang mar gyis lus bsku ba yang rnam pa bzhi ste mar dang 'bru mar gyis lus bsku ba yang mar blugs pa dang / ras sam shing bal mar la bsgres te /	til dang mar gyis lus bsku ba yang rnam pa bzhi ste mar dang 'bru mar gyis lus bsku ba yang mar blugs pa dang / ras sam shing bal mar la bsgres te /	onto the body,
['BO_T13_D4311-2:30b-4']	klad par gzhag pa 'am klad par mar ram til gyi 'bru mar gyis byugs la skyi dar gyis g-yogs pa dang bzhi'o //	klad par gzhag pa 'am klad par mar ram til gyi 'bru mar gyis byugs la skyi dar gyis g-yogs pa dang bzhi'o //	Or, the head is anointed with oil or sesame oil, and covered with a cloth.
['BO_T13_D4311-2:30b-5']	de ltar mgo bo la bsku ba rnam pa 'di bzhi yang lhag ma bas 'og ma'i yon tan che zhing mang ste /	de ltar mgo bo la bsku ba rnam pa 'di bzhi yang lhag ma bas 'og ma'i yon tan che zhing mang ste /	These four types of head anointment are progressively better and more numerous than the previous ones.
['BO_T13_D4311-2:30b-6', 'BO_T13_D4311-2:30b-7']	gong ma bas 'og ma bzang bar shes par bya'o //🔽de la mar gyis byug cing bsku zhes bya ba ni mgo dang lus rtsub pa dang / mgo dang lus g-ya' ba dang pags pa sha mdog mi sdug cing dri ma can du gyur pa 'di lta bur mar byug cing bskur bar bya'o //	gong ma bas 'og ma bzang bar shes par bya'o // de la mar gyis byug cing bsku zhes bya ba ni mgo dang lus rtsub pa dang / mgo dang lus g-ya' ba dang pags pa sha mdog mi sdug cing dri ma can du gyur pa 'di lta bur mar byug cing bskur bar bya'o //	It should be understood that the lower ones are better than the higher ones.🔽Among them, anointing and massaging with ghee means that when the head and body are rough, the head and body are itchy, and the skin complexion becomes ugly and dirty, one should anoint and massage with ghee like this.
['BO_T13_D4311-2:30b-8']	mgo la glog pa zhugs pa dang / klad pa zug thabs su na ba dang / klad pa tsha ba dang / rma rnags pa 'di lta bu la ni mar blugs pa'i dpyad bya'o //	mgo la glog pa zhugs pa dang / klad pa zug thabs su na ba dang / klad pa tsha ba dang / rma rnags pa 'di lta bu la ni mar blugs pa'i dpyad bya'o //	For those with lightning striking the head, pain in the head as if it will burst, fever in the head, and festering wounds, this treatment of pouring ghee into the head should be done.
['BO_T13_D4311-2:30b-9']	de la skra byi ba dang / skra la gza' zhugs pa dang / bdug pa byas pa'i rjes dang mig har har por gyur pa'i nad 'di lta bu'i nad pa ni ras sam ras bal mar gyi nang du bsres te spyi bor glan no //	de la skra byi ba dang / skra la gza' zhugs pa dang / bdug pa byas pa'i rjes dang mig har har por gyur pa'i nad 'di lta bu'i nad pa ni ras sam ras bal mar gyi nang du bsres te spyi bor glan no //	For those with diseases such as lice in the hair, hair seized by a planet, or a condition after fumigation, or for those with eyes that are wide open, wrap the cloth or cotton in ghee and apply it to the head.
['BO_T13_D4311-2:30b-10']	mgo la tshor ba'i bag med de bem bag tu gyur pa dang / kha yon por gyur pa dang / gnyid med pa dang / kha sna skams pa dang / mig rab rib kyis khyer ba dang / klad pa mi bzod par na ba dang /	mgo la tshor ba'i bag med de bem bag tu gyur pa dang / kha yon por gyur pa dang / gnyid med pa dang / kha sna skams pa dang / mig rab rib kyis khyer ba dang / klad pa mi bzod par na ba dang /	For those with a dull, unconscious feeling in the head, a crooked mouth, insomnia, dry mouth and nose, eyes overwhelmed by cataracts, or an unbearable headache,
['BO_T13_D4311-2:30b-11']	'di lta bu la klad pa la mar cher byugs te mar mi dbo bar pags pas g-yogs pa 'gab chings shig / de ltar byas pa'i cho ga ni lus snum gyis byugs te lde gus phyis la khrus byas nas nub kar pus mo'i 'phang tsam gyi stan khri'u	'di lta bu la klad pa la mar cher byugs te mar mi dbo bar pags pas g-yogs pa 'gab chings shig / de ltar byas pa'i cho ga ni lus snum gyis byugs te lde gus phyis la khrus byas nas nub kar pus mo'i 'phang tsam gyi stan khri'u	apply a lot of ghee to the head and cover it with skin without letting the ghee drip. The procedure for doing that is to anoint the body with oil, wipe it with ointment, bathe, and then sit on a stool
['BO_T13_D4311-2:30b-12']	stan rlon can 'jam po la 'dug nas ma he 'am ba lang gi ko ba srid klad pa 'khor ba zheng sor bcu gnyis yod pa de lta bur byas pa dpral ba'i skra mtshams nas rna drung tsam du phyin par byas te 'gab bcing ngo //	stan rlon can 'jam po la 'dug nas ma he 'am ba lang gi ko ba srid klad pa 'khor ba zheng sor bcu gnyis yod pa de lta bur byas pa dpral ba'i skra mtshams nas rna drung tsam du phyin par byas te 'gab bcing ngo //	The compress should be made of buffalo or cow hide, twelve finger-widths wide and as long as the head. It should be placed from the hairline to the ears.
['BO_T13_D4311-2:31a-0', 'BO_T13_D4311-2:31a-1']	'gab bcing ba ni ras sam rang gi skras 'gab @31a * //🔽bcings kyang rung ngo //	'gab bcing ba ni ras sam rang gi skras 'gab @31a * // bcings kyang rung ngo //	The compress should be bound with cloth or one’s own hair.
['BO_T13_D4311-2:31a-2']	mar mi zag par sran ma sha'i lde gus kyang 'gab glan cing bsku'o //	mar mi zag par sran ma sha'i lde gus kyang 'gab glan cing bsku'o //	The compress should be applied and smeared with a paste of mung beans to prevent the oil from dripping.
['BO_T13_D4311-2:31a-3']	de nas nad kyi dmigs ci 'dra ba las mar ram sman dang sbyar ba'i til gyi 'bru mar dro 'jam tsam klad pa khor yug dang spyi bo man chad skra drung sor gcig nub pa tsam du blugs la kha'i nang dang sna dang mtshul par mar gyi ro	de nas nad kyi dmigs ci 'dra ba las mar ram sman dang sbyar ba'i til gyi 'bru mar dro 'jam tsam klad pa khor yug dang spyi bo man chad skra drung sor gcig nub pa tsam du blugs la kha'i nang dang sna dang mtshul par mar gyi ro	Then, depending on the type of illness, warm, smooth sesame oil, or oil mixed with medicine, should be poured into the head, from the hairline to the crown, to a depth of one finger-width.
['BO_T13_D4311-2:31a-4']	nam bro'i bar du bzhag ste /	nam bro'i bar du bzhag ste /	Place butter,🔽or the essence of meat, in the mouth, nose, and throat.
['BO_T13_D4311-2:31a-5']	de'i tshad kyang rlung nad la ni se gol bskor zhing gtogs pa lan khri'i bar du gzhag go //	de'i tshad kyang rlung nad la ni se gol bskor zhing gtogs pa lan khri'i bar du gzhag go //	The duration of the treatment is as follows: for wind disorders, it should be left in for as long as it takes to snap the fingers ten thousand times.
['BO_T13_D4311-2:31a-6']	mkhris pa'i nad la ni se gol brgya stong gi yun tshun chad du gzhag go //	mkhris pa'i nad la ni se gol brgya stong gi yun tshun chad du gzhag go //	For a bile disorder, leave it for the duration of a hundred or a thousand snaps of the fingers.🔽For a phlegm disorder, leave it for about six thousand snaps of the fingers.
['BO_T13_D4311-2:31a-7']	bad kan gyi nad la ni se gol drug stong tsam gyi bar du zhog shig / yang sman pa kha cig na re nad nam phyin gyi bar du mar gzhag ces 'chad do //	bad kan gyi nad la ni se gol drug stong tsam gyi bar du zhog shig / yang sman pa kha cig na re nad nam phyin gyi bar du mar gzhag ces 'chad do //	Some doctors explain that it should be left in until the disease is cured.
['BO_T13_D4311-2:31a-8']	mar zag pa'am lhag mas ni phrag pa dang ro stod bsku zhing mnye'o //	mar zag pa'am lhag mas ni phrag pa dang ro stod bsku zhing mnye'o //	The excess oil should be wiped off with the hands, and the shoulders and upper back should be massaged.
['BO_T13_D4311-2:31a-9']	cho ga 'di 'dra bar bya ba lan grangs rab tu mang na zhag bdun bya'o //	cho ga 'di 'dra bar bya ba lan grangs rab tu mang na zhag bdun bya'o //	If this procedure is to be done many times, it should be done for seven days.
['BO_T13_D4311-2:31a-10']	rna ba na ba la til mar las sbyar ba'i sman rna ba'i nang du blugs te bkang la rna drung mnye zhing 'gram so bskyod do //	rna ba na ba la til mar las sbyar ba'i sman rna ba'i nang du blugs te bkang la rna drung mnye zhing 'gram so bskyod do //	For an earache, fill the ear with medicine prepared from sesame oil, and massage around the ear and move the jaw.
['BO_T13_D4311-2:31a-11']	bzhag pa'i yun ni nam nad rtse zhil gyi bar du gzhag go //	bzhag pa'i yun ni nam nad rtse zhil gyi bar du gzhag go //	Leave it in for as long as it takes for the pain to subside.
['BO_T13_D4311-2:31a-12']	rna ba min pa la mar blugs na se gol brgya'i yun gyi bar du gzhag go //	rna ba min pa la mar blugs na se gol brgya'i yun gyi bar du gzhag go //	If it is not an earache, leave it in for the duration of a hundred snaps of the fingers.
['BO_T13_D4311-2:31a-13']	rna ba la mar blugs na de ltar bgrang ba'i yun gyi tshad ni lag pa g-yas kyi thal mo pus mo g-yas pa'i lha nga la rdo ba lta bu dang / mig 'byed cing 'dzums pa lta tsam dang mnyam pa'i yun de tsam gyis bgrang ngo //	rna ba la mar blugs na de ltar bgrang ba'i yun gyi tshad ni lag pa g-yas kyi thal mo pus mo g-yas pa'i lha nga la rdo ba lta bu dang / mig 'byed cing 'dzums pa lta tsam dang mnyam pa'i yun de tsam gyis bgrang ngo //	If one pours it into the ear, the measure of counting is the duration of a stone on the kneecap of the right knee of the right hand, and the duration of opening and closing the eyes is counted.
['BO_T13_D4311-2:31a-14']	klad pa sman dang sbyar ba'i til mar gyis byugs pa'i yon tan ni skra 'byi ba dang / skra dkar dang / skra kham pa dmar ser du gyur ba dang / skra la gza' zhugs pa dang / klad pa'i nang du rlung zhugs pa dang 'di rnams lta bu la phan no //	klad pa sman dang sbyar ba'i til mar gyis byugs pa'i yon tan ni skra 'byi ba dang / skra dkar dang / skra kham pa dmar ser du gyur ba dang / skra la gza' zhugs pa dang / klad pa'i nang du rlung zhugs pa dang 'di rnams lta bu la phan no //	The quality of applying oil to the head is beneficial for hair loss, gray hair, reddish-brown hair, hair affected by planets, and wind entering the head.
['BO_T13_D4311-2:31a-15']	dbang po rnams gsal bar 'gyur la /	dbang po rnams gsal bar 'gyur la /	The senses become clear.
['BO_T13_D4311-2:31a-16']	skad kyi gdangs dang mgrin pa snyan pa dang 'gram pa na ba dang klad pa na ba la phan la /	skad kyi gdangs dang mgrin pa snyan pa dang 'gram pa na ba dang klad pa na ba la phan la /	It is beneficial for hoarseness, a pleasant voice, cheek pain, and headache.
['BO_T13_D4311-2:31a-17']	nyams stobs skye zhing nyams 'chag brta'o //	nyams stobs skye zhing nyams 'chag brta'o //	Strength increases and the body becomes firm.
['BO_T13_D4311-2:31a-18']	sman gyi khu bas mkhur ba dgang ba'i dpyad la sogs pa bshad pa'i le'u nyi shu rtsa gnyis pa rdzogs so /	sman gyi khu bas mkhur ba dgang ba'i dpyad la sogs pa bshad pa'i le'u nyi shu rtsa gnyis pa rdzogs so /	This concludes the twenty-second chapter, on the treatment of eye diseases, from this Ornament of the Ayurvedic Science.
['BO_T13_D4311-2:31a-19']	// / sman gyi thigs pas mig tu blugs pa dang / sman gyis mig bsku ba'i cho ga bshad pa'i le'u nyi shu rtsa gsum pa bshad par bya'o //	// / sman gyi thigs pas mig tu blugs pa dang / sman gyis mig bsku ba'i cho ga bshad pa'i le'u nyi shu rtsa gsum pa bshad par bya'o //	Now I will explain the twenty-third chapter, on the treatment of eye diseases, which includes the application of eye drops and the ritual of applying medicine to the eyes.
['BO_T13_D4311-2:31b-0']	mig @31b nad thams cad la dpyad du bya ba ni mig nad gsar pa la dang por sman gyi thigs pa mig tu blugs na mig rdol la thug pa snyam byed cing na ba dang / mig tu zug ste na ba dang / mig g-ya' ba dang /	mig @31b nad thams cad la dpyad du bya ba ni mig nad gsar pa la dang por sman gyi thigs pa mig tu blugs na mig rdol la thug pa snyam byed cing na ba dang / mig tu zug ste na ba dang / mig g-ya' ba dang /	In all eye diseases, if one first applies eye drops to a new eye disease, it will relieve and cure the following: the feeling that the eye is about to burst and pain, pain in the eye, eye irritation,
['BO_T13_D4311-2:31b-1']	mig la drud pa snyam byed pa dang / rdzi bor gyur te mchi ma zag pa dang / mig tsha ba dang / mig dmar por gyur pa dang / 'di rnams lta bu'i nad sel te phan no //	mig la drud pa snyam byed pa dang / rdzi bor gyur te mchi ma zag pa dang / mig tsha ba dang / mig dmar por gyur pa dang / 'di rnams lta bu'i nad sel te phan no //	the feeling that the eye is being rubbed, the eye becoming red and watery, the eye becoming hot, and the eye becoming red.
['BO_T13_D4311-2:31b-2']	mig rlung nad kyi bag tu na ba la ni sman thigs dron po ldugs shig / bad kan las mig nad du gyur pa la ni 'jam tsam ldugs shig / khrag dang mkhris pa'i nad lta bu tsha ba'i bag la ni sman thigs kyi chu de bsil bar	mig rlung nad kyi bag tu na ba la ni sman thigs dron po ldugs shig / bad kan las mig nad du gyur pa la ni 'jam tsam ldugs shig / khrag dang mkhris pa'i nad lta bu tsha ba'i bag la ni sman thigs kyi chu de bsil bar	For a disease that is a manifestation of a blood or bile disorder, cool the medicinal drop and apply it.
['BO_T13_D4311-2:31b-3']	gyis la ldugs shig / sman thigs blugs pa'i cho ga ni rlung med pa'i gnas su 'dug la sngas smad de nya phyis kyi nang du sman gyi khu ba sbyar la ras bal lam srin bal lta bu bsnyad pa sor gsum tsam dri ma med pa bkrus /	gyis la ldugs shig / sman thigs blugs pa'i cho ga ni rlung med pa'i gnas su 'dug la sngas smad de nya phyis kyi nang du sman gyi khu ba sbyar la ras bal lam srin bal lta bu bsnyad pa sor gsum tsam dri ma med pa bkrus /	The ritual for applying the medicinal drop is as follows: Sit in a place free from wind, lower your pillow, mix the medicinal liquid in a seashell, and apply it with a wick of cotton or silk that is three fingerbreadths long, clean, and free from impurities.
['BO_T13_D4311-2:31b-4']	bskams pa des nya phyis kyi nang nas mig phugs kyi grva sna drung du thigs pa bcu gnyis sam bcu ras bal las gtig cing blugs te mig tu blugs pa'i 'phang ni sor gnyis cam las gtig cing blugs so //	bskams pa des nya phyis kyi nang nas mig phugs kyi grva sna drung du thigs pa bcu gnyis sam bcu ras bal las gtig cing blugs te mig tu blugs pa'i 'phang ni sor gnyis cam las gtig cing blugs so //	In front of the corner of the eye socket, apply twelve or ten drops from the wick of cotton. The height of the eye socket is two fingerbreadths.
['BO_T13_D4311-2:31b-5']	khad langs shing bsdad la sman khu de mig 'gram nas mur 'gram logs su pho la de nas gos 'jam pos phyis shig / bad kan nam rlung nad lta bu la ni mig phyis pa'i rjes la ras ma 'jam po chu dro 'jam tsam gyi nang du bcug	khad langs shing bsdad la sman khu de mig 'gram nas mur 'gram logs su pho la de nas gos 'jam pos phyis shig / bad kan nam rlung nad lta bu la ni mig phyis pa'i rjes la ras ma 'jam po chu dro 'jam tsam gyi nang du bcug	Lie down and let the medicine flow from the corner of the eye to the side of the mouth, and then wipe it with a soft cloth.🔽For phlegm or wind disorders, after wiping the eyes, put a soft cloth in warm water.🔽Then apply a warm compress to the eyes.
['BO_T13_D4311-2:31b-6']	la mig la dro 'jam tsam du dugs gyis shig / mig tu sman gyi chu blugs pa de ha cang dro che ste tsha 'am ro tsha ba'i sman dron po 'am 'di lta bu'i bag btang na mig rdol la thug pa tsam du na ba dang /	la mig la dro 'jam tsam du dugs gyis shig / mig tu sman gyi chu blugs pa de ha cang dro che ste tsha 'am ro tsha ba'i sman dron po 'am 'di lta bu'i bag btang na mig rdol la thug pa tsam du na ba dang /	If the medicine water poured into the eyes is too hot, or if the medicine is too hot or too strong, it can cause the eyes to hurt as if they are about to burst,
['BO_T13_D4311-2:31b-7']	mig dmar por 'gyur ba dang / mig rdul 'di lta bu'i bag tu 'gyur ro //	mig dmar por 'gyur ba dang / mig rdul 'di lta bu'i bag tu 'gyur ro //	the eyes to turn red, and the eyes to become as cloudy as this.🔽If too much eye medicine is put into the eyes, it can cause pain in the eyes,
['BO_T13_D4311-2:31b-8']	mig sman ha cang drags ches pa mig tu blugs na mig tu zug cing na pa dang / mig 'dzums mi shes te ha ra har por 'gyur ba'i nad du 'gyur ro //	mig sman ha cang drags ches pa mig tu blugs na mig tu zug cing na pa dang / mig 'dzums mi shes te ha ra har por 'gyur ba'i nad du 'gyur ro //	and the eyes to become unable to close and to roll around.
