segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:96a-4']	kha cig gis ni /	kha cig gis ni /	96a	Some
['BO_K10_D0340_H0346:96a-5']	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do //	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do //	96a	generated the peak, patience in accord with the truth, and the supreme mundane state, and the meditative absorption of seeing.
['BO_K10_D0340_H0346:96a-6']	kha cig gis ni /	kha cig gis ni /	96a	Some
['BO_K10_D0340_H0346:96a-7']	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	96a	actualized the fruit of stream-entry.
['BO_K10_D0340_H0346:96a-8']	kha cig gis ni /	kha cig gis ni /	96a	Some
['BO_K10_D0340_H0346:96a-9']	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	96a	and actualized the fruit of once-returner.🔽
['BO_K10_D0340_H0346:96a-10', 'BO_K10_D0340_H0346:96a-11', 'BO_K10_D0340_H0346:96a-12']	kha cig gis ni /🔽phyir mi 'ong ba'i 'bras bu mngon sum du byas so //🔽kha cig gis ni /	kha cig gis ni / phyir mi 'ong ba'i 'bras bu mngon sum du byas so // kha cig gis ni /	96a	some attained the fruit of once-returning;🔽some attained the fruit of non-returning;🔽some attained the fruit of arhatship;
['BO_K10_D0340_H0346:96a-13', 'BO_K10_D0340_H0346:96a-14']	rab tu byung nas dgra bcom pa nyid mngon sum du byas so //🔽kha cig gis ni /	rab tu byung nas dgra bcom pa nyid mngon sum du byas so // kha cig gis ni /	96a	some, having gone forth, attained the fruit of stream-entry;
['BO_K10_D0340_H0346:96a-15', 'BO_K10_D0340_H0346:96a-16', 'BO_K10_D0340_H0346:96a-17']	'khor los bsgyur ba'i rgyal por 'gyur ba'i sa bon bskyed do //🔽kha cig gis ni /🔽stobs kyi 'khor los bsgyur bar 'gyur ba dang / kha cig gis ni /	'khor los bsgyur ba'i rgyal por 'gyur ba'i sa bon bskyed do // kha cig gis ni / stobs kyi 'khor los bsgyur bar 'gyur ba dang / kha cig gis ni /	96a	some generated the seed for becoming a wheel-turning king;🔽some generated the seed for becoming a powerful king;
['BO_K10_D0340_H0346:96a-18']	brgya byin du 'gyur ba dang / kha cig gis ni /	brgya byin du 'gyur ba dang / kha cig gis ni /	96a	some generated the seed for becoming Śakra;
['BO_K10_D0340_H0346:96a-19']	tshangs par 'gyur ba dang / kha cig gis ni /	tshangs par 'gyur ba dang / kha cig gis ni /	96a	some generated the seed for becoming Brahmā;
['BO_K10_D0340_H0346:96a-20']	nyan thos kyi byang chub dang / kha cig gis ni /	nyan thos kyi byang chub dang / kha cig gis ni /	96a	some generated the seed for the enlightenment of a śrāvaka;🔽some generated the seed for the enlightenment of a pratyekabuddha;
['BO_K10_D0340_H0346:96a-21', 'BO_K10_D0340_H0346:96a-22']	rang sangs rgyas kyi byang chub dang / kha cig gis ni; bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon bskyed do //🔽'khor de dag gi nang nas phal cher ni /	rang sangs rgyas kyi byang chub dang / kha cig gis ni; bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon bskyed do // 'khor de dag gi nang nas phal cher ni /	96a	some generated the seed for unsurpassed, perfect, complete enlightenment.
['BO_K10_D0340_H0346:96a-23']	sangs rgyas la gzhol /	sangs rgyas la gzhol /	96a	Most of the assembly generated the seed for becoming a buddha.🔽They were inclined toward the Buddha,
['BO_K10_D0340_H0346:96a-24']	chos la 'bab /	chos la 'bab /	96a	inclined toward the Dharma,
['BO_K10_D0340_H0346:96a-25', 'BO_K10_D0340_H0346:96a-26']	dge 'dun la bab par mdzad de bkod nas gtsug lag khang du gshegs so ////🔽las brgya tham pa /	dge 'dun la bab par mdzad de bkod nas gtsug lag khang du gshegs so //// las brgya tham pa /	96a	He assigned the responsibility to the saṅgha and departed for the temple.
['BO_K10_D0340_H0346:96a-27']	bam po drug pa /	bam po drug pa /	96a	100. The Hundred Karmavācanās🔽PART VI
['BO_K10_D0340_H0346:96a-28']	sa 'tshom zhes bya ba ni /	sa 'tshom zhes bya ba ni /	96a	The Karmavācanā on Tilling the Soil
['BO_K10_D0340_H0346:96b-0']	gleng gzhi ser skya'i gnas na bzhugs @96b te; gang gi tshe lhas byin gyis autpa la'i kha dog ma bsad nas de rgyal po gsal rgyal gyis yul nas bskrad pa de'i tshe yul ser skya'i gnas su song nas bsam pa /	gleng gzhi ser skya'i gnas na bzhugs @96b te; gang gi tshe lhas byin gyis autpa la'i kha dog ma bsad nas de rgyal po gsal rgyal gyis yul nas bskrad pa de'i tshe yul ser skya'i gnas su song nas bsam pa /	96b	When Devadatta killed Utpalavaktra, King Prasenajit banished him from the country. At that time, he went to Kapilavastu and thought,
['BO_K10_D0340_H0346:96b-1']	bdag gis dge sbyong goo ta ma gsod kyang ma nus la /	bdag gis dge sbyong goo ta ma gsod kyang ma nus la /	96b	“I was not able to kill the ascetic Gautama,
['BO_K10_D0340_H0346:96b-2']	sangs rgyas kyi thabs kyang ma gos kyi /	sangs rgyas kyi thabs kyang ma gos kyi /	96b	and I have not been tainted by the Buddha’s trickery.
['BO_K10_D0340_H0346:96b-3']	bdag song la don grub kyi btsun mo'i 'khor rnams kha drangs te de dag dang bsdongs la rgyal sa thob nas rgyal po bya'o snyam du bsam ste /	bdag song la don grub kyi btsun mo'i 'khor rnams kha drangs te de dag dang bsdongs la rgyal sa thob nas rgyal po bya'o snyam du bsam ste /	96b	I will go and seduce the harem of Siddhārtha. If I can get them on my side, I will be able to take the kingdom and become king.”
['BO_K10_D0340_H0346:96b-4']	des grags 'dzin ma la 'phrin pa zhig btang ste /	des grags 'dzin ma la 'phrin pa zhig btang ste /	96b	He sent a message to Yaśodharā:
['BO_K10_D0340_H0346:96b-5']	grags 'dzin ma /	grags 'dzin ma /	96b	“Yaśodharā,
['BO_K10_D0340_H0346:96b-6']	da ni / sdig pa la dga' ba des ci byas pa la ltos /	da ni / sdig pa la dga' ba des ci byas pa la ltos /	96b	now you can see what that man who delights in evil has done.
['BO_K10_D0340_H0346:96b-7']	bud med drug khri chung mar blangs nas sdug par byas pa 'dis gal te nges 'dod pa rnams yongs su spyad par mi 'dod na ni /	bud med drug khri chung mar blangs nas sdug par byas pa 'dis gal te nges 'dod pa rnams yongs su spyad par mi 'dod na ni /	96b	He has taken sixty thousand women as his wives and has made them suffer. If he does not want to enjoy the pleasures of the senses,
['BO_K10_D0340_H0346:96b-8']	btsun mo blangs te gzhag kyang ci dgos /	btsun mo blangs te gzhag kyang ci dgos /	96b	then why did he take a queen and keep her?
['BO_K10_D0340_H0346:96b-9']	de yang gal te khyod dga' na ni /	de yang gal te khyod dga' na ni /	96b	If you like,
['BO_K10_D0340_H0346:96b-10']	bdag cag gis kyang rgyal po thob par 'gyur la /	bdag cag gis kyang rgyal po thob par 'gyur la /	96b	then we will also become kings.
['BO_K10_D0340_H0346:96b-11']	khyod kyang sngon bzhin du dpal dang skal ba dang ldan par 'gyur ro //	khyod kyang sngon bzhin du dpal dang skal ba dang ldan par 'gyur ro //	96b	You will be as glorious and fortunate as before.”
['BO_K10_D0340_H0346:96b-12']	zhes spring ngo //	zhes spring ngo //	96b	They sent this message.
['BO_K10_D0340_H0346:96b-13']	de nas de thos ma thag tu grags 'dzin mas sa 'tsho ma la bsnyad de /	de nas de thos ma thag tu grags 'dzin mas sa 'tsho ma la bsnyad de /	96b	As soon as she heard it, Yaśodharā told Gopā,
['BO_K10_D0340_H0346:96b-14', 'BO_K10_D0340_H0346:96b-15']	sa 'tsho ma /🔽lhas byin gyis ni /	sa 'tsho ma / lhas byin gyis ni /	96b	“Gopā,🔽Devadatta sent me this message.”
['BO_K10_D0340_H0346:96b-16', 'BO_K10_D0340_H0346:96b-17', 'BO_K10_D0340_H0346:96b-18']	bdag la 'di skad ces spring ngo //🔽zhes byas so //🔽de nas sa 'tsho ma na re /	bdag la 'di skad ces spring ngo // zhes byas so // de nas sa 'tsho ma na re /	96b	Gopā said,
['BO_K10_D0340_H0346:96b-19']	'u bu cag gis thabs shig gis de nang du bkug la dma' phab ste ma btang na /	'u bu cag gis thabs shig gis de nang du bkug la dma' phab ste ma btang na /	96b	“If we trick him into coming inside, humiliate him, and don’t let him go,
['BO_K10_D0340_H0346:96b-20', 'BO_K10_D0340_H0346:96b-21']	de tha mal bar 'dug par mi 'gyur ro //🔽zhes zer ro //	de tha mal bar 'dug par mi 'gyur ro // zhes zer ro //	96b	then he will not remain ordinary.”
['BO_K10_D0340_H0346:96b-22']	de nas de rnams kyis lhas byin la spring pa /	de nas de rnams kyis lhas byin la spring pa /	96b	Then they sent a message to Devadatta,🔽“Come here!”
['BO_K10_D0340_H0346:97a-0', 'BO_K10_D0340_H0346:97a-1']	lhas byin rgyal po'i pho brang gi nang du sbyon cig dang / 'dir gshegs nas thabs ji lta bu zhig gis @97a *//🔽bdag cag gis khyod rgyal sar bzhugs pa bka' gros mdzad do //	lhas byin rgyal po'i pho brang gi nang du sbyon cig dang / 'dir gshegs nas thabs ji lta bu zhig gis @97a *// bdag cag gis khyod rgyal sar bzhugs pa bka' gros mdzad do //	97a	Having come here, by what means
['BO_K10_D0340_H0346:97a-2']	zhes spring ngo //	zhes spring ngo //	97a	will we discuss how to establish you on the throne?”
['BO_K10_D0340_H0346:97a-3']	de nas lhas byin gyis de thos ma thag tu dga' ches nas da ni /	de nas lhas byin gyis de thos ma thag tu dga' ches nas da ni /	97a	As soon as Devadatta heard this, he was overjoyed.
['BO_K10_D0340_H0346:97a-4']	de dag dga' bar gyur pas rgyal srid ni /	de dag dga' bar gyur pas rgyal srid ni /	97a	“Now,” he thought, “since they are happy,
['BO_K10_D0340_H0346:97a-5']	bdag gi 'chang ba kho na na 'dug go snyam du bsam nas rgyal po'i pho brang du song ste byang chub sems dpa'i gdan la 'dug par chas pa dang lha rnams kyis gdan de mi mthong bar byas so //	bdag gi 'chang ba kho na na 'dug go snyam du bsam nas rgyal po'i pho brang du song ste byang chub sems dpa'i gdan la 'dug par chas pa dang lha rnams kyis gdan de mi mthong bar byas so //	97a	the kingdom is mine alone.” With this thought, he went to the king’s palace and prepared to sit on the Bodhisattva’s seat, but the gods made the seat invisible.
['BO_K10_D0340_H0346:97a-6']	de nas sa 'tsho ma btsun mo'i 'khor gyi sgo logs kyi them skas kyi mgo la 'dug nas smras pa /	de nas sa 'tsho ma btsun mo'i 'khor gyi sgo logs kyi them skas kyi mgo la 'dug nas smras pa /	97a	Then Gopā, standing at the top of the stairs to the rear of the harem, said,
['BO_K10_D0340_H0346:97a-7']	lhas byin / khyed re zhig gdan la bzhugs ci 'tshal /	lhas byin / khyed re zhig gdan la bzhugs ci 'tshal /	97a	“Devadatta, why do you sit on the seat?
['BO_K10_D0340_H0346:97a-8']	btsun mo'i 'khor nang du je gshegs dang bka' gros mdzad do //	btsun mo'i 'khor nang du je gshegs dang bka' gros mdzad do //	97a	Go inside the harem and discuss it.”
['BO_K10_D0340_H0346:97a-9']	de nas lhas byin gyis kyang sa 'tsho ma'i tshig nyan nas sor mo bcu'i thal mo sbyar te de'i mdun du 'dug go /	de nas lhas byin gyis kyang sa 'tsho ma'i tshig nyan nas sor mo bcu'i thal mo sbyar te de'i mdun du 'dug go /	97a	Then Devadatta, having listened to Gautamī’s words, joined his ten fingers in homage and sat down in front of her.
['BO_K10_D0340_H0346:97a-10']	de nas sa 'tsho mas de'i thal mo sbyar ba bzung ste drag tu bcir nas de'i sor mo thams cad las khrag byung ste lhas byin de'i nad kyis nyam thag pas khus btab bo //	de nas sa 'tsho mas de'i thal mo sbyar ba bzung ste drag tu bcir nas de'i sor mo thams cad las khrag byung ste lhas byin de'i nad kyis nyam thag pas khus btab bo //	97a	Then Gautamī took his joined hands and squeezed them hard, so that blood came out from all his fingers. Devadatta, afflicted by his illness, cried out.
['BO_K10_D0340_H0346:97a-11']	de nas sa 'tsho mas skas de nyid la mgo thur kar bstan te mgo bor rdog pas bsnun nas skas mgo nas bor ro //	de nas sa 'tsho mas skas de nyid la mgo thur kar bstan te mgo bor rdog pas bsnun nas skas mgo nas bor ro //	97a	Then Gautamī took that very staircase, turned it upside down, and kicked his head with her foot. She threw him out from the top of the staircase.
['BO_K10_D0340_H0346:97a-12', 'BO_K10_D0340_H0346:97a-13']	bud med gzhan rnams kyis kyang kha cig gis ni /🔽de'i lus ba lang gi lci bas gtor ro //	bud med gzhan rnams kyis kyang kha cig gis ni / de'i lus ba lang gi lci bas gtor ro //	97a	The other women also did this.🔽Some of them sprinkled his body with cow dung.
['BO_K10_D0340_H0346:97a-14']	kha cig gis ni; 'bru mar tshan mos gtor to //	kha cig gis ni; 'bru mar tshan mos gtor to //	97a	Some sprinkled him with hot oil.
['BO_K10_D0340_H0346:97b-0', 'BO_K10_D0340_H0346:97b-1']	de nas de'i lus snad cing rmas bzhin du de'i nang nas byung ste song nas de ko ka li ka dang / khan da dra ba bya dang / ka ta mor ti shya dang / rgya mtshos @97b byin rnams kyi thad du song ste /🔽de dag gis de mthong nas smras pa /	de nas de'i lus snad cing rmas bzhin du de'i nang nas byung ste song nas de ko ka li ka dang / khan da dra ba bya dang / ka ta mor ti shya dang / rgya mtshos @97b byin rnams kyi thad du song ste / de dag gis de mthong nas smras pa /	97b	Then, with his body bruised and wounded, he came out from there and went to the presence of Kokālika, Kaṇṭhaka, Kaṭamorakatiṣya, and Sāgata.
['BO_K10_D0340_H0346:97b-2']	lhas byin / 'di ci zhig /	lhas byin / 'di ci zhig /	97b	When they saw him, they said, “Devadatta, what is this?”🔽“Devadatta, what is this?”
['BO_K10_D0340_H0346:97b-3']	btsun mo'i 'khor gyi gnad chen khyod kyis btsun mo 'khor gyi bde ba dag legs par myong mod /	btsun mo'i 'khor gyi gnad chen khyod kyis btsun mo 'khor gyi bde ba dag legs par myong mod /	97b	“Noble ones, you have experienced the pleasures of the harem, but I have not.”
['BO_K10_D0340_H0346:97b-4']	de nas skabs de dge slong rnams kyis thos nas bcom ldan 'das la gsol to //	de nas skabs de dge slong rnams kyis thos nas bcom ldan 'das la gsol to //	97b	When the monks heard about this, they asked the Blessed One about it.
['BO_K10_D0340_H0346:97b-5']	dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	97b	The monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:97b-6']	btsun pa / sa 'tsho mas lhas byin mi mang sar ji ltar dma' phab pa la gzigs /	btsun pa / sa 'tsho mas lhas byin mi mang sar ji ltar dma' phab pa la gzigs /	97b	“Lord, please tell us why Vasudatta humiliated Devadatta in public.”
['BO_K10_D0340_H0346:97b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	97b	The Blessed One said,
['BO_K10_D0340_H0346:97b-8']	da ltar 'ba' zhig tu ma zad kyi /	da ltar 'ba' zhig tu ma zad kyi /	97b	“This is not the first time he has done so.
['BO_K10_D0340_H0346:97b-9']	'das pa'i dus na'ang sa 'tsho mas lhas byin ji ltar dma' phab pa de nyon cig /	'das pa'i dus na'ang sa 'tsho mas lhas byin ji ltar dma' phab pa de nyon cig /	97b	 Translation: Listen to how in the past as well,
['BO_K10_D0340_H0346:97b-10']	dge slong dag /	dge slong dag /	97b	Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri
['BO_K10_D0340_H0346:97b-11']	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na rgyal po tshangs pas byin zhes bya ba rgyal po byed do //	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na rgyal po tshangs pas byin zhes bya ba rgyal po byed do //	97b	 Translation: Listen to how in the past as well,🔽Śāri
['BO_K10_D0340_H0346:97b-12']	yul bi de ha na ni /	yul bi de ha na ni /	97b	 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,
['BO_K10_D0340_H0346:97b-13']	rgyal po dbang chen sde zhes bya ba rgyal po byed de /	rgyal po dbang chen sde zhes bya ba rgyal po byed de /	97b	A king named Mahendrasena was reigning.
['BO_K10_D0340_H0346:97b-14']	de gnyis phan tshun mi mthun pas dus dus su skye bo mang po kha 'dog par byed do //	de gnyis phan tshun mi mthun pas dus dus su skye bo mang po kha 'dog par byed do //	97b	 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,🔽Śāri🔽 Translation: Listen to how in the past as well,
