segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:372b-5']	de las kyi 'bras bu de dag rnams rjes su dran par gyur nas rtag tu sgom par byed pa dang / de shin tu lhag par yang 'dod pa rnams la sgrub par mi byed pa dang / de ltar byas pas kyang mi bzhin du rtag tu so sor 'gyod pa dang ldan pa dang /	de las kyi 'bras bu de dag rnams rjes su dran par gyur nas rtag tu sgom par byed pa dang / de shin tu lhag par yang 'dod pa rnams la sgrub par mi byed pa dang / de ltar byas pas kyang mi bzhin du rtag tu so sor 'gyod pa dang ldan pa dang /	372b	Remembering the results of their actions, they will always meditate on them and will not pursue desires to an excessive degree.
['BO_K10_D0287-3_H0289-3:372b-6']	'dod pa'i nyes dmigs rnams kyang ste; legs par bshad pa rnams lha de dag kha cig gis thos par gyur nas skye ba gzhan dag dran pa dang ldan par gyur to //	'dod pa'i nyes dmigs rnams kyang ste; legs par bshad pa rnams lha de dag kha cig gis thos par gyur nas skye ba gzhan dag dran pa dang ldan par gyur to //	372b	The faults of desire were also well explained. Some of those gods heard this and remembered their other lives.
['BO_K10_D0287-3_H0289-3:372b-7']	de las de las rnams kyi 'bras bu rjes su dran par gyur nas yud tsam zhig 'dod pa rnams la bag med pa dang ldan par mi byed do //	de las de las rnams kyi 'bras bu rjes su dran par gyur nas yud tsam zhig 'dod pa rnams la bag med pa dang ldan par mi byed do //	372b	Remembering the results of their actions, they did not become careless with regard to desire for even a moment.
['BO_K10_D0287-3_H0289-3:372b-8']	dge ba rjes su dran pa'ang kun tu skyes par 'gyur ro //	dge ba rjes su dran pa'ang kun tu skyes par 'gyur ro //	372b	They also gave rise to the recollection of virtue.
['BO_K10_D0287-3_H0289-3:372b-9', 'BO_K10_D0287-3_H0289-3:373a-0']	de dag rnams kyis 'dir yud tsam zhig phan par 'gyur ba dang / bde bar 'gyur pa dang / skye ba gzhan brgya stong 'phen par byed pa rnams kyang kun tu byung bar gyur pa ni /🔽gzhan la phan pa la rab tu zhugs @373a *//	de dag rnams kyis 'dir yud tsam zhig phan par 'gyur ba dang / bde bar 'gyur pa dang / skye ba gzhan brgya stong 'phen par byed pa rnams kyang kun tu byung bar gyur pa ni / gzhan la phan pa la rab tu zhugs @373a *//	372b	For a moment, they were benefited, made happy, and caused to project hundreds of thousands of other lives.
['BO_K10_D0287-3_H0289-3:373a-1']	pa'i byang chub sems dpas rnam par bkra ba des tshigs su bcad pa de dag rnams bshad pa'i rgyus byas pa yin no //	pa'i byang chub sems dpas rnam par bkra ba des tshigs su bcad pa de dag rnams bshad pa'i rgyus byas pa yin no //	373a	The bodhisattva who is engaged in benefiting others composed these verses with that purpose in mind.
['BO_K10_D0287-3_H0289-3:373a-2']	de nas slar yang dbang po de nyid kyis kun nas khrid par gyur nas nags de nyid kun tu lta bar rtsom par byed de /	de nas slar yang dbang po de nyid kyis kun nas khrid par gyur nas nags de nyid kun tu lta bar rtsom par byed de /	373a	Then, again led by the same sense faculty, they begin to look around the forest.
['BO_K10_D0287-3_H0289-3:373a-3']	de dag rnams kyi mgo bo la padma'i phreng ba can rang gi 'od dang ldan pa lha rdzas kyi rgyan gyis kun nas brgyan pa rnga skad yan lag lnga dang ldan pas kun nas bsgrags pa'i sgra'i rgyags pas rgyags pa rnams so //	de dag rnams kyi mgo bo la padma'i phreng ba can rang gi 'od dang ldan pa lha rdzas kyi rgyan gyis kun nas brgyan pa rnga skad yan lag lnga dang ldan pas kun nas bsgrags pa'i sgra'i rgyags pas rgyags pa rnams so //	373a	On their heads are garlands of lotuses, shining with their own light and adorned with divine ornaments. They are intoxicated by the sound of the five types of musical instruments.
['BO_K10_D0287-3_H0289-3:373a-4']	nags de na ni /	nags de na ni /	373a	In that forest
['BO_K10_D0287-3_H0289-3:373a-5']	rab tu phal che bar gyur pa'i shing ljon pa dang / 'bras bu dang chu klung dang 'bab chu dang rdzing bu dang chu mig rnams phun sum tshogs par gyur pa rnams shin tu khyad par du 'phags par yid dga' bar gyur pa rnams mthong ngo //	rab tu phal che bar gyur pa'i shing ljon pa dang / 'bras bu dang chu klung dang 'bab chu dang rdzing bu dang chu mig rnams phun sum tshogs par gyur pa rnams shin tu khyad par du 'phags par yid dga' bar gyur pa rnams mthong ngo //	373a	they see the most abundant trees, fruits, rivers, waterfalls, ponds, and springs, all of the highest quality and delightful.
['BO_K10_D0287-3_H0289-3:373a-6']	lha rnams bag med par gyur pa la ro gcig tu byas nas skye ba dang rga ba dang 'chi ba'i 'jigs pa dang rnam par bral bar gyur pas /	lha rnams bag med par gyur pa la ro gcig tu byas nas skye ba dang rga ba dang 'chi ba'i 'jigs pa dang rnam par bral bar gyur pas /	373a	The gods, who are careless, are all of one taste, free from the fear of birth, aging, and death.
['BO_K10_D0287-3_H0289-3:373a-7']	de dag rnams de ltar gar byed par gyur cing /	de dag rnams de ltar gar byed par gyur cing /	373a	Thus they dance.
['BO_K10_D0287-3_H0289-3:373a-8']	me tog gi phreng ba'i nags zhes bya ba'i nags gzhan du legs par rjes su phyin par gyur to //	me tog gi phreng ba'i nags zhes bya ba'i nags gzhan du legs par rjes su phyin par gyur to //	373a	They then proceed to another forest, called the “Forest of Flower Garlands.”
['BO_K10_D0287-3_H0289-3:373b-0']	nags de na'ang shing sh'a li'i 'khri shing brgya stong du ma dang ldan pa shing dang me tog du ma kun tu 'byung bar 'gyur ba rnams kyi mdog dang dri dang dbyibs dang 'dab ma dang myu gu dang ze'u 'brur gyur pa'i me tog @373b rnams kyis nye	nags de na'ang shing sh'a li'i 'khri shing brgya stong du ma dang ldan pa shing dang me tog du ma kun tu 'byung bar 'gyur ba rnams kyi mdog dang dri dang dbyibs dang 'dab ma dang myu gu dang ze'u 'brur gyur pa'i me tog @373b rnams kyis nye	373b	In that forest, there are many hundreds of thousands of śāla trees, and many trees and flowers appear, their colors, scents, shapes, petals, sprouts, and anthers
['BO_K10_D0287-3_H0289-3:373b-1']	bar mdzes par byas pa /	bar mdzes par byas pa /	373b	all beautiful.
['BO_K10_D0287-3_H0289-3:373b-2']	me tog de dag rnams thams cad ni /	me tog de dag rnams thams cad ni /	373b	All those flowers
['BO_K10_D0287-3_H0289-3:373b-3']	'khri shing la legs par rab tu brgyus pa rnams yin no //	'khri shing la legs par rab tu brgyus pa rnams yin no //	373b	are strung together on vines.
['BO_K10_D0287-3_H0289-3:373b-4']	de dag rnams kyi nags dag cig na yod pa rnams ni /	de dag rnams kyi nags dag cig na yod pa rnams ni /	373b	In that forest,
['BO_K10_D0287-3_H0289-3:373b-5']	rin po che bdun gyi rang bzhin du gyur pa'i rnam par bkra ba'i gzugs dang sgra mchog tu snyan par gyur pa'i dbyangs rnam pa du ma dang ldan pa'i bung ba rnams kyis nye bar mdzes pa dang / me tog gi phreng ba'i nags de na rnam par 'gyur ba du ma'i me tog gi phreng ba rnams kyis lha de dag rnams rnam pa sna tshogs pa'i rtsed mo rtse bar byed do //	rin po che bdun gyi rang bzhin du gyur pa'i rnam par bkra ba'i gzugs dang sgra mchog tu snyan par gyur pa'i dbyangs rnam pa du ma dang ldan pa'i bung ba rnams kyis nye bar mdzes pa dang / me tog gi phreng ba'i nags de na rnam par 'gyur ba du ma'i me tog gi phreng ba rnams kyis lha de dag rnams rnam pa sna tshogs pa'i rtsed mo rtse bar byed do //	373b	The forest is beautified by bees of the nature of the seven precious substances, with various beautiful forms and sounds of the most delightful songs. In the Flower Garland Forest, the gods play various games with flower garlands of many different colors.
['BO_K10_D0287-3_H0289-3:373b-6']	de de ltar mdzes par gyur pa las kyang slar yang bcu 'gyur bas kyang ches lhag par mtshungs pa'i lha mo rnams kyis mdzes par gyur to //	de de ltar mdzes par gyur pa las kyang slar yang bcu 'gyur bas kyang ches lhag par mtshungs pa'i lha mo rnams kyis mdzes par gyur to //	373b	Even more than the beauty of the forest, the gods are beautified by goddesses who are their equals in every respect.
['BO_K10_D0287-3_H0289-3:373b-7', 'BO_K10_D0287-3_H0289-3:373b-8']	lha mo rnams kyang me tog gi phreng ba'i nags na che cher gyur pas phan tshun du gnod pa dang bral bar gyur nas don gcig tu gyur pa'i nags dang nye ba'i nags kyi 'od kyi rang bzhin sgron ma'i shing gi gseb rnams kyi me tog 'thog par🔽byed do // rnam pa du mar gyur pa'i me tog rnams kyi gang 'ga' zhig gi dri ni /	lha mo rnams kyang me tog gi phreng ba'i nags na che cher gyur pas phan tshun du gnod pa dang bral bar gyur nas don gcig tu gyur pa'i nags dang nye ba'i nags kyi 'od kyi rang bzhin sgron ma'i shing gi gseb rnams kyi me tog 'thog par byed do // rnam pa du mar gyur pa'i me tog rnams kyi gang 'ga' zhig gi dri ni /	373b	The goddesses, in the Flower Garland Forest, are very large and free from mutual harm. They gather together in the forest and in the groves of the Lamp Tree, which have the nature of light.🔽They pick flowers of many types.
['BO_K10_D0287-3_H0289-3:373b-9', 'BO_K10_D0287-3_H0289-3:373b-10', 'BO_K10_D0287-3_H0289-3:373b-11']	dpag tshad lngar 'gro'o //🔽kha cig gi bcug 'gyur ro //🔽kha cig gi ni /	dpag tshad lngar 'gro'o // kha cig gi bcug 'gyur ro // kha cig gi ni /	373b	The scent of some flowers spreads for five leagues.
['BO_K10_D0287-3_H0289-3:373b-12', 'BO_K10_D0287-3_H0289-3:373b-13']	nyi shur ro //🔽kha cig gi ni /	nyi shur ro // kha cig gi ni /	373b	The scent of some spreads for ten leagues.🔽The scent of some spreads for twenty leagues.
['BO_K10_D0287-3_H0289-3:373b-14']	dpag tshad sum cu rtsa gnyis su dri rab tu rgyu'o //	dpag tshad sum cu rtsa gnyis su dri rab tu rgyu'o //	373b	The scent of some spreads for thirty-two leagues.
['BO_K10_D0287-3_H0289-3:374a-0']	de ltar nags de na mchog tu dri phun sum tshogs par gyur pa'i rnam pa du ma'i me tog rnams dang yang nye bar ldan @374a *//	de ltar nags de na mchog tu dri phun sum tshogs par gyur pa'i rnam pa du ma'i me tog rnams dang yang nye bar ldan @374a *//	374a	Thus, the forest is endowed with many types of flowers of supreme fragrance.
['BO_K10_D0287-3_H0289-3:374a-1']	pas lha mo dang lha dag rgyags pas thams cad rtse bar gyur cing rgod par gyur pas gang na bag med pa'i chu zhes bya ba'i chu klung der 'gro'o //	pas lha mo dang lha dag rgyags pas thams cad rtse bar gyur cing rgod par gyur pas gang na bag med pa'i chu zhes bya ba'i chu klung der 'gro'o //	374a	The gods and goddesses, intoxicated, all play and frolic. They go to the river called “Water of Carelessness. ”
['BO_K10_D0287-3_H0289-3:374a-2']	btung ba de'ang sgra dang reg bya dang ro dang gzugs phun sum tshogs par 'bab bo //	btung ba de'ang sgra dang reg bya dang ro dang gzugs phun sum tshogs par 'bab bo //	374a	That water has perfect sound, touch, taste, and form.
['BO_K10_D0287-3_H0289-3:374a-3']	de mthong bar gyur nas lha de dag rab tu dga' ba'i yid kyis 'thung bar 'dod par gyur nas chu klung gi 'gram du 'khod do //	de mthong bar gyur nas lha de dag rab tu dga' ba'i yid kyis 'thung bar 'dod par gyur nas chu klung gi 'gram du 'khod do //	374a	Seeing it, the gods, with minds of great joy, desire to drink it and sit down on the banks of the river.
['BO_K10_D0287-3_H0289-3:374a-4']	skom par gyur nas kyang de dag rnams kyis 'thungs par yang gyur to //	skom par gyur nas kyang de dag rnams kyis 'thungs par yang gyur to //	374a	Thirsty, they drink it.
['BO_K10_D0287-3_H0289-3:374a-5']	rtag par rgyags pa zhes bya ba'i bya bag med pa'i chu klung de nyid kyi 'gram na rab tu gnas so //	rtag par rgyags pa zhes bya ba'i bya bag med pa'i chu klung de nyid kyi 'gram na rab tu gnas so //	374a	The bird called “Always Intoxicated” lives on the banks of that river of the water of carelessness.
['BO_K10_D0287-3_H0289-3:374a-6']	des tshigs su bcad pa brjod pa ji ltar /	des tshigs su bcad pa brjod pa ji ltar /	374a	It sings these verses:
['BO_K10_D0287-3_H0289-3:374a-7']	bag med chu bor kun tu nub //	bag med chu bor kun tu nub //	374a	“Sunk in the river of carelessness,
['BO_K10_D0287-3_H0289-3:374a-8']	yul rnams kyis ni kun tu khrid //	yul rnams kyis ni kun tu khrid //	374a	Led around by objects,
['BO_K10_D0287-3_H0289-3:374a-9']	yid ni rnam par rmongs byed pa //	yid ni rnam par rmongs byed pa //	374a	The mind is completely confused.
['BO_K10_D0287-3_H0289-3:374a-10']	myos byed btung bas yang ci bya //	myos byed btung bas yang ci bya //	374a	What more is to be done by the water of intoxication?🔽“
['BO_K10_D0287-3_H0289-3:374a-11']	yul gyi me yis bsregs pa yis //	yul gyi me yis bsregs pa yis //	374a	The fire of objects burns them,
['BO_K10_D0287-3_H0289-3:374a-12', 'BO_K10_D0287-3_H0289-3:374a-13']	don dang don min mi shes phyir //🔽nags dang nye nags su bkram pa //	don dang don min mi shes phyir // nags dang nye nags su bkram pa //	374a	and they do not know what is right or wrong.🔽What has the drinking of alcohol done
['BO_K10_D0287-3_H0289-3:374a-14']	myos byed btung bas kyang ci byas //	myos byed btung bas kyang ci byas //	374a	to those who are scattered in the forest and the park?
['BO_K10_D0287-3_H0289-3:374a-15']	de ltar rtag par rgyags pa'i bya des mchog tu myos byed kyi btung ba la kun tu chags par gyur pa rnams mngon par mthong nas rjes su 'doms par byed pa'i tshigs su bcad pa brjod de /	de ltar rtag par rgyags pa'i bya des mchog tu myos byed kyi btung ba la kun tu chags par gyur pa rnams mngon par mthong nas rjes su 'doms par byed pa'i tshigs su bcad pa brjod de /	374a	Thus, the bird who is always intoxicated, having seen those who are extremely attached to the drinking of alcohol, speaks these verses of instruction.
['BO_K10_D0287-3_H0289-3:374a-16']	de dag rnams kyis thos nas slar yang myos byed de nyid 'thung bar byed do //	de dag rnams kyis thos nas slar yang myos byed de nyid 'thung bar byed do //	374a	Having heard them, they again drink that alcohol.
['BO_K10_D0287-3_H0289-3:374b-0']	mchog tu rangs pa'i yid can 'od kyi phreng ba mchog dang ldan pa rnams de me tog gi phreng ba'i nags der yang dus ring du @374b rnam pa du ma rnams dang / gzhan dang mi 'dra ba rnams kyi myos byed kyi bya ba dag byas nas slar nyid kyang yul gyis ngoms pa med pas 'dod pa'i yon tan lnga po des kyang bag med par gyur nas rnga skad yan lag lnga dang ldan pas lhan cig tu gar byed par	mchog tu rangs pa'i yid can 'od kyi phreng ba mchog dang ldan pa rnams de me tog gi phreng ba'i nags der yang dus ring du @374b rnam pa du ma rnams dang / gzhan dang mi 'dra ba rnams kyi myos byed kyi bya ba dag byas nas slar nyid kyang yul gyis ngoms pa med pas 'dod pa'i yon tan lnga po des kyang bag med par gyur nas rnga skad yan lag lnga dang ldan pas lhan cig tu gar byed par	374b	Still, they are insatiable in their enjoyment of objects and, careless about the five sense pleasures, they dance together to the music of the five types of instruments.
['BO_K10_D0287-3_H0289-3:374b-1']	gyur cing / gang na me tog gi khang pa zhes bya ba yod pa der nye bar legs par 'gro bar byed de /	gyur cing / gang na me tog gi khang pa zhes bya ba yod pa der nye bar legs par 'gro bar byed de /	374b	They then proceed to the Flower House.
['BO_K10_D0287-3_H0289-3:374b-2']	bro gar dang glu dang rol mo'i sgra dang bcas nas rgyags pas rnam par rgyu ba rnams 'gying bag gis 'gro bar byed do //	bro gar dang glu dang rol mo'i sgra dang bcas nas rgyags pas rnam par rgyu ba rnams 'gying bag gis 'gro bar byed do //	374b	With their dancing, singing, and music, they move about in a state of intoxication, swaying with gracefulness.
['BO_K10_D0287-3_H0289-3:374b-3']	de nas me tog chen po phun sum tshogs pa'i nags de kun nas lhag par byed de; lha rnams snga na med pa'i ltabs gdungs pa'i phyir ro //	de nas me tog chen po phun sum tshogs pa'i nags de kun nas lhag par byed de; lha rnams snga na med pa'i ltabs gdungs pa'i phyir ro //	374b	“The gods will then enter the forest of abundant flowers, which is so delightful that the gods are overcome by unprecedented bliss.
['BO_K10_D0287-3_H0289-3:374b-4', 'BO_K10_D0287-3_H0289-3:374b-5', 'BO_K10_D0287-3_H0289-3:374b-6']	lha de dag rnams kyang de ltar dga' ba'i nags dang nye ba'i nags dang padma'i tshal dang rin po che bdun gyi ri'i rtse mo dang ldan pa'i lha'i ris de dag rnams mngon par mthong nas mchog tu ngo mtshar ba skyes par gyur te ca co dang mig🔽kyang rig rig por gyur cing /🔽nye 'khor kun tu mig sgyur par byed pas kyang ngoms par 'gyur ba ni /	lha de dag rnams kyang de ltar dga' ba'i nags dang nye ba'i nags dang padma'i tshal dang rin po che bdun gyi ri'i rtse mo dang ldan pa'i lha'i ris de dag rnams mngon par mthong nas mchog tu ngo mtshar ba skyes par gyur te ca co dang mig kyang rig rig por gyur cing / nye 'khor kun tu mig sgyur par byed pas kyang ngoms par 'gyur ba ni /	374b	When they see the forest, the park, the lotus grove, and the peaks of the mountains of the seven precious substances, they will be struck with wonder.🔽They will cry out in joy and their eyes will roll about.
['BO_K10_D0287-3_H0289-3:374b-7']	ma yin no //	ma yin no //	374b	They will look around in all directions, but they will never have enough of it.
['BO_K10_D0287-3_H0289-3:374b-8']	lha de dag dang / lha mo rnams kyang de kho na bzhin du snga na med pa mthong bas g-yo zhing zhen pas de rim gyis rnam par rtog pa brgya stong du mas me tog dang nye bar ldan pa'i me tog gi khang pa kun tu mngon par mthong bar gyur pa des	lha de dag dang / lha mo rnams kyang de kho na bzhin du snga na med pa mthong bas g-yo zhing zhen pas de rim gyis rnam par rtog pa brgya stong du mas me tog dang nye bar ldan pa'i me tog gi khang pa kun tu mngon par mthong bar gyur pa des	374b	The gods and goddesses, seeing this unprecedented sight, are excited and attached.
['BO_K10_D0287-3_H0289-3:375a-0']	slar nyid kyang yid ches brtsom pa dang ldan pa bzhin du gar @375a *//	slar nyid kyang yid ches brtsom pa dang ldan pa bzhin du gar @375a *//	375a	As they gradually approach the flower house filled with flowers, they are filled with hundreds of thousands of thoughts.🔽They begin to dance,
