segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2637:528']	pa bzhin/_/don dam shes pa sbyong phyir dang /_/dug nad dug gis spyad pa'i	pa bzhin/_/don dam shes pa sbyong phyir dang /_/dug nad dug gis spyad pa'i	528	and in order to use poison to cure poison,🔽this fifth is proclaimed.
['BO_T17_MW1PD95844_2637:529']	phyir/_/lnga pa 'di ni rab tu sgrags/_/'dod chags bden pa gnyis med	phyir/_/lnga pa 'di ni rab tu sgrags/_/'dod chags bden pa gnyis med	529	The nondual truth of desire
['BO_T17_MW1PD95844_2637:530']	dor/_/ye nas rang la gang gnas pa/_/thob par bya ba de nyid de/_/rgyu	dor/_/ye nas rang la gang gnas pa/_/thob par bya ba de nyid de/_/rgyu	530	is that which has always existed within oneself.🔽The power of the gathering of causes and conditions
['BO_T17_MW1PD95844_2637:531']	rkyen 'dzom pa'i mthu yang yod/_/gnyis med ye shes skye 'jig med/_/	rkyen 'dzom pa'i mthu yang yod/_/gnyis med ye shes skye 'jig med/_/	531	is the nondual pristine consciousness that is unborn and unceasing.🔽Without abandoning the apprehended object and apprehending subject,🔽there is the bliss of natural liberation.
['BO_T17_MW1PD95844_2637:532']	gzung 'dzin ma spangs rang grol bde/_/brtan dang bde chen ma thob pas/_/	gzung 'dzin ma spangs rang grol bde/_/brtan dang bde chen ma thob pas/_/	532	Since the stable state and great bliss have not been attained,🔽it is proclaimed that “the appearance is attained.”
['BO_T17_MW1PD95844_2637:533']	gang la snang ba thob ces bsgrags/_/de ni thabs kyi thob byas nas/_/phyag rgya	gang la snang ba thob ces bsgrags/_/de ni thabs kyi thob byas nas/_/phyag rgya	533	Having attained the method,🔽the mudra of mahāmudrā is made.
['BO_T17_MW1PD95844_2637:534']	chen po'i phyag rgya bca'/_/phyi nang bkru brgyan dang skyed bya/_/bzhi pa'i	chen po'i phyag rgya bca'/_/phyi nang bkru brgyan dang skyed bya/_/bzhi pa'i	534	The outer and inner cleansing and adorning and the creation🔽are in the secret maṇḍala of the fourth.
['BO_T17_MW1PD95844_2637:535']	dkyil 'khor gsang ba der/_/bzhi pa thob pa'i bu dang yum/_/gsang ba'i	dkyil 'khor gsang ba der/_/bzhi pa thob pa'i bu dang yum/_/gsang ba'i	535	The son and mother who have attained the fourth🔽draw the secret sand maṇḍala, and so on.🔽After the activity of reciting the perfect offerings is accomplished,
['BO_T17_MW1PD95844_2637:536']	sa thig 'bri sogs bya/_/mchod rdzogs brjod pa'i las grub nas/_/bu la phyag	sa thig 'bri sogs bya/_/mchod rdzogs brjod pa'i las grub nas/_/bu la phyag	536	the son makes a prostration
['BO_T17_MW1PD95844_2637:537']	rgya che gtad de/_/de dang rab gnas phyag rgya bzhi/_/sngon bzhin sna rtsher nyi zla	rgya che gtad de/_/de dang rab gnas phyag rgya bzhi/_/sngon bzhin sna rtsher nyi zla	537	The four mudras are well-placed, as before.🔽The sun and moon🔽rise in the nostrils.
['BO_T17_MW1PD95844_2637:538']	shar/_/nyi ma dbang byas shar ba'i dus/_/sa'i dus su snyoms 'jug pas/_/	shar/_/nyi ma dbang byas shar ba'i dus/_/sa'i dus su snyoms 'jug pas/_/	538	When the sun is dominant and the sun rises,🔽the pores stand on end, sounds occur,
['BO_T17_MW1PD95844_2637:539']	ba spu bgreng dang sgra 'byung dang /_/bzhin mdog 'gyur zhing mdog bde ba/_/	ba spu bgreng dang sgra 'byung dang /_/bzhin mdog 'gyur zhing mdog bde ba/_/	539	the complexion changes, and the complexion is comfortable.🔽The stages of the arising of the water bubbles
['BO_T17_MW1PD95844_2637:540']	chu zil rang lus mchog las byung /_/rim pa 'byung ba sngon bzhin pas/_/	chu zil rang lus mchog las byung /_/rim pa 'byung ba sngon bzhin pas/_/	540	and the supreme self-originating occur, as before.🔽Since the knees and the yogic gazes are mastered,
['BO_T17_MW1PD95844_2637:541']	dkrung dang rnal 'byor dbang thob pas/_/rak+ta byang chub dus gcig 'bar/_/	dkrung dang rnal 'byor dbang thob pas/_/rak+ta byang chub dus gcig 'bar/_/	541	the blood and bodhicitta blaze simultaneously.🔽From the union of the nondual,
['BO_T17_MW1PD95844_2637:542']	gnyis med zung du 'brel ba las/_/dkyil 'khor bzhi bcu gnyis sogs	gnyis med zung du 'brel ba las/_/dkyil 'khor bzhi bcu gnyis sogs	542	the forty-two maṇḍalas arise.🔽The spontaneously present, perfect maṇḍalas
['BO_T17_MW1PD95844_2637:543']	'byung /_/phun sum tshhogs pa'i lhun grub rnams/_/gsang dbang mchog gi	'byung /_/phun sum tshhogs pa'i lhun grub rnams/_/gsang dbang mchog gi	543	are produced from the supreme secret empowerment.🔽Having united with the secret lotus,
['BO_T17_MW1PD95844_2637:544']	'byin par byed/_/gsang ba pad+mor ldan gyur nas/_/chags pa med pa'i tshhul	'byin par byed/_/gsang ba pad+mor ldan gyur nas/_/chags pa med pa'i tshhul	544	the non-attached gaze🔽is the cause and result perfected by the ten perfections.
['BO_T17_MW1PD95844_2637:545']	gyis so/_/pha rol tu phyin bcus rgyu 'bras rdzogs/_/sa bcu rims kyis	gyis so/_/pha rol tu phyin bcus rgyu 'bras rdzogs/_/sa bcu rims kyis	545	The ten stages are sequentially
['BO_T17_MW1PD95844_2637:546']	bgrod byed rdzogs/_/kun tu 'od dang pad spyan rdzogs/_/thabs shes bla med	bgrod byed rdzogs/_/kun tu 'od dang pad spyan rdzogs/_/thabs shes bla med	546	The level of Universal Light and the lotus eyes are perfected.🔽The unsurpassed method and wisdom are perfected.🔽The accumulations of merit and wisdom are perfected.
['BO_T17_MW1PD95844_2637:547']	sa yang rdzogs/_/bsod nams ye shes tshhogs kyang rdzogs/_/'di ni rten ma la	sa yang rdzogs/_/bsod nams ye shes tshhogs kyang rdzogs/_/'di ni rten ma la	547	This is the support and the supported.🔽The time of attaining the level of the heat of the path is simultaneous.
['BO_T17_MW1PD95844_2637:548', 'BO_T17_MW1PD95844_2637:549']	rten yin/_/drod snyed sa thob dus gcig tu/_/rig pa ye shes phyag rgya las/_/🔽rang bzhin ting 'dzin dkyil 'khor du/_/rim bzhin rol pa'i thabs dag ni/_/	rten yin/_/drod snyed sa thob dus gcig tu/_/rig pa ye shes phyag rgya las/_/ rang bzhin ting 'dzin dkyil 'khor du/_/rim bzhin rol pa'i thabs dag ni/_/	548	From the mudra of the wisdom of awareness,🔽the methods of play in the maṇḍala of the natural samādhi🔽are accomplished by the method of the nature of samādhi.
['BO_T17_MW1PD95844_2637:550']	ting 'dzin rang bzhin thabs kyis 'grub/_/ngo mtshhar cho 'phrul rmad kyi chos/_/	ting 'dzin rang bzhin thabs kyis 'grub/_/ngo mtshhar cho 'phrul rmad kyi chos/_/	550	The marvelous, miraculous, and marvelous phenomena🔽do not come from elsewhere.
['BO_T17_MW1PD95844_2637:551']	gzhan nas yod 'ongs ma yin te/_/thabs la rten pa'i shes rab nyid/_/de	gzhan nas yod 'ongs ma yin te/_/thabs la rten pa'i shes rab nyid/_/de	551	The wisdom that relies on the method🔽appears in that state.
['BO_T17_MW1PD95844_2637:552']	lta bu'i ngang du snang /_/las gnyis spyod pas mi 'gyur zhing /_/bsgom dang sgrub pas mi 'byung ba/_/dag cing 'dun yod thob par 'gyur/_/de las	lta bu'i ngang du snang /_/las gnyis spyod pas mi 'gyur zhing /_/bsgom dang sgrub pas mi 'byung ba/_/dag cing 'dun yod thob par 'gyur/_/de las	552	The conduct of the two activities does not change, and the meditation and practice do not arise.🔽The opposite of that is the other.
['BO_T17_MW1PD95844_2637:553']	bzlog pa cig shos yin/_/lus dang longs spyod gtong la sbyin/_/snod ldan	bzlog pa cig shos yin/_/lus dang longs spyod gtong la sbyin/_/snod ldan	553	Giving is applied to giving away the body and enjoyments.
['BO_T17_MW1PD95844_2637:554']	ngang tshhul bzang la bstan/_/shin tu sbyangs la shes spyan yod/_/bud med	ngang tshhul bzang la bstan/_/shin tu sbyangs la shes spyan yod/_/bud med	554	is the one to be given to the woman🔽who is poor and who attracts him.🔽The one who is certain
['BO_T17_MW1PD95844_2637:555']	'gugs pas gtsho la dbul/_/'dod rten rang dgar mi spyad pa/_/nges pa	'gugs pas gtsho la dbul/_/'dod rten rang dgar mi spyad pa/_/nges pa	555	and who does not use the woman for his own pleasure,🔽is the one who should be given to the one who is
['BO_T17_MW1PD95844_2637:556']	can la shin tu brtad/_/de dag las bzlog skyon can dag_/bud med 'dod	can la shin tu brtad/_/de dag las bzlog skyon can dag_/bud med 'dod	556	the opposite of those with faults.
