segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:358a-20']	zhes tshe dang ldan pa sh'a ri'i bu ltar mnyan te nam mkha' la 'phags nas char shing rta'i srog shing tsam gyi rgyun dbab par brtsams pa dang / chu de mnar med pa'i me lce'i 'od kyis bar du bskams par gyur to //	zhes tshe dang ldan pa sh'a ri'i bu ltar mnyan te nam mkha' la 'phags nas char shing rta'i srog shing tsam gyi rgyun dbab par brtsams pa dang / chu de mnar med pa'i me lce'i 'od kyis bar du bskams par gyur to //	358a	He then rose into the sky and began to pour down rain the size of chariot poles, but the water was evaporated by the flames of the Avīci Hell.
['BO_K01_D0006_H0006:358a-21']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	358a	The venerable Śāriputra said,
['BO_K01_D0006_H0006:358b-0']	tshe dang ldan pa mo'u @358b dgal gyi bu chen po /	tshe dang ldan pa mo'u @358b dgal gyi bu chen po /	358b	“Venerable Mahā­maudgalyāyana,
['BO_K01_D0006_H0006:358b-1']	gzhes shig dang / bdag gis ngal sos par bgyi'o //	gzhes shig dang / bdag gis ngal sos par bgyi'o //	358b	I will rest.”
['BO_K01_D0006_H0006:358b-2']	des smras pa /	des smras pa /	358b	He said,
['BO_K01_D0006_H0006:358b-3']	legs kyi / de bzhin du ngal sos par mdzod ces smras te /	legs kyi / de bzhin du ngal sos par mdzod ces smras te /	358b	“Very well, please rest.”
['BO_K01_D0006_H0006:358b-4']	tshe dang ldan pa mo'u dgal gyi bu chen pos bsdad pa dang / tshe dang ldan pa sh'a ri'i bus ting nge 'dzin mos pa can zhes bya ba la snyoms par zhugs nas des mnar med pa chen po de bsil bar byas te /	tshe dang ldan pa mo'u dgal gyi bu chen pos bsdad pa dang / tshe dang ldan pa sh'a ri'i bus ting nge 'dzin mos pa can zhes bya ba la snyoms par zhugs nas des mnar med pa chen po de bsil bar byas te /	358b	The venerable Mahā­Maudgalyāyana sat down, and the venerable Śāriputra entered the meditative absorption called “The One with Interest,” and he cooled the Great Avīci Hell.
['BO_K01_D0006_H0006:358b-5', 'BO_K01_D0006_H0006:358b-6']	mnar med pa'i sems can rnams kyi sdug bsngal rgyun bcad do //🔽de nas de gnyis kyis rdzogs byed chos log par ston pas /	mnar med pa'i sems can rnams kyi sdug bsngal rgyun bcad do // de nas de gnyis kyis rdzogs byed chos log par ston pas /	358b	He interrupted the suffering of the beings in Avīci.🔽Then the two of them saw Pūraṇa Kāśyapa, who had a large body and five hundred plows plowing his tongue because he had taught false doctrines.
['BO_K01_D0006_H0006:358b-7']	lus chen por gyur cing de'i lce la yang gshol lnga brgyas rmod pa mthong ba dang / des smras pa /	lus chen por gyur cing de'i lce la yang gshol lnga brgyas rmod pa mthong ba dang / des smras pa /	358b	He said,
['BO_K01_D0006_H0006:358b-8']	'phags pa sh'a ri'i bu dang / mo'u dgal gyi bu /	'phags pa sh'a ri'i bu dang / mo'u dgal gyi bu /	358b	“Noble Śāriputra and Maudgalyāyana,
['BO_K01_D0006_H0006:358b-9']	gal te 'dzam bu'i gling du gshegs na /	gal te 'dzam bu'i gling du gshegs na /	358b	if you go to Jambudvīpa,
['BO_K01_D0006_H0006:358b-10']	tshangs pa mtshungs par spyod pa rnams la bdag gi mchid nas /	tshangs pa mtshungs par spyod pa rnams la bdag gi mchid nas /	358b	please tell my companions in the holy life
['BO_K01_D0006_H0006:358b-11']	ngas chos log par bstan pas skye bo'i tshogs mang po bslus te /	ngas chos log par bstan pas skye bo'i tshogs mang po bslus te /	358b	I have deceived many people by teaching false doctrines.
['BO_K01_D0006_H0006:358b-12']	nga las yang dag par blangs nas kun tu spyad pa des lce la gshol lnga brgyas rmod cing /	nga las yang dag par blangs nas kun tu spyad pa des lce la gshol lnga brgyas rmod cing /	358b	 Because of what you have taken from me and practiced, five hundred plows will plow your tongue.
['BO_K01_D0006_H0006:358b-13', 'BO_K01_D0006_H0006:358b-14']	khyed kyi ji lta ji ltar nga'i mchod rten la rjed par byas pa de lta de ltar nga la sdug bsngal ches mi zad par gyur gyi /🔽phyin chad ma byed par thong zhig gcig mchi'o //	khyed kyi ji lta ji ltar nga'i mchod rten la rjed par byas pa de lta de ltar nga la sdug bsngal ches mi zad par gyur gyi / phyin chad ma byed par thong zhig gcig mchi'o //	358b	To the extent that you have disrespected my stūpa, to that extent I will experience even more unbearable suffering.
['BO_K01_D0006_H0006:358b-15']	zhes gsungs shig /	zhes gsungs shig /	358b	 Do not do this again, but let it go, and I will spare you.
['BO_K01_D0006_H0006:358b-16']	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu dag gis rdzogs byed la cang mi smra pas /	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu dag gis rdzogs byed la cang mi smra pas /	358b	The Venerable Śāriputra and Maudgalyāyana remained silent,
['BO_K01_D0006_H0006:358b-17']	khas blangs so //	khas blangs so //	358b	thus accepting the terms.
['BO_K01_D0006_H0006:358b-18']	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu mnar med pa nas mi snang bar gyur te rgyal po'i khab tu dong ngo //	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu mnar med pa nas mi snang bar gyur te rgyal po'i khab tu dong ngo //	358b	The Venerable Śāriputra and Maudgalyāyana disappeared from Avīci Hell and went to Rājagṛha.
['BO_K01_D0006_H0006:359a-0']	de gnyis rgyal @359a *//	de gnyis rgyal @359a *//	359a	The two of them went to the king's palace
['BO_K01_D0006_H0006:359a-1']	po'i khab tu phyin pa dang / kun tu rgyu dbyug thogs spyi phud can dag cig phyir byung nas de dag kha cig gis smras pa /	po'i khab tu phyin pa dang / kun tu rgyu dbyug thogs spyi phud can dag cig phyir byung nas de dag kha cig gis smras pa /	359a	When they arrived at Pāpā, some wandering mendicants carrying sticks and wearing their hair in a topknot came out. Some of them said,
['BO_K01_D0006_H0006:359a-2']	shes ldan dag /	shes ldan dag /	359a	“Sirs,
['BO_K01_D0006_H0006:359a-3']	sh'akya'i bu'i dge sbyong 'di dag brdeg go /	sh'akya'i bu'i dge sbyong 'di dag brdeg go /	359a	let’s beat up these monks of the Śākya son.🔽”
['BO_K01_D0006_H0006:359a-4']	kha cig gis smras pa /	kha cig gis smras pa /	359a	Some said,
['BO_K01_D0006_H0006:359a-5']	de bzhin kho nar brdeg na /	de bzhin kho nar brdeg na /	359a	“If we beat them up just like that,
['BO_K01_D0006_H0006:359a-6']	ma legs te /	ma legs te /	359a	that’s not good.
['BO_K01_D0006_H0006:359a-7']	klan ka btsal nas brdeg par bya'o //	klan ka btsal nas brdeg par bya'o //	359a	Let’s beat them up after we’ve found fault with them.”
['BO_K01_D0006_H0006:359a-8']	de dag gis smras pa /	de dag gis smras pa /	359a	They said,
['BO_K01_D0006_H0006:359a-9']	de bzhin du bya'o //	de bzhin du bya'o //	359a	“Let’s do it that way.”
['BO_K01_D0006_H0006:359a-10']	tshe dang ldan pa sh'a ri'i bu sngar song ba dang de dag gis de la smras pa /	tshe dang ldan pa sh'a ri'i bu sngar song ba dang de dag gis de la smras pa /	359a	When Venerable Śāriputra had gone on ahead, they said to him,
['BO_K01_D0006_H0006:359a-11']	'phags pa sh'a ri'i bu /	'phags pa sh'a ri'i bu /	359a	“Noble Śāriputra,
['BO_K01_D0006_H0006:359a-12']	kun tu 'tsho ba dag la dge sbyong yod dam /	kun tu 'tsho ba dag la dge sbyong yod dam /	359a	do monks who make a living by begging exist among the Śākyas?”
['BO_K01_D0006_H0006:359a-13', 'BO_K01_D0006_H0006:359a-14']	des tshigs su bcad de smras pa /🔽kun tu 'tsho la dge sbyong med;/	des tshigs su bcad de smras pa / kun tu 'tsho la dge sbyong med;/	359a	He spoke this verse:🔽“Among the Śākyas,
['BO_K01_D0006_H0006:359a-15']	sh'akya rnams kyi nang na yod //	sh'akya rnams kyi nang na yod //	359a	there are no monks who make a living by begging.
['BO_K01_D0006_H0006:359a-16']	dgra bcom dag la chags ldan med //	dgra bcom dag la chags ldan med //	359a	Among the arhats, there are no lustful people,
['BO_K01_D0006_H0006:359a-17']	bus pa so so'i skye bo'ang med //	bus pa so so'i skye bo'ang med //	359a	and there are no childish ordinary people.”
['BO_K01_D0006_H0006:359a-18']	de dag gis tshigs su bcad pa de'i don khong du ma chud nas de dag gis smras pa /	de dag gis tshigs su bcad pa de'i don khong du ma chud nas de dag gis smras pa /	359a	Not understanding the meaning of the verse, they said,
['BO_K01_D0006_H0006:359a-19']	shes ldan dag /	shes ldan dag /	359a	“Sirs,
['BO_K01_D0006_H0006:359a-20', 'BO_K01_D0006_H0006:359a-21']	'dis ni / bdag cag gi bsngags pa smras kyi /🔽su yang ci yang ma smra bar 'gror chug cig /	'dis ni / bdag cag gi bsngags pa smras kyi / su yang ci yang ma smra bar 'gror chug cig /	359a	he praised us.
['BO_K01_D0006_H0006:359a-22']	ces byas te /	ces byas te /	359a	Let’s go without anyone saying anything.”
['BO_K01_D0006_H0006:359a-23']	de song ngo //	de song ngo //	359a	They left.
['BO_K01_D0006_H0006:359a-24']	tshe dang ldan pa mo'u dgal gyi bu phyi bzhin du 'ong ba /	tshe dang ldan pa mo'u dgal gyi bu phyi bzhin du 'ong ba /	359a	The venerable Maudgalyāyana was following behind them.
['BO_K01_D0006_H0006:359a-25']	sngon gyi las kyi rnam par smin pa nye bar gnas pas /	sngon gyi las kyi rnam par smin pa nye bar gnas pas /	359a	Because of the ripening of his past karma,
['BO_K01_D0006_H0006:359a-26']	dal nas dal nas 'ong ba de /	dal nas dal nas 'ong ba de /	359a	he was walking slowly.
['BO_K01_D0006_H0006:359a-27']	de dag gis mthong nas 'phags pa mo'u dgal gyi bu /	de dag gis mthong nas 'phags pa mo'u dgal gyi bu /	359a	When they saw him, they said, “Noble Maudgalyāyana,
['BO_K01_D0006_H0006:359a-28']	kun tu 'tsho ba dag la dge sbyong yod dam /	kun tu 'tsho ba dag la dge sbyong yod dam /	359a	do mendicants have mendicants?”
['BO_K01_D0006_H0006:359a-29']	des smras pa /	des smras pa /	359a	He said,
['BO_K01_D0006_H0006:359a-30']	shes ldan dag /	shes ldan dag /	359a	“Sirs,
['BO_K01_D0006_H0006:359a-31']	kun tu 'tsho ba dag la dge sbyong ga la yod de /	kun tu 'tsho ba dag la dge sbyong ga la yod de /	359a	how could mendicants have mendicants?
['BO_K01_D0006_H0006:359a-32']	bcom ldan 'das kyis kyang /	bcom ldan 'das kyis kyang /	359a	The Blessed One said,
['BO_K01_D0006_H0006:359a-33']	'di la dge sbyong dang po yod /	'di la dge sbyong dang po yod /	359a	‘Here there is a first mendicant,
['BO_K01_D0006_H0006:359b-0']	'di la @359b gnyis pa yod /	'di la @359b gnyis pa yod /	359b	here there is a second mendicant,
['BO_K01_D0006_H0006:359b-1']	'di la gsum pa yod /	'di la gsum pa yod /	359b	here there is a third mendicant,
['BO_K01_D0006_H0006:359b-2']	'di la bzhi pa yod kyi /	'di la bzhi pa yod kyi /	359b	here there is a fourth mendicant.
['BO_K01_D0006_H0006:359b-3']	'di las phyi rol pa la ni /	'di las phyi rol pa la ni /	359b	But outside of this,🔽there are none.
['BO_K01_D0006_H0006:359b-4', 'BO_K01_D0006_H0006:359b-5']	dge sbyong dang / bram ze med de /🔽pha rol rab tu smra ba rnams ni /	dge sbyong dang / bram ze med de / pha rol rab tu smra ba rnams ni /	359b	There are no ascetics or brahmins.
['BO_K01_D0006_H0006:359b-6']	dge sbyong dang / bram zes stong ngo //	dge sbyong dang / bram zes stong ngo //	359b	The opponents of the Buddha are empty of ascetics and brahmins.
['BO_K01_D0006_H0006:359b-7', 'BO_K01_D0006_H0006:359b-8']	de lta bas na /🔽'dir 'khor gyi nang du seng ge'i sgra yang dag par bsgrags so //	de lta bas na / 'dir 'khor gyi nang du seng ge'i sgra yang dag par bsgrags so //	359b	Therefore,
['BO_K01_D0006_H0006:359b-9']	zhes gsungs so //	zhes gsungs so //	359b	I have roared the lion’s roar in the midst of the assembly.”
['BO_K01_D0006_H0006:359b-10']	gzhan yang / khyed kyi ston pa de mnar med pa chen por skyes te chos log par bstan pas /	gzhan yang / khyed kyi ston pa de mnar med pa chen por skyes te chos log par bstan pas /	359b	Moreover, your teacher was born in the great Avīci Hell. Because he taught false doctrines,
['BO_K01_D0006_H0006:359b-11']	lus chen por gyur cing lce la gshol lnga brgyas rmod do //	lus chen por gyur cing lce la gshol lnga brgyas rmod do //	359b	he became a large body and five hundred plows plowed his tongue.
['BO_K01_D0006_H0006:359b-12', 'BO_K01_D0006_H0006:359b-13']	des nga la than btang ba /🔽bdag gis tshangs pa mtshungs par spyod pa rnams la /	des nga la than btang ba / bdag gis tshangs pa mtshungs par spyod pa rnams la /	359b	He sent a message to me:🔽“I taught false doctrines to my fellow practitioners of pure conduct.
['BO_K01_D0006_H0006:359b-14']	ngas chos log par bstan pas skye bo'i tshogs mang po bslus te /	ngas chos log par bstan pas skye bo'i tshogs mang po bslus te /	359b	I deceived a great many people.
['BO_K01_D0006_H0006:359b-15']	nga las yang dag par blangs shing kun tu spyad pa des lce la gshol lnga brgyas rmod cing /	nga las yang dag par blangs shing kun tu spyad pa des lce la gshol lnga brgyas rmod cing /	359b	Because of what I fully adopted and practiced, five hundred plows plowed my tongue.
['BO_K01_D0006_H0006:359b-16']	khyed kyis ji lta ji ltar nga'i mchod rten la rjed par byed pa de lta de ltar nga la sdug bsngal ches mi zad par gyur to //	khyed kyis ji lta ji ltar nga'i mchod rten la rjed par byed pa de lta de ltar nga la sdug bsngal ches mi zad par gyur to //	359b	“Whatever you do to my stūpa, that much more unbearable suffering will come to me.”
['BO_K01_D0006_H0006:359b-17']	zhes gsungs shig zer ro //	zhes gsungs shig zer ro //	359b	Please say this.
['BO_K01_D0006_H0006:359b-18']	de dag rngam nas smras pa /	de dag rngam nas smras pa /	359b	They became angry and said,
['BO_K01_D0006_H0006:359b-19', 'BO_K01_D0006_H0006:359b-20']	shes ldan dag /🔽mgo reg ngan pa bdag cag la kha zer bar ma zad /	shes ldan dag / mgo reg ngan pa bdag cag la kha zer bar ma zad /	359b	“Sirs,🔽not only does this bad-natured shaven-head man insult us,
['BO_K01_D0006_H0006:359b-21']	bdag cag gi ston pa la yang mi snyan pa zer na /	bdag cag gi ston pa la yang mi snyan pa zer na /	359b	he also insults our teacher.
['BO_K01_D0006_H0006:359b-22']	ji ltar bsgrub par bya /	ji ltar bsgrub par bya /	359b	What should we do?”
['BO_K01_D0006_H0006:359b-23']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	359b	Some said,
['BO_K01_D0006_H0006:359b-24']	'di la sgrub tu ci yod /	'di la sgrub tu ci yod /	359b	“What can we do?
['BO_K01_D0006_H0006:359b-25']	'di te por gtal du zad mod /	'di te por gtal du zad mod /	359b	He is a fool.
['BO_K01_D0006_H0006:359b-26']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	359b	Others said,
['BO_K01_D0006_H0006:359b-27']	sngar yang bdag cag gis smras pa yin te /	sngar yang bdag cag gis smras pa yin te /	359b	“We said this before.
['BO_K01_D0006_H0006:359b-28']	de de bzhin du brdeg gi /	de de bzhin du brdeg gi /	359b	Let’s beat him up.
['BO_K01_D0006_H0006:359b-29']	tshur / khyed na re /	tshur / khyed na re /	359b	Come on, you said,
['BO_K01_D0006_H0006:359b-30']	glan ka btsal nas brdeg go /	glan ka btsal nas brdeg go /	359b	‘I will beat you after I find a fault.’
['BO_K01_D0006_H0006:359b-31', 'BO_K01_D0006_H0006:360a-0']	zer ba de ni /🔽bdag cag dang / bdag cag gi ston pa la kha byas pas don gyis grub pa zhes de dag gis de'i yan lag dang / @360a *//	zer ba de ni / bdag cag dang / bdag cag gi ston pa la kha byas pas don gyis grub pa zhes de dag gis de'i yan lag dang / @360a *//	359b	That is what we are doing.🔽They beat him up and broke his limbs and minor parts like reeds.
['BO_K01_D0006_H0006:360a-1']	nying lag 'dam bu bzhin bcom nas dong ngo //	nying lag 'dam bu bzhin bcom nas dong ngo //	360a	Then they left.
['BO_K01_D0006_H0006:360a-2']	tshe dang ldan pa sh'a ri'i bus /	tshe dang ldan pa sh'a ri'i bus /	360a	The venerable Śāriputra thought,
['BO_K01_D0006_H0006:360a-3']	tshe dang ldan pa mo'u dgal gyi bu cis thogs snyam bsam nas /	tshe dang ldan pa mo'u dgal gyi bu cis thogs snyam bsam nas /	360a	“What is the venerable Maudgalyāyana delayed by?”
['BO_K01_D0006_H0006:360a-4']	des phyir log ste bltas na /	des phyir log ste bltas na /	360a	He turned back and saw
['BO_K01_D0006_H0006:360a-5']	ji tsam na yan lag dang / nying lag 'dam bu bzhin du bcom ldan nas sa la 'gyel ba mthong ste /	ji tsam na yan lag dang / nying lag 'dam bu bzhin du bcom ldan nas sa la 'gyel ba mthong ste /	360a	that the Blessed One had been reduced to a state like a crushed lotus, and he fell to the ground.
['BO_K01_D0006_H0006:360a-6']	des smras pa /	des smras pa /	360a	He said,
['BO_K01_D0006_H0006:360a-7']	tshe dang ldan pa mo'u dgal gyi bu /	tshe dang ldan pa mo'u dgal gyi bu /	360a	“Venerable Maudgalyāyana,
['BO_K01_D0006_H0006:360a-8']	'di ci nyes /	'di ci nyes /	360a	what is this?”
['BO_K01_D0006_H0006:360a-9']	des smras pa /	des smras pa /	360a	He said,
['BO_K01_D0006_H0006:360a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	360a	“Venerable Śāriputra,
['BO_K01_D0006_H0006:360a-11']	las su zad mod /	las su zad mod /	360a	it is the exhaustion of karma.
['BO_K01_D0006_H0006:360a-12']	gzhan ci zhig yin par 'gyur /	gzhan ci zhig yin par 'gyur /	360a	What else could it be?”
['BO_K01_D0006_H0006:360a-13']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	360a	The venerable Śāriputra said,
['BO_K01_D0006_H0006:360a-14']	tshe dang ldan pa mo'u dgal gyi bu /	tshe dang ldan pa mo'u dgal gyi bu /	360a	“Venerable Maudgalyāyana,
['BO_K01_D0006_H0006:360a-15']	khyod bcom ldan 'das kyis rdzu 'phrul can gyi mchog tu ma bstan tam /	khyod bcom ldan 'das kyis rdzu 'phrul can gyi mchog tu ma bstan tam /	360a	was it not you whom the Blessed One declared to be foremost among those with miraculous abilities?
['BO_K01_D0006_H0006:360a-16']	de ji ltar gyur /	de ji ltar gyur /	360a	How could this have happened?”
['BO_K01_D0006_H0006:360a-17']	des smras pa /	des smras pa /	360a	He said,
['BO_K01_D0006_H0006:360a-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	360a	“Venerable Śāriputra,
['BO_K01_D0006_H0006:360a-19', 'BO_K01_D0006_H0006:360a-20']	bdag las kyis nan pas /🔽rdzu zhes bya ba yang mi dran na /	bdag las kyis nan pas / rdzu zhes bya ba yang mi dran na /	360a	I am pressed by karma.🔽I do not even remember the word ‘miraculous ability,’
['BO_K01_D0006_H0006:360a-21']	rdzu 'phrul lta smos kyang ci dgos /	rdzu 'phrul lta smos kyang ci dgos /	360a	let alone perform miracles.”
['BO_K01_D0006_H0006:360a-22']	de nas tshe dang ldan pa sh'a ri'i bus /	de nas tshe dang ldan pa sh'a ri'i bus /	360a	Then the venerable Śāriputra,
