segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:285b-8', 'BO_K04_D0012_H0011:285b-9']	rkang pa sa la 'jog pa bul bar mi byed /🔽bde ba nyid du 'degs /	rkang pa sa la 'jog pa bul bar mi byed / bde ba nyid du 'degs /	285b	He will not place his foot slowly.🔽He will lift it pleasantly.
['BO_K04_D0012_H0011:285b-10', 'BO_K04_D0012_H0011:285b-11']	bde bar 'jog /🔽rkang pa sa la gya tshom du mi 'degs /	bde bar 'jog / rkang pa sa la gya tshom du mi 'degs /	285b	He will place it pleasantly.🔽He will not lift his foot haphazardly.
['BO_K04_D0012_H0011:285b-12']	rkang pa sa la gya tshom du mi 'jog /	rkang pa sa la gya tshom du mi 'jog /	285b	He will not place his foot haphazardly.
['BO_K04_D0012_H0011:285b-13']	de mthong bzhin du sa phyogs su gom pa 'dor ro //	de mthong bzhin du sa phyogs su gom pa 'dor ro //	285b	He will take a step in a place that he can see.
['BO_K04_D0012_H0011:285b-14']	rab 'byor / yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i lus la chos gos yongs su longs spyad pa'ang shig med par 'gyur te /	rab 'byor / yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i lus la chos gos yongs su longs spyad pa'ang shig med par 'gyur te /	285b	“Moreover, Subhūti, the Dharma robes of that irreversible bodhisattva great being will be free of lice.
['BO_K04_D0012_H0011:285b-15', 'BO_K04_D0012_H0011:285b-16']	kun tu spyod pa gzob par 'gyur /🔽gnod pa nyung bar 'gyur /	kun tu spyod pa gzob par 'gyur / gnod pa nyung bar 'gyur /	285b	He will be neat in his conduct.🔽He will have few problems.
['BO_K04_D0012_H0011:285b-17']	skyon nyung bar 'gyur ro //	skyon nyung bar 'gyur ro //	285b	He will have few faults.
['BO_K04_D0012_H0011:285b-18']	sems can gzhan dag gi lus la srin bu'i rigs stong phrag brgyad cu dag gang yod pa de dag kyang de'i lus la thams cad nas thams cad rnam pa thams cad du thams cad mi 'byung ngo //	sems can gzhan dag gi lus la srin bu'i rigs stong phrag brgyad cu dag gang yod pa de dag kyang de'i lus la thams cad nas thams cad rnam pa thams cad du thams cad mi 'byung ngo //	285b	The eighty-four thousand families of worms that are in the bodies of other sentient beings do not occur at all, in any way, in the body of that bodhisattva.
['BO_K04_D0012_H0011:285b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	285b	And why?
['BO_K04_D0012_H0011:285b-20']	rab 'byor / 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag ni /	rab 'byor / 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag ni /	285b	Subhūti, it is because those wholesome roots of the irreversible bodhisattva great being
['BO_K04_D0012_H0011:285b-21']	'jig rten thams cad las mngon par 'phags pa yin no //	'jig rten thams cad las mngon par 'phags pa yin no //	285b	are superior to the whole world.
['BO_K04_D0012_H0011:285b-22']	ji lta ji ltar dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po de'ang lus yongs su dag pa yongs su 'dzin to //	ji lta ji ltar dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po de'ang lus yongs su dag pa yongs su 'dzin to //	285b	And just as those wholesome roots increase, just so the bodhisattva great being takes hold of a purified body,
['BO_K04_D0012_H0011:286a-0', 'BO_K04_D0012_H0011:286a-1']	ngag yongs su dag pa dang / sems yongs su dag pa yongs su @286a *//🔽'dzin to // rab 'byor gyis gsol pa /	ngag yongs su dag pa dang / sems yongs su dag pa yongs su @286a *// 'dzin to // rab 'byor gyis gsol pa /	286a	takes hold of a purified speech, and takes hold of a purified mind.🔽Subhūti said,
['BO_K04_D0012_H0011:286a-2']	bcom ldan 'das /	bcom ldan 'das /	286a	“Lord,
['BO_K04_D0012_H0011:286a-3']	yang byang chub sems dpa' sems dpa' chen po'i sems yongs su dag pa gang lags par rig par bgyi /	yang byang chub sems dpa' sems dpa' chen po'i sems yongs su dag pa gang lags par rig par bgyi /	286a	“Again, Blessed One, how should we know the bodhisattva great beings’ pure minds?”
['BO_K04_D0012_H0011:286a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	286a	The Blessed One said,
['BO_K04_D0012_H0011:286a-5']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po sems la bya ba nyung ba yongs su 'dzin to //	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po sems la bya ba nyung ba yongs su 'dzin to //	286a	“Subhūti, to the extent that the roots of virtue of the bodhisattva great beings increase, to that extent the bodhisattva great beings take on few activities of mind.
['BO_K04_D0012_H0011:286a-6']	sems g-yo med pa dang / sems sgyu med pa dang / sems gya gyu med pa dang / sems yon po med pa yongs su 'dzin to; ;rab 'byor /	sems g-yo med pa dang / sems sgyu med pa dang / sems gya gyu med pa dang / sems yon po med pa yongs su 'dzin to; ;rab 'byor /	286a	They take on a mind without deceit, a mind without deception, a mind without crookedness, and a mind without wickedness.
['BO_K04_D0012_H0011:286a-7']	sems rnam par dag pa gang yin pa des nyan thos dang rang sangs rgyas kyi sa las 'das par 'gyur te /	sems rnam par dag pa gang yin pa des nyan thos dang rang sangs rgyas kyi sa las 'das par 'gyur te /	286a	Subhūti, with that pure mind they will transcend the śrāvaka and pratyekabuddha levels.
['BO_K04_D0012_H0011:286a-8']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	286a	Subhūti, this
['BO_K04_D0012_H0011:286a-9']	byang chub sems dpa' sems dpa' chen po'i sems yongs su dag par rig par bya'o //	byang chub sems dpa' sems dpa' chen po'i sems yongs su dag par rig par bya'o //	286a	is how we should know the bodhisattva great beings’ pure minds.”🔽“Blessed One, how should we know the bodhisattva great beings’ pure morality?”
['BO_K04_D0012_H0011:286a-10']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	286a	Subhuti, you should know that a Bodhisattva who has these attributes, these tokens, and this nature is irreversible.
['BO_K04_D0012_H0011:286a-11']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	286a	Furthermore, Subhuti, an irreversible Bodhisattva
['BO_K04_D0012_H0011:286a-12']	rnyed pa dang / bkur sti dang / tshigs su bcad pa la lhur mi byed do //	rnyed pa dang / bkur sti dang / tshigs su bcad pa la lhur mi byed do //	286a	does not pursue gain, honor, or fame.
['BO_K04_D0012_H0011:286a-13']	chos gos dang / bsod snyoms dang / mal stan dang / na ba'i gsos sman dang / yo byad dag la lhur byed pa ma yin no //	chos gos dang / bsod snyoms dang / mal stan dang / na ba'i gsos sman dang / yo byad dag la lhur byed pa ma yin no //	286a	He does not pursue robes, alms, bedding and seats, medicine to cure the sick, and personal belongings.
['BO_K04_D0012_H0011:286b-0']	phrag @286b dog dang / ser sna mang ba ma yin no //	phrag @286b dog dang / ser sna mang ba ma yin no //	286b	He is not greedy or stingy.
['BO_K04_D0012_H0011:286b-1']	chos zab mo dag bshad na /	chos zab mo dag bshad na /	286b	When the profound Dharma is being taught,
['BO_K04_D0012_H0011:286b-2']	yang dag par mi zhum zhing blo brtan par 'gyur /	yang dag par mi zhum zhing blo brtan par 'gyur /	286b	he does not lose heart, but his mind becomes firm.
['BO_K04_D0012_H0011:286b-3']	blo zab par 'gyur /	blo zab par 'gyur /	286b	His mind becomes profound.
['BO_K04_D0012_H0011:286b-4']	ri mor byas te gzhan las chos nyan cing /	ri mor byas te gzhan las chos nyan cing /	286b	He listens to the Dharma from others with respect.
['BO_K04_D0012_H0011:286b-5']	ri mor byas te gzhan las chos gang nyan pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa dang sbyor bar byed do //	ri mor byas te gzhan las chos gang nyan pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa dang sbyor bar byed do //	286b	and whatever Dharma he hears from others, he will apply it to the perfection of wisdom.
['BO_K04_D0012_H0011:286b-6']	'jig rten gyi bzo'i gnas dang / las kyi gnas ji snyed yod pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten nas chos nyid dang sbyor bar byed do /	'jig rten gyi bzo'i gnas dang / las kyi gnas ji snyed yod pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten nas chos nyid dang sbyor bar byed do /	286b	And whatever worldly crafts and skills there are, he will apply them to the perfection of wisdom, in accordance with the true nature of dharmas.
['BO_K04_D0012_H0011:286b-7']	gang chos kyi dbyings dang mi sbyor ba'i chos gang yang yang dag par rjes su mi mthong ste /	gang chos kyi dbyings dang mi sbyor ba'i chos gang yang yang dag par rjes su mi mthong ste /	286b	He will not see any dharma that is not applied to the dharma-constituent.
['BO_K04_D0012_H0011:286b-8']	thams cad kyang de dang ldan par yang dag par mthong ngo //	thams cad kyang de dang ldan par yang dag par mthong ngo //	286b	He will see all dharmas as being endowed with that.
['BO_K04_D0012_H0011:286b-9']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	286b	Subhūti, you should know that bodhisattva great beings endowed with those attributes, those tokens, and those signs are irreversible from awakening.”
['BO_K04_D0012_H0011:286b-10']	rab 'byor / gzhan yang gal te bdud sdig can des sems can dmyal ba chen po brgyad mngon par sprul te /	rab 'byor / gzhan yang gal te bdud sdig can des sems can dmyal ba chen po brgyad mngon par sprul te /	286b	Moreover, Subhūti, if the evil Māra conjures up the eight great hells,
['BO_K04_D0012_H0011:286b-11']	sems can dmyal ba chen po de re rer yang byang chub sems dpa' brgya phrag mang po dag dang / byang chub sems dpa' stong phrag mang po dag dang / byang chub sems dpa' brgya stong phrag mang po dag mngon par sprul te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la 'di skad ces zer te /	sems can dmyal ba chen po de re rer yang byang chub sems dpa' brgya phrag mang po dag dang / byang chub sems dpa' stong phrag mang po dag dang / byang chub sems dpa' brgya stong phrag mang po dag mngon par sprul te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la 'di skad ces zer te /	286b	and in each of those great hells conjures up many hundreds of bodhisattvas, many thousands of bodhisattvas, many hundreds of thousands of bodhisattvas, and says to the irreversible bodhisattva great being:
['BO_K04_D0012_H0011:287a-0']	de bzhin gshegs pas byang chub sems dpa' sems dpa' chen po gang dag phyir mi ldog par lung bstan pa de @287a *//	de bzhin gshegs pas byang chub sems dpa' sems dpa' chen po gang dag phyir mi ldog par lung bstan pa de @287a *//	287a	‘The Tathāgata has predicted that those bodhisattva great beings who are irreversible are
['BO_K04_D0012_H0011:287a-1']	dag ni; sems can dmyal ba chen po brgyad po 'di dag tu skyes te /	dag ni; sems can dmyal ba chen po brgyad po 'di dag tu skyes te /	287a	born in these eight great hells.
['BO_K04_D0012_H0011:287a-2']	khyod kyang phyir mi ldog par lung bstan pas khyod kyang sems can dmyal ba chen po brgyad po 'di dag tu skye bar 'gyur gyi /	khyod kyang phyir mi ldog par lung bstan pas khyod kyang sems can dmyal ba chen po brgyad po 'di dag tu skye bar 'gyur gyi /	287a	You too have been predicted to be irreversible, so you too will be born in these eight great hells.
['BO_K04_D0012_H0011:287a-3']	'di ltar khyod kyis byang chub kyi sems de phyir bshags par gyis shig /	'di ltar khyod kyis byang chub kyi sems de phyir bshags par gyis shig /	287a	In this way, you should confess your bodhicitta.
['BO_K04_D0012_H0011:287a-4']	so sor spongs shig /	so sor spongs shig /	287a	You should give it up.
['BO_K04_D0012_H0011:287a-5']	sems can dmyal ba brgyad po der skyes na /	sems can dmyal ba brgyad po der skyes na /	287a	If you are born in those eight hells for sentient beings,
['BO_K04_D0012_H0011:287a-6']	khyod la sangs rgyas kyis ci zhig bya /	khyod la sangs rgyas kyis ci zhig bya /	287a	what will the Buddha do for you?
['BO_K04_D0012_H0011:287a-7']	de ltar byas na /	de ltar byas na /	287a	If you do that,
['BO_K04_D0012_H0011:287a-8']	khyod mtho ris kyi 'jig rten du 'gro bar 'gyur ro //	khyod mtho ris kyi 'jig rten du 'gro bar 'gyur ro //	287a	you will go to the world of the gods.”
['BO_K04_D0012_H0011:287a-9']	zhes zer ba de lta na'ang gal te byang chub sems dpa' sems dpa' chen po'i sems mi 'khrug mi g-yo zhing /	zhes zer ba de lta na'ang gal te byang chub sems dpa' sems dpa' chen po'i sems mi 'khrug mi g-yo zhing /	287a	Even if he says that, if the mind of the bodhisattva great being does not waver,
['BO_K04_D0012_H0011:287a-10', 'BO_K04_D0012_H0011:287a-11']	'di snyam du /🔽gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ngan 'gro rnams su skye ba 'di ni /	'di snyam du / gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ngan 'gro rnams su skye ba 'di ni /	287a	and he thinks,
['BO_K04_D0012_H0011:287a-12']	gnas ma yin zhing go skabs med do //	gnas ma yin zhing go skabs med do //	287a	“It is not possible, it cannot happen, that an irreversible bodhisattva great being is born in the lower realms,”
['BO_K04_D0012_H0011:287a-13']	snyam du shes na /	snyam du shes na /	287a	and he knows that,
['BO_K04_D0012_H0011:287a-14']	rab 'byor; rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rab 'byor; rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	287a	“Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs are irreversible from awakening.”
['BO_K04_D0012_H0011:287a-15']	rab 'byor / gzhan yang bdud sdig can dge sbyong gi cha byad du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i gan du 'ongs nas 'di skad ces zer te; gang khyod kyis sngon thos pa de phyir bshags par gyis shig /	rab 'byor / gzhan yang bdud sdig can dge sbyong gi cha byad du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i gan du 'ongs nas 'di skad ces zer te; gang khyod kyis sngon thos pa de phyir bshags par gyis shig /	287a	“Furthermore, Subhūti, Māra the wicked one, disguised as an ascetic, will come to a bodhisattva great being who is irreversible and say, ‘You should give up what you have heard before.
['BO_K04_D0012_H0011:287a-16']	gang khyod kyis sngon yongs su bzung ba de so sor spongs shig /	gang khyod kyis sngon yongs su bzung ba de so sor spongs shig /	287a	You should abandon what you have held before.
['BO_K04_D0012_H0011:287b-0']	gal te khyod kyis 'di phyir bshags shing gal @287b te khyod kyis 'di so sor spangs pa de lta na nga khyod kyi gan du yang dang yang du nye bar 'ong ngo //	gal te khyod kyis 'di phyir bshags shing gal @287b te khyod kyis 'di so sor spangs pa de lta na nga khyod kyi gan du yang dang yang du nye bar 'ong ngo //	287b	If you give up what you have heard before and abandon what you have held before, I will come to you again and again.’
['BO_K04_D0012_H0011:287b-1']	gang khyod kyis de ltar thos pa 'di ni /	gang khyod kyis de ltar thos pa 'di ni /	287b	‘What you have heard is not the word of the Buddha.
['BO_K04_D0012_H0011:287b-2']	sangs rgyas kyi bka' ma yin te /	sangs rgyas kyi bka' ma yin te /	287b	It is not the word of the Buddha.
['BO_K04_D0012_H0011:287b-3']	'di ni / snyan dngags byed pas rang bzor byas pa'o //	'di ni / snyan dngags byed pas rang bzor byas pa'o //	287b	This was composed by a poet, invented by a fabricator.
['BO_K04_D0012_H0011:287b-4', 'BO_K04_D0012_H0011:287b-5']	yang gang nga 'chad pa 'di ni /🔽sangs rgyas kyis bshad pa ste /	yang gang nga 'chad pa 'di ni / sangs rgyas kyis bshad pa ste /	287b	But if you hear someone say,🔽‘This is the word of the Buddha,
['BO_K04_D0012_H0011:287b-6']	'di ni / sangs rgyas kyi bka'o //	'di ni / sangs rgyas kyi bka'o //	287b	this is the word of the Buddha,’
['BO_K04_D0012_H0011:287b-7']	zhes zer ba de thos nas gal te byang chub sems dpa' 'khrug cing g-yo na /	zhes zer ba de thos nas gal te byang chub sems dpa' 'khrug cing g-yo na /	287b	and if, on hearing that, a bodhisattva becomes agitated and fickle,
['BO_K04_D0012_H0011:287b-8']	rab 'byor / byang chub sems dpa' 'di ni /	rab 'byor / byang chub sems dpa' 'di ni /	287b	Subhūti, you should know that this bodhisattva
