segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:198b-2', 'BO_K10_D0340-2_H0346-2:198b-3']	'dren pa med pa /🔽ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'dren pa med pa / ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	198b	and without a guide.
['BO_K10_D0340-2_H0346-2:198b-4']	bde bar gshegs pa /	bde bar gshegs pa /	198b	May I become a tathāgata, an arhat, a totally and completely awakened buddha, endowed with perfect knowledge and perfect conduct, a sugata,
['BO_K10_D0340-2_H0346-2:198b-5', 'BO_K10_D0340-2_H0346-2:198b-6', 'BO_K10_D0340-2_H0346-2:198b-7']	'jig rten mkhyen pa /🔽skyes bu gdul bya'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /	'jig rten mkhyen pa / skyes bu gdul bya'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa /	198b	a knower of the world,🔽a tamer of persons, a charioteer, an unsurpassed one, a teacher of humans and gods—a blessed buddha.”
['BO_K10_D0340-2_H0346-2:198b-8']	sangs rgyas bcom ldan 'das su gyur cig ces byas nas tshigs su bcad de smras pa /	sangs rgyas bcom ldan 'das su gyur cig ces byas nas tshigs su bcad de smras pa /	198b	Then he spoke in verse:
['BO_K10_D0340-2_H0346-2:198b-9']	sbyin pa chen por gyur pa 'di yis ni //	sbyin pa chen por gyur pa 'di yis ni //	198b	“By this great generosity,
['BO_K10_D0340-2_H0346-2:198b-10']	srid pa dag tu rang byung sangs rgyas shog /	srid pa dag tu rang byung sangs rgyas shog /	198b	may I become a self-arisen buddha in existence.
['BO_K10_D0340-2_H0346-2:198b-11', 'BO_K10_D0340-2_H0346-2:198b-12']	sngon gyi rgyal dbang rnams kyis ma bsgral ba'i //🔽skye bo phal chen rgal nas bsgral bar bgyi //	sngon gyi rgyal dbang rnams kyis ma bsgral ba'i // skye bo phal chen rgal nas bsgral bar bgyi //	198b	who have not been liberated by the previous victors.
['BO_K10_D0340-2_H0346-2:198b-13']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab nas smras pa /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab nas smras pa /	198b	Having made this aspiration for unsurpassed, perfect awakening, he said,
['BO_K10_D0340-2_H0346-2:198b-14']	grogs po / bdag gis lus 'di ci dga' bar gyis shig /	grogs po / bdag gis lus 'di ci dga' bar gyis shig /	198b	“Friend, do whatever you want with this body of mine.”
['BO_K10_D0340-2_H0346-2:198b-15', 'BO_K10_D0340-2_H0346-2:198b-16']	de nas byang chub sems dpas sems bskyed ma thag tu sa rnam pa drug tu g-yos so //🔽nam mkha' la 'khod pa'i lha rnams kyis kyang me tog gi char phab nas legs so //	de nas byang chub sems dpas sems bskyed ma thag tu sa rnam pa drug tu g-yos so // nam mkha' la 'khod pa'i lha rnams kyis kyang me tog gi char phab nas legs so //	198b	Then, as soon as the bodhisattva had this thought, the earth shook in six ways.🔽The gods in the sky let fall a rain of flowers and exclaimed,
['BO_K10_D0340-2_H0346-2:198b-17']	zhes bya ba byin te /	zhes bya ba byin te /	198b	“Excellent!
['BO_K10_D0340-2_H0346-2:198b-18', 'BO_K10_D0340-2_H0346-2:198b-19']	grogs po / legs so legs so //🔽khyod kyis mchog tu dka' ba'i las byas so //	grogs po / legs so legs so // khyod kyis mchog tu dka' ba'i las byas so //	198b	Friend, excellent, excellent!
['BO_K10_D0340-2_H0346-2:198b-20']	zhes 'dzer to //	zhes 'dzer to //	198b	You have done a supremely difficult deed!”
['BO_K10_D0340-2_H0346-2:198b-21']	de nas lha'i dbang po brgya byin gyis bsam pa /	de nas lha'i dbang po brgya byin gyis bsam pa /	198b	Then Śakra, Lord of the Gods, thought,
['BO_K10_D0340-2_H0346-2:198b-22']	byang chub sems dpa' 'dis mchog tu dka' ba byas te /	byang chub sems dpa' 'dis mchog tu dka' ba byas te /	198b	“This bodhisattva has done something supremely difficult.
['BO_K10_D0340-2_H0346-2:199a-0']	bdag @199a *// gis 'di'i lus snga mkho bzhin du bsgyur bar ni /	bdag @199a *// gis 'di'i lus snga mkho bzhin du bsgyur bar ni /	199a	I can restore his body to its former state,
['BO_K10_D0340-2_H0346-2:199a-1']	nus mod kyi /	nus mod kyi /	199a	but
['BO_K10_D0340-2_H0346-2:199a-2']	'on kyang bdag gis 'di nyid kyi spro ba tshod zin par bskyed dgos so snyam nas byang chub sems dpa' la smras pa /	'on kyang bdag gis 'di nyid kyi spro ba tshod zin par bskyed dgos so snyam nas byang chub sems dpa' la smras pa /	199a	But I must test the extent of his enthusiasm.” So he said to the bodhisattva,
['BO_K10_D0340-2_H0346-2:199a-3']	grogs po / khyod bdag gi sha rnams gcod cing rgyus pa dang rtsa brang breng rnams gseb na /	grogs po / khyod bdag gi sha rnams gcod cing rgyus pa dang rtsa brang breng rnams gseb na /	199a	“Friend, when you cut your flesh and broke through the sinews and veins,
['BO_K10_D0340-2_H0346-2:199a-4']	sems mi dga' ba cung zad tsam ma skyes sam /	sems mi dga' ba cung zad tsam ma skyes sam /	199a	didn’t you feel the slightest bit of unhappiness?”
['BO_K10_D0340-2_H0346-2:199a-5']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	199a	The bodhisattva said,
['BO_K10_D0340-2_H0346-2:199a-6']	grogs po / bdag gi sha rnams gcod cing rgyus pa dang rtsa brang breng rnams gseb na /	grogs po / bdag gi sha rnams gcod cing rgyus pa dang rtsa brang breng rnams gseb na /	199a	“Friend, when I cut my flesh and broke through the sinews and veins,
['BO_K10_D0340-2_H0346-2:199a-7']	sems mi dga' ba cung zad kyang ma skyes kyi /	sems mi dga' ba cung zad kyang ma skyes kyi /	199a	I did not feel the slightest bit of unhappiness.
['BO_K10_D0340-2_H0346-2:199a-8']	bdag sdug bsngal myong ba na sems can dmyal ba dang / dud 'gro dang / yi dvags su skyes pa'i sems can rnams 'ba' zhig la snying rje'i dbang du gyur to //	bdag sdug bsngal myong ba na sems can dmyal ba dang / dud 'gro dang / yi dvags su skyes pa'i sems can rnams 'ba' zhig la snying rje'i dbang du gyur to //	199a	But when I experienced pain, I felt compassion for sentient beings born as hell beings, animals, and anguished spirits.”
['BO_K10_D0340-2_H0346-2:199a-9']	lha'i dbang po brgya byin mi ma yin pa'i cha lugs can gyis smras pa /	lha'i dbang po brgya byin mi ma yin pa'i cha lugs can gyis smras pa /	199a	Śakra, lord of the gods, in the guise of a non-human, said,
['BO_K10_D0340-2_H0346-2:199a-10']	grogs po / khyod kyi tshig de la su zhig yid ches /	grogs po / khyod kyi tshig de la su zhig yid ches /	199a	“Friend, who would believe your words?”
['BO_K10_D0340-2_H0346-2:199a-11']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	199a	The Bodhisattva said,
['BO_K10_D0340-2_H0346-2:199a-12']	bdag gis khyod la bden pa bskul ba de lta bus yid ches par bstan to //	bdag gis khyod la bden pa bskul ba de lta bus yid ches par bstan to //	199a	“I have shown you my trust by invoking the truth.
['BO_K10_D0340-2_H0346-2:199a-13']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	199a	Śakra said,
['BO_K10_D0340-2_H0346-2:199a-14']	de ltar khyod kyis bden pa bskul bar chad na /	de ltar khyod kyis bden pa bskul bar chad na /	199a	“If you invoke the truth in this way,
['BO_K10_D0340-2_H0346-2:199a-15']	dze khyod bdag gi lus 'di bden pa bskul bas snga mkho bzhin du sgyur cig /	dze khyod bdag gi lus 'di bden pa bskul bas snga mkho bzhin du sgyur cig /	199a	then, by invoking the truth, you should transform my body back to what it was before.”🔽As soon as he said this, the Bodhisattva said,
['BO_K10_D0340-2_H0346-2:199b-0']	de skad ces smras ma thag tu byang chub sems dpas smras @199b ba; bden pa dang bden pa'i tshig gang gis 'di ltar bdag gi sha rnams gcod cing rgyus ba dang rtsa brang breng rnams gsab na /	de skad ces smras ma thag tu byang chub sems dpas smras @199b ba; bden pa dang bden pa'i tshig gang gis 'di ltar bdag gi sha rnams gcod cing rgyus ba dang rtsa brang breng rnams gsab na /	199b	“By the truth and the words of truth by which my flesh has been cut and my sinews and veins have been torn,
['BO_K10_D0340-2_H0346-2:199b-1']	sems cung zad tsam yang mi dga' ba ma skyes te /	sems cung zad tsam yang mi dga' ba ma skyes te /	199b	not a single thought of displeasure has arisen.
['BO_K10_D0340-2_H0346-2:199b-2']	bdag gis sdug bsngal myong ba na sems can dmyal ba dang / dud 'gro dang / yi dvags su skyes pa'i sems can rnams 'ba' zhig la snying rje'i dbang du gyur na /	bdag gis sdug bsngal myong ba na sems can dmyal ba dang / dud 'gro dang / yi dvags su skyes pa'i sems can rnams 'ba' zhig la snying rje'i dbang du gyur na /	199b	When I experience suffering, I am overcome by compassion for sentient beings who have taken birth as hell beings, animals, or hungry ghosts.
['BO_K10_D0340-2_H0346-2:199b-3']	bden ba dang bden pa'i tshig des bdag gi lus 'di snga mkho bzhin du gyur cig ces byas so //	bden ba dang bden pa'i tshig des bdag gi lus 'di snga mkho bzhin du gyur cig ces byas so //	199b	By this truth and these true words, may my body become as it was before.
['BO_K10_D0340-2_H0346-2:199b-4', 'BO_K10_D0340-2_H0346-2:199b-5']	de skad ces brjod ma thag tu byang chub sems dpa'i lus snga mkho bzhin du gyur to //🔽de nas de mthong ma thag tu lha'i dbang po brgya byin yid rangs te cha lugs de med par byas nas rang bzhin gyi gzugs su bsgyur te byang chub sems dpa'i rkang pa la phyag 'tshal nas smras pa; bdag gis khyod la gnod pa'i bsam bas mi dga'	de skad ces brjod ma thag tu byang chub sems dpa'i lus snga mkho bzhin du gyur to // de nas de mthong ma thag tu lha'i dbang po brgya byin yid rangs te cha lugs de med par byas nas rang bzhin gyi gzugs su bsgyur te byang chub sems dpa'i rkang pa la phyag 'tshal nas smras pa; bdag gis khyod la gnod pa'i bsam bas mi dga'	199b	As soon as he had said this, the Bodhisattva’s body became as it was before.
['BO_K10_D0340-2_H0346-2:199b-6']	bar byas pa ma yin gyi /	bar byas pa ma yin gyi /	199b	Then Śakra, King of the Gods, was delighted. He disappeared and, changing back into his own form, he bowed down at the Bodhisattva’s feet and said, “I did not displease you with the intention to harm you.
['BO_K10_D0340-2_H0346-2:199b-7']	khyod nyid kyi spro ba bskyed pa'i phyir bdag gis khyod mi dga' bar byas par zad do //	khyod nyid kyi spro ba bskyed pa'i phyir bdag gis khyod mi dga' bar byas par zad do //	199b	I displeased you only to encourage you.
['BO_K10_D0340-2_H0346-2:199b-8']	khyod kyi brtson 'gras 'di 'dra ba dang / spro ba 'di 'dra ba las na /	khyod kyi brtson 'gras 'di 'dra ba dang / spro ba 'di 'dra ba las na /	199b	From this kind of perseverance and this kind of enthusiasm,
['BO_K10_D0340-2_H0346-2:199b-9']	gdon mi za bar khyod yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	gdon mi za bar khyod yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	199b	there is no doubt that you will fully awaken to complete buddhahood.
['BO_K10_D0340-2_H0346-2:199b-10']	de'i tshe bdag dran par che  de nas lha'i dbang po brgya byin gyis byang chub sems dpa' la bzod pa gsol nas de nyid du mi snang bar gyur to //	de'i tshe bdag dran par che  de nas lha'i dbang po brgya byin gyis byang chub sems dpa' la bzod pa gsol nas de nyid du mi snang bar gyur to //	199b	At that time, Śakra, Lord of the Gods, asked for the Bodhisattva’s forgiveness and then disappeared on the spot.
['BO_K10_D0340-2_H0346-2:199b-11']	dge slong dag /	dge slong dag /	199b	“Monks,
['BO_K10_D0340-2_H0346-2:199b-12', 'BO_K10_D0340-2_H0346-2:200a-0']	ji snyam du sems /🔽de'i tshe rgyal po @200a *//	ji snyam du sems / de'i tshe rgyal po @200a *//	199b	what do you think?🔽The one who was King Śibi
['BO_K10_D0340-2_H0346-2:200a-1']	shi bir gyur ba byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	shi bir gyur ba byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	200a	and practiced the conduct of the bodhisattvas then
['BO_K10_D0340-2_H0346-2:200a-2']	nga nyid yin te /	nga nyid yin te /	200a	is none other than me.
['BO_K10_D0340-2_H0346-2:200a-3']	de'i tshe yang legs par smras pas smra ba dang / legs par smra bar 'dod par gyur na /	de'i tshe yang legs par smras pas smra ba dang / legs par smra bar 'dod par gyur na /	200a	At that time, I was one who spoke well and desired to speak well.
['BO_K10_D0340-2_H0346-2:200a-4']	da ltar de bzhin gshegs par gyur pa na legs par smra bas smra ba dang / legs par smra bar 'dod par ci ste mi mdzad /	da ltar de bzhin gshegs par gyur pa na legs par smra bas smra ba dang / legs par smra bar 'dod par ci ste mi mdzad /	200a	Now, having become the Tathāgata, why would I not speak well and desire to speak well?
['BO_K10_D0340-2_H0346-2:200a-5']	de ci'i phyir zhe na; dge slong dag /	de ci'i phyir zhe na; dge slong dag /	200a	Why is that? Monks,
['BO_K10_D0340-2_H0346-2:200a-6']	nga ni / chos rnams drang po byed pa yin pa'i phyir ro ////	nga ni / chos rnams drang po byed pa yin pa'i phyir ro ////	200a	because I am one who makes the Dharma straightforward.🔽”
['BO_K10_D0340-2_H0346-2:200a-7']	shi bi gnyis pa ni /	shi bi gnyis pa ni /	200a	The second story of Śibi
['BO_K10_D0340-2_H0346-2:200a-8']	gtan tshigs dang / sngon gyi rgyud snga ma dang 'dra ba las /	gtan tshigs dang / sngon gyi rgyud snga ma dang 'dra ba las /	200a	is similar to the previous one in terms of the reasons and the previous life.
['BO_K10_D0340-2_H0346-2:200a-9']	lha'i dbang po brgya byin gyis byang chub sems dpa' la smras pa /	lha'i dbang po brgya byin gyis byang chub sems dpa' la smras pa /	200a	Śakra, Lord of the Gods, said to the Bodhisattva,
['BO_K10_D0340-2_H0346-2:200a-10']	khyod kyis bdag gi slob ma byas pas ci la phan /	khyod kyis bdag gi slob ma byas pas ci la phan /	200a	“What good is it for you to be my student?
['BO_K10_D0340-2_H0346-2:200a-11']	nga khyod la gnod pa zhig zer gyi /	nga khyod la gnod pa zhig zer gyi /	200a	I’m going to harm you.
['BO_K10_D0340-2_H0346-2:200a-12']	gal te gnod pa de khyod kyis byed phod na ni /	gal te gnod pa de khyod kyis byed phod na ni /	200a	If you can bear that harm,
['BO_K10_D0340-2_H0346-2:200a-13']	de'i 'og tu tshigs su bcad pa de ngas khyod la brjod par bya'o //	de'i 'og tu tshigs su bcad pa de ngas khyod la brjod par bya'o //	200a	then afterward I’ll recite the verse for you.”
['BO_K10_D0340-2_H0346-2:200a-14']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	200a	The Bodhisattva said,
['BO_K10_D0340-2_H0346-2:200a-15']	grogs po / tshigs su bcad pa de je rjod cig dang / khyod kyis bdag la gnod pa ci phyed du bcug pa de dag thams cad bdag gis bgyi'o //	grogs po / tshigs su bcad pa de je rjod cig dang / khyod kyis bdag la gnod pa ci phyed du bcug pa de dag thams cad bdag gis bgyi'o //	200a	“Friend, recite the verse, and I’ll do whatever harm you want me to.”
['BO_K10_D0340-2_H0346-2:200a-16']	grogs po / tshigs su bcad pa tshang bar smros shig /	grogs po / tshigs su bcad pa tshang bar smros shig /	200a	“Friend, recite the verse in full.”
['BO_K10_D0340-2_H0346-2:200a-17']	de skad ces smras ma thag tu lha'i dbang po brgya byin gyis byang chub sems dpa'i mdun du tshigs su bcad pa de tshang bar brjod do //	de skad ces smras ma thag tu lha'i dbang po brgya byin gyis byang chub sems dpa'i mdun du tshigs su bcad pa de tshang bar brjod do //	200a	As soon as he said that, Śakra, Lord of the Gods, recited the verse in full in front of the Bodhisattva.
['BO_K10_D0340-2_H0346-2:200b-0']	de nas byang chub sems dpas bla gos phrag pa gcig tu gzar nas lha'i dbang po brgya byin mi ma yin pa'i cha lugs @200b can ga la ba de logs su thal mo sbyar ba ba tud nas tshigs su bcad pa de tshang bar mnos te yun ring	de nas byang chub sems dpas bla gos phrag pa gcig tu gzar nas lha'i dbang po brgya byin mi ma yin pa'i cha lugs @200b can ga la ba de logs su thal mo sbyar ba ba tud nas tshigs su bcad pa de tshang bar mnos te yun ring	200b	Then the Bodhisattva, having arranged his upper robe over one shoulder, extended his folded hands in the direction of Śakra, Lord of the Gods, who was in the guise of a non-human being, and recited the entire verse.
['BO_K10_D0340-2_H0346-2:200b-1']	mo zhig tu kha ton du sbyangs nas khab sor bzhi ba stong shing leb la btsugs pa de lta bu shing leb gnyis kyi bar du bdag nyid nyal te 'tshir bar byed do //	mo zhig tu kha ton du sbyangs nas khab sor bzhi ba stong shing leb la btsugs pa de lta bu shing leb gnyis kyi bar du bdag nyid nyal te 'tshir bar byed do //	200b	For a long time, he practiced it as a recitation. He lay down between two wooden boards, as if his own body were being squeezed between a thousand four-inch nails driven into the boards.
['BO_K10_D0340-2_H0346-2:200b-2']	de de na 'dug bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	de de na 'dug bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	200b	While lying there, he made an aspiration for unsurpassed and perfect awakening:
['BO_K10_D0340-2_H0346-2:200b-3']	kye ma dge ba'i rtsa ba 'dis na /	kye ma dge ba'i rtsa ba 'dis na /	200b	Oh! By these roots of virtue,
['BO_K10_D0340-2_H0346-2:200b-4']	bdag 'jig rten long ba /	bdag 'jig rten long ba /	200b	in this blind world,
['BO_K10_D0340-2_H0346-2:200b-5']	'dren pa med pa /	'dren pa med pa /	200b	without a guide,🔽without a teacher,
['BO_K10_D0340-2_H0346-2:200b-6']	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	200b	may I become a Tathāgata, an Arhat, a Perfectly Awakened One, perfect in knowledge and conduct,
['BO_K10_D0340-2_H0346-2:200b-7']	bde bar gshegs pa /	bde bar gshegs pa /	200b	a Sugata,
['BO_K10_D0340-2_H0346-2:200b-8']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	200b	a knower of the world,🔽a leader of men to be tamed,🔽an unsurpassed one, a teacher of gods and humans,🔽a Buddha, a Blessed One.
['BO_K10_D0340-2_H0346-2:200b-9']	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	200b	I will become a supreme guide for those who need to be tamed,
['BO_K10_D0340-2_H0346-2:200b-10']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	200b	a teacher for gods and humans,🔽a blessed buddha.”
['BO_K10_D0340-2_H0346-2:200b-11']	sangs rgyas bcom ldan 'das su gyur cig ces byas nas tshigs su bcad de smras pa /	sangs rgyas bcom ldan 'das su gyur cig ces byas nas tshigs su bcad de smras pa /	200b	Then he spoke this verse:
