segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:409a-6']	zhugs pa'i lam yongs su btang yang 'phags pa ma yin pa'i rgyun gyi dbang du byas nas gsungs pa'i phyir ro //	zhugs pa'i lam yongs su btang yang 'phags pa ma yin pa'i rgyun gyi dbang du byas nas gsungs pa'i phyir ro //	409a	because it is said that one who has entered the path has not abandoned it, and because one is not an ārya from the perspective of the stream.
['BO_T16_D4421-1:409a-7']	bi h'a ni shtsata tri shya te /	bi h'a ni shtsata tri shya te /	409a	Vihaṃsi cchatraśiti
['BO_T16_D4421-1:409a-8']	na ba ri h'a n'i ri ti /	na ba ri h'a n'i ri ti /	409a	navarīhānarīti.
['BO_T16_D4421-1:409a-9']	'di la skyon med de /	'di la skyon med de /	409a	There is no fault in this.
['BO_T16_D4421-1:409a-10']	gzhan dag na re /	gzhan dag na re /	409a	Others say:
['BO_T16_D4421-1:409a-11']	nyon mongs pa las nges par grol bar byed pa dang grol bar 'gyur ba nyid kyi phyir 'phags pa ste /	nyon mongs pa las nges par grol bar byed pa dang grol bar 'gyur ba nyid kyi phyir 'phags pa ste /	409a	One is an ārya because one is liberated from the afflictions and because one will be liberated.
['BO_T16_D4421-1:409a-12']	'phags pa ni rang dbang du gyur pa la brjod do zhes zer ro //	'phags pa ni rang dbang du gyur pa la brjod do zhes zer ro //	409a	An ārya is said to be one who has become independent.
['BO_T16_D4421-1:409a-13']	'di la mtshams yod pa ma yin pas na mtshams med pa'o //	'di la mtshams yod pa ma yin pas na mtshams med pa'o //	409a	It is called an ānantarya, or uninterrupted, because there is no interval between it and the hells.
['BO_T16_D4421-1:409a-14']	mtshams med pa'i dngos po ni mtshams med pa ste /	mtshams med pa'i dngos po ni mtshams med pa ste /	409a	The state of being an ānantarya is an ānantaryamithyācāra.
['BO_T16_D4421-1:409a-15']	de dag de'i ngang tshul gyis byed pas na mtshams med pa'o ;	de dag de'i ngang tshul gyis byed pas na mtshams med pa'o ;	409a	One who commits it does so with that nature.
['BO_T16_D4421-1:409a-16']	/ de dag ni log pa nyid du nges par yang 'gyur la zhes bya ba ni gal te thar pa'i cha dang mthun pa thob pa rnams mtshams med pa dag byed na'o //	/ de dag ni log pa nyid du nges par yang 'gyur la zhes bya ba ni gal te thar pa'i cha dang mthun pa thob pa rnams mtshams med pa dag byed na'o //	409a	They are also destined for error means that if those who have obtained the factors conducive to liberation commit the actions with an immediately successive retribution.
['BO_T16_D4421-1:409a-17']	de dag gis ni bzod pa thob pa rnams ltar mtshams med pa mi byed pa'i nges pa thob pa ma yin no //	de dag gis ni bzod pa thob pa rnams ltar mtshams med pa mi byed pa'i nges pa thob pa ma yin no //	409a	They do not obtain the certainty of not committing the actions with an immediately successive retribution, as do those who have obtained the stage of acquiescence.
['BO_T16_D4421-1:409a-18']	ji ltar de ltar thogs na srid pa lan bdun pa la sogs pa zhes bya ba la /	ji ltar de ltar thogs na srid pa lan bdun pa la sogs pa zhes bya ba la /	409a	How is it that the one who is capable of attaining enlightenment in seven existences and so on?
['BO_T16_D4421-1:409a-19', 'BO_T16_D4421-1:409a-20']	sogs pa zhes bya ba'i sgras ni rigs nas rigs su skye ba dang bar chad gcig pa dang bar dor yongs su mya ngan las 'da' ba la sogs pa bsdu'o //🔽rkyen la ltos nas zhes bya ba rgyas par 'byung ste /	sogs pa zhes bya ba'i sgras ni rigs nas rigs su skye ba dang bar chad gcig pa dang bar dor yongs su mya ngan las 'da' ba la sogs pa bsdu'o // rkyen la ltos nas zhes bya ba rgyas par 'byung ste /	409a	The term and so on refers to those who are capable of attaining nirvana in the intermediate state and so on.
['BO_T16_D4421-1:409a-21']	yang dag pa nyid kyi rkyen gyis thob na ni yang dag pa nyid la brten to //	yang dag pa nyid kyi rkyen gyis thob na ni yang dag pa nyid la brten to //	409a	In dependence on conditions means that if one obtains the factors conducive to liberation in dependence on the correct view, one relies on the correct view.
['BO_T16_D4421-1:409a-22']	'on te log pa nyid kyi rkyen gyis thob na ni log pa nyid la'o //	'on te log pa nyid kyi rkyen gyis thob na ni log pa nyid la'o //	409a	If one obtains them in dependence on the wrong view, one relies on the wrong view.
['BO_T16_D4421-1:409a-23']	de dag rkyen gnyis ga med na ni ma nges pa dag yin no //	de dag rkyen gnyis ga med na ni ma nges pa dag yin no //	409a	If they lack both conditions, they are indeterminate.
['BO_T16_D4421-1:409a-24']	de la snod kyi 'jig rten gyi /	de la snod kyi 'jig rten gyi /	409a	The world of the environment🔽is established from the wind mandala
['BO_T16_D4421-1:409a-25', 'BO_T16_D4421-1:409a-26', 'BO_T16_D4421-1:409a-27']	gnas par 'dod pa'i 'og dag ni //🔽zhes bya ba rgyas par 'byung ngo //🔽gling bzhi bye ba phrag brgya cig car 'jig cing 'chags la /	gnas par 'dod pa'i 'og dag ni // zhes bya ba rgyas par 'byung ngo // gling bzhi bye ba phrag brgya cig car 'jig cing 'chags la /	409a	up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.
['BO_T16_D4421-1:409a-28', 'BO_T16_D4421-1:409a-29', 'BO_T16_D4421-1:409b-0']	snod kyi 'jig rten de'i gnas pa ni 'di ltar 'dod do //🔽'di la bsam gtan bsgoms shing chos nyid kyis thob pa'i phyir bsam gtan gnyis pa la sogs pa la gnas pa'i sems can rnams yod pa na /🔽yun ring @409b mo zhig 'das nas 'og tu nam mkha' la de dag gi las kyi dbang gis rlung 'jam po 'jam po dag ldang la /	snod kyi 'jig rten de'i gnas pa ni 'di ltar 'dod do // 'di la bsam gtan bsgoms shing chos nyid kyis thob pa'i phyir bsam gtan gnyis pa la sogs pa la gnas pa'i sems can rnams yod pa na / yun ring @409b mo zhig 'das nas 'og tu nam mkha' la de dag gi las kyi dbang gis rlung 'jam po 'jam po dag ldang la /	409a	The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.
['BO_T16_D4421-1:409b-1']	rlung de dag kyang der ches te bor son pa na rim gyis rlung gi dkyil 'khor du grub po /	rlung de dag kyang der ches te bor son pa na rim gyis rlung gi dkyil 'khor du grub po /	409b	The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.🔽The world of the environment is established from the wind mandala up to the hells below.
['BO_T16_D4421-1:409b-2']	las kyi rnam par smin pa ni thun mong ma yin pa'i phyir dang / bdag po'i 'bras bu ni sems can thams cad kyis nye bar longs spyad pa yin pa'i phyir sems can rnams kyi las kyi dbang gis zhes bya ba smos so //	las kyi rnam par smin pa ni thun mong ma yin pa'i phyir dang / bdag po'i 'bras bu ni sems can thams cad kyis nye bar longs spyad pa yin pa'i phyir sems can rnams kyi las kyi dbang gis zhes bya ba smos so //	409b	The maturation of karma is not common to all, and the dominant result is enjoyed by all sentient beings, hence it is said: “by the power of the karma of sentient beings.”
['BO_T16_D4421-1:409b-3']	chu'i dkyil 'khor ni khor yug tu rlung gi dkyil 'khor dang 'dra'o //	chu'i dkyil 'khor ni khor yug tu rlung gi dkyil 'khor dang 'dra'o //	409b	The water maṇḍala is like the wind maṇḍala in that it extends to the outer edge of the universe.
['BO_T16_D4421-1:409b-4']	rdzong gi tshul du zhes bya ba ni kun nas ra ba bzhin du 'dug pa'i phyir ro //	rdzong gi tshul du zhes bya ba ni kun nas ra ba bzhin du 'dug pa'i phyir ro //	409b	It is like a moat because it surrounds the golden base.
['BO_T16_D4421-1:409b-5']	'o ma bskol ba spris ma chags pa zhes bya ba ni zhu ba dang 'thas pa'i ngo bor 'dug pa'i phyir ro //	'o ma bskol ba spris ma chags pa zhes bya ba ni zhu ba dang 'thas pa'i ngo bor 'dug pa'i phyir ro //	409b	It is like the skin that forms on boiled milk that has been taken from the fire because it is like a skin that forms on the surface.
['BO_T16_D4421-1:409b-6']	gang gi tshe chu de gser du gyur pa de'i tshe ni gang dag gi re re'i tshad thad kar 'bum phrag bcu gnyis dang zhes bya ba la sogs par bshad do //	gang gi tshe chu de gser du gyur pa de'i tshe ni gang dag gi re re'i tshad thad kar 'bum phrag bcu gnyis dang zhes bya ba la sogs par bshad do //	409b	When the water becomes gold, it is explained that each side of the golden base is 1,200,000 yojanas.
['BO_T16_D4421-1:409b-7']	chu dang gser gyi dkyil 'khor bye ba phrag brgyad gnas so //	chu dang gser gyi dkyil 'khor bye ba phrag brgyad gnas so //	409b	The water and gold maṇḍalas extend for 1,600,000 yojanas.
['BO_T16_D4421-1:409b-8']	des te khor yug gis khor yug tu bskor te de nyid kyi phyir khor yug ces bya'o //	des te khor yug gis khor yug tu bskor te de nyid kyi phyir khor yug ces bya'o //	409b	The outer rim encircles the outer edge of the world-realms, and for that reason it is called the outer rim.
['BO_T16_D4421-1:409b-9', 'BO_T16_D4421-1:409b-10', 'BO_T16_D4421-1:409b-11']	lcags kyi rang bzhin zhes bya ba ni lcags las byas pa'o //🔽ngos bzhi dag tu grangs bzhin no //🔽zhes bya ba ni byang gi sgra mi snyan gyi ngos ni gser gyi rang bzhin no //	lcags kyi rang bzhin zhes bya ba ni lcags las byas pa'o // ngos bzhi dag tu grangs bzhin no // zhes bya ba ni byang gi sgra mi snyan gyi ngos ni gser gyi rang bzhin no //	409b	It is made of iron means it is made of iron.🔽The four sides are made of gold, silver, beryl, and crystal, respectively.🔽The side of Kuru in the north is made of gold.
['BO_T16_D4421-1:409b-12', 'BO_T16_D4421-1:409b-13']	lus 'phags po'i ngos ni dngul gyi rang bzhin no //🔽'dzam bu'i gling gi ngos ni beed'urya'i rang bzhin no //	lus 'phags po'i ngos ni dngul gyi rang bzhin no // 'dzam bu'i gling gi ngos ni beed'urya'i rang bzhin no //	409b	The side of Videha in the east is made of silver.🔽The side of Jambudvīpa in the west is made of beryl.
['BO_T16_D4421-1:409b-14']	nub kyi ba lang spyod kyi ngos ni shel gyi rang bzhin te /	nub kyi ba lang spyod kyi ngos ni shel gyi rang bzhin te /	409b	The side of Godānīya in the south is made of crystal.
['BO_T16_D4421-1:409b-15']	de'i phyir de ltar na ri rab ni gru bzhi pa yin no zhes bstan par 'gyur ro //	de'i phyir de ltar na ri rab ni gru bzhi pa yin no zhes bstan par 'gyur ro //	409b	Therefore Meru is square, and the sides face these four directions.
['BO_T16_D4421-1:409b-16']	sa bon sna tshogs khong na yod pa zhes bya ba ni rgyu sna tshogs pa dang ldan pa yin gyi /	sa bon sna tshogs khong na yod pa zhes bya ba ni rgyu sna tshogs pa dang ldan pa yin gyi /	409b	It is filled with various seeds means it is filled with various causes.
['BO_T16_D4421-1:409b-17']	gong gi gser gyi sa bon khong na yod pa ji lta ba bzhin du ni ma yin te /	gong gi gser gyi sa bon khong na yod pa ji lta ba bzhin du ni ma yin te /	409b	It is not like the golden seeds above.
['BO_T16_D4421-1:409b-18']	de'i phyir 'di gser dang dngul la sogs pa'i rdzas su tha dad do snyam du dgongs so //	de'i phyir 'di gser dang dngul la sogs pa'i rdzas su tha dad do snyam du dgongs so //	409b	Therefore, it is thought that it is a different substance from gold, silver, etc.
['BO_T16_D4421-1:409b-19']	mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis zhes bya ba ni de skyed pa la nus pa rnam pa du ma tha dad pa dag gis zhes bya ba'i don to //	mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis zhes bya ba ni de skyed pa la nus pa rnam pa du ma tha dad pa dag gis zhes bya ba'i don to //	409b	The winds that have many different kinds of power are the causes of the arising of gold, silver, etc.
['BO_T16_D4421-1:409b-20']	mthu ni nus pa dang nus mthu zhes bya ba'i tha tshig go //	mthu ni nus pa dang nus mthu zhes bya ba'i tha tshig go //	409b	Power is synonymous with ability and capability.
['BO_T16_D4421-1:409b-21', 'BO_T16_D4421-1:410a-0']	rigs de dang de dag tu 'gyur ro zhes bya ba ni gser la sogs pa'i mtshan nyid can no //🔽ma phrad par zhes bya bas ni rgyu dang 'bras bu @410a * //	rigs de dang de dag tu 'gyur ro zhes bya ba ni gser la sogs pa'i mtshan nyid can no // ma phrad par zhes bya bas ni rgyu dang 'bras bu @410a * //	409b	They become this or that type means that they have the characteristics of gold, etc.
['BO_T16_D4421-1:410a-1']	gnyis ni tha dad pa'i phyir dang / 'du byed rnams skad cig ma yin pa'i phyir 'bras bu'i dus na rgyu yod pa ma yin no zhas bstan to //	gnyis ni tha dad pa'i phyir dang / 'du byed rnams skad cig ma yin pa'i phyir 'bras bu'i dus na rgyu yod pa ma yin no zhas bstan to //	410a	Without contact means that the cause and effect are different, and that at the time of the effect, the cause does not exist, because the formations are momentary.
['BO_T16_D4421-1:410a-2']	rkyen du 'gyur ba yin zhes bya ba ni rgyu 'gag bzhin pa ni yod pa tsam gyis 'bras bu skye bzhin pa'i rgyur 'gyur ro zhes bya ba'i don to //	rkyen du 'gyur ba yin zhes bya ba ni rgyu 'gag bzhin pa ni yod pa tsam gyis 'bras bu skye bzhin pa'i rgyur 'gyur ro zhes bya ba'i don to //	410a	“It becomes a condition” means that the cause, while in the process of ceasing, becomes the condition of the effect, simply by existing.
['BO_T16_D4421-1:410a-3']	rdzas gnas pa la zhes bya ba la /	rdzas gnas pa la zhes bya ba la /	410a	“The substance remains” means that
['BO_T16_D4421-1:410a-4']	gzugs dang sgra dang dri dang ro dang reg bya'i bdag nyid can no //	gzugs dang sgra dang dri dang ro dang reg bya'i bdag nyid can no //	410a	the substance of form, sound, smell, taste, and touch remains.
['BO_T16_D4421-1:410a-5']	chos gzhan log na zhes bya ba ni 'o ma zhes bya ba'i chos gzhan log na'o //	chos gzhan log na zhes bya ba ni 'o ma zhes bya ba'i chos gzhan log na'o //	410a	“When another attribute is destroyed” means when another attribute called “milk” is destroyed.
['BO_T16_D4421-1:410a-6']	chos gzhan 'byung ba zhes bya ba ni zho zhes bya ba'i chos gzhan 'byung pa'o ;	chos gzhan 'byung ba zhes bya ba ni zho zhes bya ba'i chos gzhan 'byung pa'o ;	410a	“When another attribute arises” means when another attribute called “curds” arises.
['BO_T16_D4421-1:410a-7']	/ gnas pa gang gi zhes bya ba la de las tha dad par 'o ma la sogs pa la dmigs pas 'o ma la sogs pa'i chos rnams kho na gzugs la sogs pa'i khyad par tshogs pa'i bdag nyid yin zhing /	/ gnas pa gang gi zhes bya ba la de las tha dad par 'o ma la sogs pa la dmigs pas 'o ma la sogs pa'i chos rnams kho na gzugs la sogs pa'i khyad par tshogs pa'i bdag nyid yin zhing /	410a	“Of what remains” means that the attributes of milk, etc., which are perceived as different from that, are the nature of a collection of the particularities of form, etc.
['BO_T16_D4421-1:410a-8']	ro dang nus pa dang smin par byed pa dang mthu tha dad pas phan tshun tha dad pa yang yin te /	ro dang nus pa dang smin par byed pa dang mthu tha dad pas phan tshun tha dad pa yang yin te /	410a	They are also mutually different because of the differences in taste, potency, ripening, and efficacy.
['BO_T16_D4421-1:410a-9']	de'i phyir gang gi chos ldog cing chos gzhan pa'i chos can /	de'i phyir gang gi chos ldog cing chos gzhan pa'i chos can /	410a	Therefore, when the nature of one thing is stopped, the nature of another thing is not produced.
['BO_T16_D4421-1:410a-10']	chos skye zhing 'jig kyang mi skye zhing mi 'jig pa yod pa ma yin no //	chos skye zhing 'jig kyang mi skye zhing mi 'jig pa yod pa ma yin no //	410a	And even though the nature of a thing arises and is destroyed, that which is not produced and is not destroyed does not exist.
