segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:426a-12']	gal te mkhan pos bdud rtsi rtogs par gyur na /	gal te mkhan pos bdud rtsi rtogs par gyur na /	426a	If the preceptor has realized immortality,
['BO_K01_D0001-3_H0001-3:426a-13']	bdud rtsi de las bdag cag la yang bgos shig /	bdud rtsi de las bdag cag la yang bgos shig /	426a	please share that immortality with us.”
['BO_K01_D0001-3_H0001-3:426a-14']	des smras pa /	des smras pa /	426a	He said,
['BO_K01_D0001-3_H0001-3:426a-15']	bram ze'i khye'u /	bram ze'i khye'u /	426a	“Young brahmin,
['BO_K01_D0001-3_H0001-3:426a-16']	kho bo yang cung zad rab tu byung ba de thams cad bdud rtsi'i ched dang / bdud rtsi btsal ba'i phyir yin na /	kho bo yang cung zad rab tu byung ba de thams cad bdud rtsi'i ched dang / bdud rtsi btsal ba'i phyir yin na /	426a	I too, for the most part, went forth for the sake of nectar,
['BO_K01_D0001-3_H0001-3:426b-0']	kho bos kyang bdud rtsi ma @426b rtogs so //	kho bos kyang bdud rtsi ma @426b rtogs so //	426b	and I have not realized nectar.
['BO_K01_D0001-3_H0001-3:426b-1']	de lta mod kyi /	de lta mod kyi /	426b	But it is so!
['BO_K01_D0001-3_H0001-3:426b-2']	sh'akya rnams kyi nang du byung ba'i gzhon nu gang yin pa des /	sh'akya rnams kyi nang du byung ba'i gzhon nu gang yin pa des /	426b	The young man who was born into the Śākya clan
['BO_K01_D0001-3_H0001-3:426b-3']	bdud rtsi 'di rtogs par 'gyur zhing /	bdud rtsi 'di rtogs par 'gyur zhing /	426b	will realize this nectar
['BO_K01_D0001-3_H0001-3:426b-4']	bdud rtsis kyang 'gro ba tshim par byed par 'gyur gyi /	bdud rtsis kyang 'gro ba tshim par byed par 'gyur gyi /	426b	and will satisfy beings with nectar.
['BO_K01_D0001-3_H0001-3:426b-5']	de'i drung du rab tu phyung zhig /	de'i drung du rab tu phyung zhig /	426b	Go forth in his presence.
['BO_K01_D0001-3_H0001-3:426b-6']	khyod rab tu byung nas kyang rigs brjod par mi bya /	khyod rab tu byung nas kyang rigs brjod par mi bya /	426b	When you have gone forth, do not speak of your family,
['BO_K01_D0001-3_H0001-3:426b-7']	rus brjod par mi bya /	rus brjod par mi bya /	426b	do not speak of your clan,
['BO_K01_D0001-3_H0001-3:426b-8']	bram ze'i khye'ur brjod par mi bya ste /	bram ze'i khye'ur brjod par mi bya ste /	426b	and do not speak of yourself as a young brahmin.
['BO_K01_D0001-3_H0001-3:426b-9']	rab tu byung nas kyang tshangs par spyod pa 'ba' zhig spyad par bya zhing /	rab tu byung nas kyang tshangs par spyod pa 'ba' zhig spyad par bya zhing /	426b	After going forth, you should practice pure conduct alone
['BO_K01_D0001-3_H0001-3:426b-10']	bdud rtsi rtogs par bya ba'i phyir brtson par bya'o //	bdud rtsi rtogs par bya ba'i phyir brtson par bya'o //	426b	and strive to realize nectar.
['BO_K01_D0001-3_H0001-3:426b-11']	de nas khyod kyis bdud rtsi rtogs par 'gyur ro //	de nas khyod kyis bdud rtsi rtogs par 'gyur ro //	426b	Then you will realize nectar.”
['BO_K01_D0001-3_H0001-3:426b-12']	zhes smras nas tshigs su bcad de smras pa /	zhes smras nas tshigs su bcad de smras pa /	426b	Having said this, he spoke in verse:
['BO_K01_D0001-3_H0001-3:426b-13']	de bzhin gshegs pa tshol 'dod na //	de bzhin gshegs pa tshol 'dod na //	426b	If you wish to seek the Tathāgata,🔽sit in the eastern direction,
['BO_K01_D0001-3_H0001-3:426b-14']	shar gyi phyogs su khyod 'dug dang // yang dag sangs rgyas grags ldan pa //	shar gyi phyogs su khyod 'dug dang // yang dag sangs rgyas grags ldan pa //	426b	and you will see the truly renowned Buddha,
['BO_K01_D0001-3_H0001-3:426b-15']	rnyed par dka' ba mthong bar 'gyur //	rnyed par dka' ba mthong bar 'gyur //	426b	who is difficult to encounter.
['BO_K01_D0001-3_H0001-3:426b-16', 'BO_K01_D0001-3_H0001-3:426b-17']	zhes bya ba smras nas /🔽bsags pa kun gyi mtha' 'dzad cing //	zhes bya ba smras nas / bsags pa kun gyi mtha' 'dzad cing //	426b	Having said this,🔽he passed away.🔽The end of all accumulations is depletion,
['BO_K01_D0001-3_H0001-3:426b-18']	mthon po rnams kyi mtha' ltung 'gyur //	mthon po rnams kyi mtha' ltung 'gyur //	426b	the end of exaltation is falling,
['BO_K01_D0001-3_H0001-3:426b-19']	'phrad pa'i mtha' ni 'bral ba ste //	'phrad pa'i mtha' ni 'bral ba ste //	426b	the end of meeting is separation,
['BO_K01_D0001-3_H0001-3:426b-20']	gson pa'i mtha' ni 'chi ba yin //	gson pa'i mtha' ni 'chi ba yin //	426b	and the end of life is death.
['BO_K01_D0001-3_H0001-3:426b-21']	zhes smras te /	zhes smras te /	426b	 Having said this,
['BO_K01_D0001-3_H0001-3:426b-22']	dus kyi chos dang ldan par gyur to //	dus kyi chos dang ldan par gyur to //	426b	he passed away.
['BO_K01_D0001-3_H0001-3:426b-23']	de nas mis byin gyis de'i lus la lus kyi mchod pa byas nas w'a ra n'a sir song ste gnas so //	de nas mis byin gyis de'i lus la lus kyi mchod pa byas nas w'a ra n'a sir song ste gnas so //	426b	Then, after making bodily offerings to his body, Māndhātṛ went to Vārāṇasī and stayed there.
['BO_K01_D0001-3_H0001-3:426b-24']	de de na bram ze'i khye'u lnga brgya la bram ze'i gsang tshig klog tu 'jug go /	de de na bram ze'i khye'u lnga brgya la bram ze'i gsang tshig klog tu 'jug go /	426b	There he made five hundred young brahmins recite the secret words of the brahmins.
['BO_K01_D0001-3_H0001-3:426b-25', 'BO_K01_D0001-3_H0001-3:426b-26']	mis byin gyi rus ka tya na yin pas /🔽de'i ming ka tya'i bu /	mis byin gyi rus ka tya na yin pas / de'i ming ka tya'i bu /	426b	Since Māndhātṛ's clan was Kātyāyana,🔽his name became Kātyāyanīputra.
['BO_K01_D0001-3_H0001-3:426b-27']	ka tya'i bu zhes bya bar gyur to //	ka tya'i bu zhes bya bar gyur to //	426b	He became known as Kātyāyanīputra.
['BO_K01_D0001-3_H0001-3:426b-28']	de sangs rgyas bcom ldan 'das mngon par byang chub pa na spyan sngar 'gro bar gyur te /	de sangs rgyas bcom ldan 'das mngon par byang chub pa na spyan sngar 'gro bar gyur te /	426b	When the Buddha Bhagavān attained perfect awakening, he went to Kātyāyana.
['BO_K01_D0001-3_H0001-3:426b-29', 'BO_K01_D0001-3_H0001-3:427a-0']	bcom ldan 'das kyis ka tya'i bu de la gdams ngag phog nas 'khor ba'i dgon pa las bsgral te /🔽shin tu mthar phyin pa'i grub pa dang bde ba mya ngan las @427a *//	bcom ldan 'das kyis ka tya'i bu de la gdams ngag phog nas 'khor ba'i dgon pa las bsgral te / shin tu mthar phyin pa'i grub pa dang bde ba mya ngan las @427a *//	426b	The Bhagavān gave him instructions, and he was liberated from the wilderness of saṃsāra.
['BO_K01_D0001-3_H0001-3:427a-1']	'das pa la 'jog par 'gyur te /	'das pa la 'jog par 'gyur te /	427a	He was established in the bliss of nirvāṇa, which is the ultimate perfection.
['BO_K01_D0001-3_H0001-3:427a-2', 'BO_K01_D0001-3_H0001-3:427a-3']	de'i ming ni /🔽ka tya'i bu chen po /	de'i ming ni / ka tya'i bu chen po /	427a	His name was🔽Mahākātyāyana.
['BO_K01_D0001-3_H0001-3:427a-4', 'BO_K01_D0001-3_H0001-3:427a-5']	ka tya'i bu chen po /🔽zhes bya bar 'gyur ro //	ka tya'i bu chen po / zhes bya bar 'gyur ro //	427a	Mahākātyāyana.
['BO_K01_D0001-3_H0001-3:427a-6']	de nas dus gzhan zhig na byang chub sems dpa' 'khrungs nas ring po ma lon par ma ma'i bang du bzhugs nas gser gyi gzhong par 'bras dang shar bsres pa'i chan gsol ba na /	de nas dus gzhan zhig na byang chub sems dpa' 'khrungs nas ring po ma lon par ma ma'i bang du bzhugs nas gser gyi gzhong par 'bras dang shar bsres pa'i chan gsol ba na /	427a	Later, not long after the Bodhisattva was born, while he was sitting on his mother’s lap, he ate a mixture of rice and peas from a golden bowl.
['BO_K01_D0001-3_H0001-3:427a-7']	de ma mas bkag kyang ma thub par mang por gsol nas dbrog par brtsams pa dang / dbrog ma nus nas des rgyal po zas gtsang la sbran pa dang / rgyal pos btsun mo dang lhan cig gis dbrog par brtsams pa dang / des kyang ma nus so //	de ma mas bkag kyang ma thub par mang por gsol nas dbrog par brtsams pa dang / dbrog ma nus nas des rgyal po zas gtsang la sbran pa dang / rgyal pos btsun mo dang lhan cig gis dbrog par brtsams pa dang / des kyang ma nus so //	427a	His mother and grandmother tried to stop him, but he would not listen. He took a lot of it and tried to carry it off, but he could not. He then told King Śuddhodana, and the king tried to take it with his queen, but he could not.
['BO_K01_D0001-3_H0001-3:427a-8']	de nas rgyal pos blon po rnams dang ser skya na gnas pa'i skye bo'i tshogs rnams la bsgo na /	de nas rgyal pos blon po rnams dang ser skya na gnas pa'i skye bo'i tshogs rnams la bsgo na /	427a	Then the king ordered his ministers and the people of Kapilavastu to take it,
['BO_K01_D0001-3_H0001-3:427a-9']	de rnams kyis kyang dbrog par ma nus so //	de rnams kyis kyang dbrog par ma nus so //	427a	but they also could not.
['BO_K01_D0001-3_H0001-3:427a-10']	de nas glang po che lnga brgya la btags pa dang / byang chub sems dpas bsam pa /	de nas glang po che lnga brgya la btags pa dang / byang chub sems dpas bsam pa /	427a	Then he had five hundred elephants carry it, and the Bodhisattva thought,
['BO_K01_D0001-3_H0001-3:427a-11']	'di rnams kyis bdag gi stobs nyams na /	'di rnams kyis bdag gi stobs nyams na /	427a	“If they diminish my strength,
['BO_K01_D0001-3_H0001-3:427a-12']	mi rung gi /	mi rung gi /	427a	that would not be right.
['BO_K01_D0001-3_H0001-3:427a-13']	ma la bdag gis mdzub mo bkug pas gser gyi gzhong pa nas gzung ngo //	ma la bdag gis mdzub mo bkug pas gser gyi gzhong pa nas gzung ngo //	427a	So I will take it with my fingertip from the golden vessel.”
['BO_K01_D0001-3_H0001-3:427a-14']	snyam nas des mdzub mo bkug pas gser gyi gzhong pa bzung nas drangs pa dang / glang po che lnga brgya po de dag kha phyir bsgyur te drangs nas de dag gis kyang gser gyi gzhong pa dbrog par ma nus so //	snyam nas des mdzub mo bkug pas gser gyi gzhong pa bzung nas drangs pa dang / glang po che lnga brgya po de dag kha phyir bsgyur te drangs nas de dag gis kyang gser gyi gzhong pa dbrog par ma nus so //	427a	He thought, “I will use my finger to pick up the golden bowl and pull it out.” He did so, but the five hundred elephants turned their heads away and he was unable to pull it out.
['BO_K01_D0001-3_H0001-3:427a-15']	rgyal po zas gtsang gis bsam pa /	rgyal po zas gtsang gis bsam pa /	427a	King Śuddhodana thought,
['BO_K01_D0001-3_H0001-3:427a-16', 'BO_K01_D0001-3_H0001-3:427a-17']	ji ltar byang chub sems dpa'i lag pa g-yon pas glang po che lnga brgya drangs pa dang sbyar na /🔽gdon mi za bar lag pa gnyis kyis ni /	ji ltar byang chub sems dpa'i lag pa g-yon pas glang po che lnga brgya drangs pa dang sbyar na / gdon mi za bar lag pa gnyis kyis ni /	427a	“If the Bodhisattva had used his left hand to pull out the five hundred elephants,
['BO_K01_D0001-3_H0001-3:427a-18']	glang po che stong thub kyi /	glang po che stong thub kyi /	427a	he would have been able to pull out a thousand elephants with both hands.
['BO_K01_D0001-3_H0001-3:427a-19']	de bas na /	de bas na /	427a	Therefore,
['BO_K01_D0001-3_H0001-3:427a-20']	gzhon nu'i ming glang po che stong gi stobs can zhes gdags so //	gzhon nu'i ming glang po che stong gi stobs can zhes gdags so //	427a	let us name the prince ‘Having the Strength of a Thousand Elephants.’”
['BO_K01_D0001-3_H0001-3:427a-21']	zhes btags so //	zhes btags so //	427a	Thus he was named.
['BO_K01_D0001-3_H0001-3:427b-0']	@427b bar sdom la /	@427b bar sdom la /	427b	The summary:
['BO_K01_D0001-3_H0001-3:427b-1']	khye'u dang rtsa mo dag dang ni //	khye'u dang rtsa mo dag dang ni //	427b	The prince, the peak, and so forth,
['BO_K01_D0001-3_H0001-3:427b-2']	rig pa khang bzang dag dang ni //	rig pa khang bzang dag dang ni //	427b	the knowledge, the palace,
['BO_K01_D0001-3_H0001-3:427b-3']	ngang pa mtshon cha dge ba'i snying //	ngang pa mtshon cha dge ba'i snying //	427b	the geese, the weapon, the virtuous heart,
['BO_K01_D0001-3_H0001-3:427b-4']	dmag dang btsun mo rnams yin no //	dmag dang btsun mo rnams yin no //	427b	the army, and the queens.
['BO_K01_D0001-3_H0001-3:427b-5']	chos nyid kyis byang chub sems dpas sh'akya thub pa 'khor lnga brgya dang yi ge'i slob dpon srin bu go cha la yi ge slob par gtad nas /	chos nyid kyis byang chub sems dpas sh'akya thub pa 'khor lnga brgya dang yi ge'i slob dpon srin bu go cha la yi ge slob par gtad nas /	427b	By the nature of things, the Bodhisattva entrusted the five hundred Śākyas and the teacher of letters, the worm-like armor, with the teaching of letters to Śākyamuni.
['BO_K01_D0001-3_H0001-3:427b-6']	yi ge'i slob dpon srin bu go chas /	yi ge'i slob dpon srin bu go chas /	427b	The teacher of letters, the worm-like armor,
['BO_K01_D0001-3_H0001-3:427b-7']	byang chub sems dpa' la yi ger bris nas phog pa dang / byang chub sems dpas smras pa /	byang chub sems dpa' la yi ger bris nas phog pa dang / byang chub sems dpas smras pa /	427b	wrote letters for the Bodhisattva and gave them to him, and the Bodhisattva said,
['BO_K01_D0001-3_H0001-3:427b-8']	'di ni / ngas shes so //	'di ni / ngas shes so //	427b	“I know this.”
['BO_K01_D0001-3_H0001-3:427b-9']	de nas des yi ge gnyis dang gsum nas de bzhin du lnga brgya'i bar bris nas phog pa dang / byang chub sems dpas smras pa /	de nas des yi ge gnyis dang gsum nas de bzhin du lnga brgya'i bar bris nas phog pa dang / byang chub sems dpas smras pa /	427b	Then he wrote two and three letters, and so on up to five hundred, and gave them to him, and the Bodhisattva said,
['BO_K01_D0001-3_H0001-3:427b-10']	'di dag kyang ngas shes kyi gzhan dag smros shig /	'di dag kyang ngas shes kyi gzhan dag smros shig /	427b	“I know these too. Say something else.”
['BO_K01_D0001-3_H0001-3:427b-11']	srin bu go chas smras pa /	srin bu go chas smras pa /	427b	The worm-like armor said,
['BO_K01_D0001-3_H0001-3:427b-12']	'jig rten na ni /	'jig rten na ni /	427b	“In the world,
['BO_K01_D0001-3_H0001-3:427b-13']	yi ge 'di tsam spyod kyi /	yi ge 'di tsam spyod kyi /	427b	only this many letters are used.
['BO_K01_D0001-3_H0001-3:427b-14']	gzhan ni / bdag gis ma 'tshal to //	gzhan ni / bdag gis ma 'tshal to //	427b	I don’t know any others.”
['BO_K01_D0001-3_H0001-3:427b-15']	de nas byang chub sems dpa' nyid kyis yi ge bris te srin bu go cha la byin nas gsungs pa /	de nas byang chub sems dpa' nyid kyis yi ge bris te srin bu go cha la byin nas gsungs pa /	427b	Then the Bodhisattva himself wrote letters, gave them to the worm-like armor, and said,
['BO_K01_D0001-3_H0001-3:427b-16']	yi ge 'di'i ming ci yin smros shig /	yi ge 'di'i ming ci yin smros shig /	427b	“Say what the name of this letter is.”🔽He said,
['BO_K01_D0001-3_H0001-3:427b-17']	des smras pa /	des smras pa /	427b	The man said, I am not a thief.
['BO_K01_D0001-3_H0001-3:427b-18']	ma 'tshal to //	ma 'tshal to //	427b	“I do not know.”
['BO_K01_D0001-3_H0001-3:427b-19']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	427b	The bodhisattva said,
['BO_K01_D0001-3_H0001-3:427b-20']	'jig rten du gnyis shig byung na /	'jig rten du gnyis shig byung na /	427b	“When two things appear in the world,
['BO_K01_D0001-3_H0001-3:427b-21']	yi ge 'di mngon par 'gyur te /	yi ge 'di mngon par 'gyur te /	427b	these letters will manifest.
['BO_K01_D0001-3_H0001-3:427b-22']	byang chub sems dpa'am /	byang chub sems dpa'am /	427b	Either a bodhisattva
['BO_K01_D0001-3_H0001-3:427b-23']	'khor los bsgyur ba'o //	'khor los bsgyur ba'o //	427b	or a universal monarch.”
['BO_K01_D0001-3_H0001-3:427b-24']	nam mkha'i ngos la gnas pa'i tshangs pas smras pa /	nam mkha'i ngos la gnas pa'i tshangs pas smras pa /	427b	Brahmā, who was in the sky, said,
['BO_K01_D0001-3_H0001-3:427b-25']	srin bu go cha /	srin bu go cha /	427b	“Armor-clad insect,
['BO_K01_D0001-3_H0001-3:427b-26', 'BO_K01_D0001-3_H0001-3:427b-27']	byang chub sems dpa' ji skad gsungs pa de de bzhin te /🔽yi ge 'di shes pa ni /	byang chub sems dpa' ji skad gsungs pa de de bzhin te / yi ge 'di shes pa ni /	427b	what the bodhisattva said is so.🔽When two things appear in the world,
['BO_K01_D0001-3_H0001-3:427b-28']	'jig rten du gnyis shig byung na mngon par 'gyur te /	'jig rten du gnyis shig byung na mngon par 'gyur te /	427b	knowledge of these letters will manifest.
['BO_K01_D0001-3_H0001-3:427b-29']	byang chub sems dpa'am /	byang chub sems dpa'am /	427b	Either a bodhisattva
['BO_K01_D0001-3_H0001-3:427b-30']	'khor los bsgyur ba'i rgyal po'o //	'khor los bsgyur ba'i rgyal po'o //	427b	or a universal monarch.”
['BO_K01_D0001-3_H0001-3:427b-31']	byang chub sems dpas yi ge de tshangs pa'i dbyangs kyis bklags pa la /	byang chub sems dpas yi ge de tshangs pa'i dbyangs kyis bklags pa la /	427b	When the bodhisattva read those letters in the voice of Brahmā,
['BO_K01_D0001-3_H0001-3:428a-0']	nam mkha'i ngos la gnas pa'i tshangs pas @428a *//	nam mkha'i ngos la gnas pa'i tshangs pas @428a *//	428a	Brahmā, who was in the sky,
['BO_K01_D0001-3_H0001-3:428a-1', 'BO_K01_D0001-3_H0001-3:428a-2']	dbang byas pas /🔽tshangs pa'i yi ge /	dbang byas pas / tshangs pa'i yi ge /	428a	took control of them.🔽They became Brahmī letters.
['BO_K01_D0001-3_H0001-3:428a-3']	tshangs pa'i yi ge zhes bya bar gyur to //	tshangs pa'i yi ge zhes bya bar gyur to //	428a	They became known as Brahmī letters.
['BO_K01_D0001-3_H0001-3:428a-4']	gang gi tshe byang chub sems dpa' yi ge'i mthar phyin pa de'i tshe byang chub sems dpa'i zhang po bzang len zhes bya ba des /	gang gi tshe byang chub sems dpa' yi ge'i mthar phyin pa de'i tshe byang chub sems dpa'i zhang po bzang len zhes bya ba des /	428a	When the Bodhisattva had mastered the alphabet, his uncle Bhadraka taught him how to ride an elephant.
['BO_K01_D0001-3_H0001-3:428a-5']	glang po che'i gnya' bar zhon pa bslab nas 'phong gi slob dpon lhar bcas zhes bya ba des 'khor lnga brgya dang gcod pa slob pa la zhugs pa na /	glang po che'i gnya' bar zhon pa bslab nas 'phong gi slob dpon lhar bcas zhes bya ba des 'khor lnga brgya dang gcod pa slob pa la zhugs pa na /	428a	The master of archery, Devamuni, taught him how to shoot arrows.
['BO_K01_D0001-3_H0001-3:428a-6']	bzang len gyis lhar bcas la smras pa /	bzang len gyis lhar bcas la smras pa /	428a	Bhadraka said to Devamuni,
['BO_K01_D0001-3_H0001-3:428a-7']	byang chub sems dpa' dang / de bzhin du gzhon nu gzhan dag ni /	byang chub sems dpa' dang / de bzhin du gzhon nu gzhan dag ni /	428a	“The Bodhisattva and the other princes
['BO_K01_D0001-3_H0001-3:428a-8']	snying rje can yin pas bslab par bya ba thams cad slobs shig /	snying rje can yin pas bslab par bya ba thams cad slobs shig /	428a	are compassionate. Teach them all the skills.
