segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:317b-0', 'BO_K10_D0287_H0289:317b-1']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na las de dang rgyu mthun @317b pa'i 'bras bus de mchog tu khro bas khro bar 'gyur zhing bka' blo mi bde bar 'gyur ba mthong ngo //🔽de nas gzhan yang /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na las de dang rgyu mthun @317b pa'i 'bras bus de mchog tu khro bas khro bar 'gyur zhing bka' blo mi bde bar 'gyur ba mthong ngo // de nas gzhan yang /	317b	“If, due to karmic actions to be experienced in other lives, they are not born as a starving spirit or an animal, but instead are born with the general lot in life of a human, they will, in accordance with their causal actions, be extremely angry and difficult to please.
['BO_K10_D0287_H0289:317b-2']	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la rtog par byed kyi /	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la rtog par byed kyi /	317b	“The monk who has knowledge of the ripening of karmic effects will then continue to examine the regions that surround the great Hell of Screaming.
['BO_K10_D0287_H0289:317b-3']	sems can dmyal ba chen po'i 'khor gyi nyen ker la kun tu mi rtog ste /	sems can dmyal ba chen po'i 'khor gyi nyen ker la kun tu mi rtog ste /	317b	He will not, however, examine the regions that surround the great hell of Ultimate Torment,
['BO_K10_D0287_H0289:317b-4']	las kyi 'bras bu rnam par smin pa yang mi mthong ngo //	las kyi 'bras bu rnam par smin pa yang mi mthong ngo //	317b	because he will not be able to see the ripening of karmic effects there.
['BO_K10_D0287_H0289:317b-5']	de 'di snyam du sems te /	de 'di snyam du sems te /	317b	He will think, ‘
['BO_K10_D0287_H0289:317b-6']	kye ae ma sems can dmyal ba'i 'khor bcu drug po 'di dag ji ltar yang sos dang / thig nag dang / bsdus gzhom bzhin te /	kye ae ma sems can dmyal ba'i 'khor bcu drug po 'di dag ji ltar yang sos dang / thig nag dang / bsdus gzhom bzhin te /	317b	Alas! These sixteen hells are like the Reviving Hell, the Black Line Hell, and the Crushing Hell.
['BO_K10_D0287_H0289:317b-7']	bye brag tu na sems can dmyal ba der gnod pa gzhan gang dang / gang dag yod pa sems can dmyal ba de la tshor ba de dag thams cad bcur 'gyur du 'gyur te /	bye brag tu na sems can dmyal ba der gnod pa gzhan gang dang / gang dag yod pa sems can dmyal ba de la tshor ba de dag thams cad bcur 'gyur du 'gyur te /	317b	In particular, in that hell there are ten additional torments that are experienced by the beings in that hell.
['BO_K10_D0287_H0289:317b-8']	las byas pa'i rgyu gang brtan pa srog gcod pa dang / ma byin par len pa dang / 'dod par log par g-yem pa dang / sdom pa blangs pas chang ldud pa'am /	las byas pa'i rgyu gang brtan pa srog gcod pa dang / ma byin par len pa dang / 'dod par log par g-yem pa dang / sdom pa blangs pas chang ldud pa'am /	317b	The fourfold causes of action are killing, stealing, sexual misconduct, and drinking alcohol after taking a vow.
['BO_K10_D0287_H0289:317b-9']	'thung ba'i las ngan pa bzhi 'gyur byas pas der skye bar 'gyur te /	'thung ba'i las ngan pa bzhi 'gyur byas pas der skye bar 'gyur te /	317b	These fourfold bad actions cause rebirth there.
['BO_K10_D0287_H0289:317b-10']	las de'i 'bras bu rnam par smin pa bzhi 'gyur gyis tshe shin tu ring por de dag la tshor ba shin tu drag pa 'byung ngo //	las de'i 'bras bu rnam par smin pa bzhi 'gyur gyis tshe shin tu ring por de dag la tshor ba shin tu drag pa 'byung ngo //	317b	The fourfold result of those actions is that they experience extremely long lives and extremely intense sensations.
['BO_K10_D0287_H0289:317b-11', 'BO_K10_D0287_H0289:318a-0']	dge slong des bzhi 'gyur mthong nas las kyi 'bras bu rnam par smin pa ji lta ba bzhin du rjes su bsams pa dang / 'khor ba la yid 'byung ba'ang bcu 'gyur du yid 'byung ngo //🔽yang dge slong de sems can dmyal ba ji lta ba bzhin mthong nas 'khor ba la shin tu 'jigs @318a *//	dge slong des bzhi 'gyur mthong nas las kyi 'bras bu rnam par smin pa ji lta ba bzhin du rjes su bsams pa dang / 'khor ba la yid 'byung ba'ang bcu 'gyur du yid 'byung ngo // yang dge slong de sems can dmyal ba ji lta ba bzhin mthong nas 'khor ba la shin tu 'jigs @318a *//	317b	The monk, having seen four times that, reflected on the ripening of karma just as it is, and his revulsion for cyclic existence increased tenfold.
['BO_K10_D0287_H0289:318a-1']	shing skrag ste /	shing skrag ste /	318a	Again, the monk, having seen the hells just as they are, became extremely frightened and terrified of cyclic existence.
['BO_K10_D0287_H0289:318a-2']	sa gzhan bcu pa la zhugs pa /	sa gzhan bcu pa la zhugs pa /	318a	He entered the tenth ground,
['BO_K10_D0287_H0289:318a-3']	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas so //	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas so //	318a	and the spiritual practitioner remained observing phenomena according to the Dharma within phenomena.
['BO_K10_D0287_H0289:318a-4']	de'ang sa bla'i gnod sbyin dag gis shes nas /	de'ang sa bla'i gnod sbyin dag gis shes nas /	318a	The terrestrial yakṣas, having understood this,
['BO_K10_D0287_H0289:318a-5']	bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	318a	reported it to the celestial yakṣas.
['BO_K10_D0287_H0289:318a-6']	snga ma bzhin du sbyar te /	snga ma bzhin du sbyar te /	318a	The rest is as before.
['BO_K10_D0287_H0289:318a-7', 'BO_K10_D0287_H0289:318a-8', 'BO_K10_D0287_H0289:318a-9', 'BO_K10_D0287_H0289:318a-10']	tshangs ris dang / tshangs pa 'dun na 'don dang / tshangs pa chen po'i bar gyis thos nas bdud kyi phyogs ni dma' bar 'gyur zhing dam pa'i chos kyi phyogs ni mngon par mtho bar 'gyur ro zhes tshangs pa chen po'i ris kyi lha dag dga' ste /🔽rgya cher snga ma bzhin du sbyar ro //🔽de nas gzhan yang /🔽dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba gzhan la brtags na /	tshangs ris dang / tshangs pa 'dun na 'don dang / tshangs pa chen po'i bar gyis thos nas bdud kyi phyogs ni dma' bar 'gyur zhing dam pa'i chos kyi phyogs ni mngon par mtho bar 'gyur ro zhes tshangs pa chen po'i ris kyi lha dag dga' ste / rgya cher snga ma bzhin du sbyar ro // de nas gzhan yang / dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba gzhan la brtags na /	318a	The gods of the Brahma realm, from the Brahmakāyika to the Mahā-Brahmā gods, hear this and rejoice, saying, “The side of the māras will decline and the side of the sacred Dharma will rise.”🔽🔽The gods of the Mahā-Brahmā realm rejoice, and so on as before.🔽🔽“Next, the monk who has knowledge of the ripening of karmic effects will examine the other hells.🔽
['BO_K10_D0287_H0289:318a-11', 'BO_K10_D0287_H0289:318a-12', 'BO_K10_D0287_H0289:318a-13']	de thos pa las byung ba'i shes pas sems can dmyal ba du 'bod chen po zhes bya ba yod pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	de thos pa las byung ba'i shes pas sems can dmyal ba du 'bod chen po zhes bya ba yod pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	318a	The gods of the class of Brahma, the gods of Brahma's retinue, and the gods of great Brahma rejoice, thinking, 'The side of Mara will decline and the side of the holy Dharma will rise.'
['BO_K10_D0287_H0289:318a-14']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba kun tu bsten cing bsgoms te mang du byas pa rdzogs pa de ni sems can dmyal ba du 'bod chen por skye bar 'gyur te /	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba kun tu bsten cing bsgoms te mang du byas pa rdzogs pa de ni sems can dmyal ba du 'bod chen por skye bar 'gyur te /	318a	“Those who fully complete the actions of killing, stealing, sexual misconduct, alcohol consumption, and lying will be born in the Great Saṃghāta Hell.
['BO_K10_D0287_H0289:318b-0']	de la srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang @318b 'thung ba ni snga ma bzhin no //	de la srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang @318b 'thung ba ni snga ma bzhin no //	318b	“There, the actions of killing, stealing, sexual misconduct, and alcohol consumption are as described before.
['BO_K10_D0287_H0289:318b-1']	mchog tu bya bar dka' ba skye bo mkhas pa kun gyis rab tu smad pa /	mchog tu bya bar dka' ba skye bo mkhas pa kun gyis rab tu smad pa /	318b	“Lying is extremely difficult to do and is despised by all the wise.
['BO_K10_D0287_H0289:318b-2']	ngan song kun gyi sgor gyur pa rnam pa du zhig gis brdzun du smra ba rdzogs par 'gyur snyam nas /	ngan song kun gyi sgor gyur pa rnam pa du zhig gis brdzun du smra ba rdzogs par 'gyur snyam nas /	318b	“How many aspects of lying are there?”
['BO_K10_D0287_H0289:318b-3']	'di lta ste /	'di lta ste /	318b	“There are the following:
['BO_K10_D0287_H0289:318b-4']	rgyal po'am / blon po'am /	rgyal po'am / blon po'am /	318b	“A king or a minister
['BO_K10_D0287_H0289:318b-5']	'khor gyi nang du 'dug kyang rung ste /	'khor gyi nang du 'dug kyang rung ste /	318b	may be sitting in the midst of his retinue.
['BO_K10_D0287_H0289:318b-6']	gnyis shig chos kyi srang la zhon nas rtsod pa'i tshe dbang po 'di ni tshad ma yin te /	gnyis shig chos kyi srang la zhon nas rtsod pa'i tshe dbang po 'di ni tshad ma yin te /	318b	“Two people may be disputing, each claiming to be in possession of the truth.🔽“The king may say, ‘This person is right.
['BO_K10_D0287_H0289:318b-7']	gang 'dis smras pa de bdag cag gi tshad ma yin no zhes smras pa las de'ang dran bzhin du don gzhan du smra'am /	gang 'dis smras pa de bdag cag gi tshad ma yin no zhes smras pa las de'ang dran bzhin du don gzhan du smra'am /	318b	They say, Whatever he says is our standard. But he speaks with full awareness for some other purpose.
['BO_K10_D0287_H0289:318b-8']	gal te nor gyi phyir ram /	gal te nor gyi phyir ram /	318b	Or, For the sake of wealth,
['BO_K10_D0287_H0289:318b-9']	gal te phyogs bzung ngam /	gal te phyogs bzung ngam /	318b	Or, For the sake of a faction,
['BO_K10_D0287_H0289:318b-10']	gal te 'dod chags kyis bdag la bdag nyid slu ba ni snga ma bzhin te /	gal te 'dod chags kyis bdag la bdag nyid slu ba ni snga ma bzhin te /	318b	Or, For the sake of desire, I am deceiving myself, as before.
['BO_K10_D0287_H0289:318b-11']	'di ltar rdzun 'di las kha na ma tho bar 'gyur ba cung zad kyang med de /	'di ltar rdzun 'di las kha na ma tho bar 'gyur ba cung zad kyang med de /	318b	In this way, This lie will not cause any harm at all.
['BO_K10_D0287_H0289:318b-12']	bdag gis rdzun de bya'o snyam nas /	bdag gis rdzun de bya'o snyam nas /	318b	I will tell that lie.
['BO_K10_D0287_H0289:318b-13', 'BO_K10_D0287_H0289:318b-14']	de ltar de grub pa na nyes pa don med pa byas pa de las de gnyis kyi nang nas gcig la chad pas gcod de /🔽gal te bsad du dogs pa'am /	de ltar de grub pa na nyes pa don med pa byas pa de las de gnyis kyi nang nas gcig la chad pas gcod de / gal te bsad du dogs pa'am /	318b	 When it is accomplished in this way, the two of them are punished for the useless harm that they have done.🔽If it is feared that they will be killed,
['BO_K10_D0287_H0289:318b-15']	gal te gsod pa'am /	gal te gsod pa'am /	318b	Or, if they will be killed,
['BO_K10_D0287_H0289:318b-16']	gal te khyim 'phrog ste /	gal te khyim 'phrog ste /	318b	Or, if their home will be confiscated,
['BO_K10_D0287_H0289:318b-17']	ji ltar nyes pa'i tshul dang mthun par brdzun du smras na /	ji ltar nyes pa'i tshul dang mthun par brdzun du smras na /	318b	 then, in accordance with the way in which the harm was done, a lie is told.
['BO_K10_D0287_H0289:318b-18']	de'i rgyus sdig pa'i mi de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba ngu 'bod chen por skye bar 'gyur ro //	de'i rgyus sdig pa'i mi de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba ngu 'bod chen por skye bar 'gyur ro //	318b	Due to that cause, when the sinful person separates from the body, they fall into a bad realm, taking birth in the Great Howling Hell.
['BO_K10_D0287_H0289:318b-19']	der shin tu tshe ring bar 'gyur te /	der shin tu tshe ring bar 'gyur te /	318b	There, they have a very long life.
['BO_K10_D0287_H0289:318b-20']	gang 'phrul dga'i lha rnams kyi tshe ni lha'i lo brgyad stong ngo //	gang 'phrul dga'i lha rnams kyi tshe ni lha'i lo brgyad stong ngo //	318b	The lifespan of the Delighting in Creation gods is eight thousand divine years.
['BO_K10_D0287_H0289:318b-21']	gang mi'i bgrang ba'i tshul gyis ni /	gang mi'i bgrang ba'i tshul gyis ni /	318b	If calculated according to the human way of counting,
['BO_K10_D0287_H0289:318b-22', 'BO_K10_D0287_H0289:319a-0']	mi lo brgyad brgya la nyin zhag gcig ste /🔽de 'phrul @319a *//	mi lo brgyad brgya la nyin zhag gcig ste / de 'phrul @319a *//	318b	eight hundred human years is one day for them.
['BO_K10_D0287_H0289:319a-1']	dga' ba rnams kyi nyin zhag gcig yin no //	dga' ba rnams kyi nyin zhag gcig yin no //	319a	That is one day for the Delighting in Creation gods.
['BO_K10_D0287_H0289:319a-2']	de nyin zhag sum cu la zla ba gcig go /	de nyin zhag sum cu la zla ba gcig go /	319a	Thirty of those days is one month.
['BO_K10_D0287_H0289:319a-3']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	319a	Twelve of those months is one year.
['BO_K10_D0287_H0289:319a-4']	lha de rnams kyi tshe ni lha'i lo brgyad stong yin la de ni sems can dmyal ba du 'bod chen po'i nyin zhag gcig yin te /	lha de rnams kyi tshe ni lha'i lo brgyad stong yin la de ni sems can dmyal ba du 'bod chen po'i nyin zhag gcig yin te /	319a	The lifespan of those gods is eight thousand divine years, which is one day in the Great Howling Hell.
['BO_K10_D0287_H0289:319a-5']	der rdzun smra ba sdig can rnams gnas so //	der rdzun smra ba sdig can rnams gnas so //	319a	There, those who have told lies with sinful intentions dwell.
['BO_K10_D0287_H0289:319a-6']	bdag dang / gzhan la slu ba ni dge ba'i rtsa ba thams cad ma rung bar byed cing mun pa chen por gyur pa /	bdag dang / gzhan la slu ba ni dge ba'i rtsa ba thams cad ma rung bar byed cing mun pa chen por gyur pa /	319a	It is a great darkness that destroys all roots of virtue.
['BO_K10_D0287_H0289:319a-7']	skye bo chen po'i yid ches par mi byed la /	skye bo chen po'i yid ches par mi byed la /	319a	It is not trusted by the wise.
['BO_K10_D0287_H0289:319a-8']	skye bo mkhas pa kun dang lo stong du mi mthun pa /	skye bo mkhas pa kun dang lo stong du mi mthun pa /	319a	It is not in accord with the wise for a thousand years.
['BO_K10_D0287_H0289:319a-9']	nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyis smad pa /	nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyis smad pa /	319a	It is despised by the śrāvakas, pratyekabuddhas, and perfect buddhas.
['BO_K10_D0287_H0289:319a-10']	'jig rten pa dang / 'jig rten las 'das pa'i lam gyis skyon du bgrang ba /	'jig rten pa dang / 'jig rten las 'das pa'i lam gyis skyon du bgrang ba /	319a	It is counted as a fault by the mundane and supramundane paths.
['BO_K10_D0287_H0289:319a-11']	dge ba'i rtsa ba'i stegs thams cad la sta re lta bur gyur pa /	dge ba'i rtsa ba'i stegs thams cad la sta re lta bur gyur pa /	319a	It is like an axe to all the rafts of the roots of virtue.
['BO_K10_D0287_H0289:319a-12']	rtag tu gnod pas yongs su 'gyur ba /	rtag tu gnod pas yongs su 'gyur ba /	319a	It is always changing due to harm.
['BO_K10_D0287_H0289:319a-13']	ro myags pa snying po med pa las dug lta bur langs pa /	ro myags pa snying po med pa las dug lta bur langs pa /	319a	It is like poison arising from a rotten, worthless corpse.
['BO_K10_D0287_H0289:319a-14']	'khor ba'i 'gro ba ngan pa'i rgyur gyur cing nyal nyil du gyur pa /	'khor ba'i 'gro ba ngan pa'i rgyur gyur cing nyal nyil du gyur pa /	319a	It is the cause of bad migrations in saṃsāra and becomes a heap of rubbish.
['BO_K10_D0287_H0289:319a-15']	kha nas dri mnam bskyed pa /	kha nas dri mnam bskyed pa /	319a	It produces a foul smell from the mouth.
['BO_K10_D0287_H0289:319a-16']	rtag tu sdug bsngal gyi dra ba'i rgyur gyur pa /	rtag tu sdug bsngal gyi dra ba'i rgyur gyur pa /	319a	It is always the cause of the net of suffering.
['BO_K10_D0287_H0289:319a-17']	mi 'dod cing mi sdug la yid du mi 'ong ba sems can dmyal ba 'jigs pa chen po'i pho nya 'chi ba'i tshe rnam par sdangs pa chen por byed pa /	mi 'dod cing mi sdug la yid du mi 'ong ba sems can dmyal ba 'jigs pa chen po'i pho nya 'chi ba'i tshe rnam par sdangs pa chen por byed pa /	319a	It is undesirable, unpleasant, and disagreeable. It is the messenger of the great terrors of the hells. It is the great terror at the time of death.
['BO_K10_D0287_H0289:319a-18']	gshin rje'i mi'i yul du phyin pa rnams kyi mi mdza' ba chen por gyur pa /	gshin rje'i mi'i yul du phyin pa rnams kyi mi mdza' ba chen por gyur pa /	319a	It is the great enemy of those who have gone to the realm of the Lord of Death.
['BO_K10_D0287_H0289:319a-19']	yi dvags dang / dud 'gro'i 'gro ba dag las g-yang sa lta bur gyur pa /	yi dvags dang / dud 'gro'i 'gro ba dag las g-yang sa lta bur gyur pa /	319a	It is like a cliff for the realms of hungry ghosts and animals.
['BO_K10_D0287_H0289:319b-0']	nyes par @319b byas pa'i las kyi mtha'i rgyur gyur pa /	nyes par @319b byas pa'i las kyi mtha'i rgyur gyur pa /	319b	It is the cause of the results of bad actions.
