segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:496a-0']	zhen @496a *// cing chags la gdug pa min //	zhen @496a *// cing chags la gdug pa min //	496a	Not attached, not clinging, not malicious,
['BO_K12_D0480_H0448:496a-1']	rmongs pa med cing le lo med //	rmongs pa med cing le lo med //	496a	Not confused, not lazy,
['BO_K12_D0480_H0448:496a-2']	brtse ldan phan pa'i bsam pa can //	brtse ldan phan pa'i bsam pa can //	496a	Compassionate, with a helpful attitude,
['BO_K12_D0480_H0448:496a-3']	rtag tu rnam par dgod la dga'//	rtag tu rnam par dgod la dga'//	496a	Always delighting in complete purity.
['BO_K12_D0480_H0448:496a-4']	gzugs sogs 'dod pa'i yon tan la //	gzugs sogs 'dod pa'i yon tan la //	496a	Attached to the sense objects of form and so forth,
['BO_K12_D0480_H0448:496a-5']	chags shing lhag par rgyal gyur nas //	chags shing lhag par rgyal gyur nas //	496a	Having become excessively proud,
['BO_K12_D0480_H0448:496a-6']	srid la sems ni skrag par byed //	srid la sems ni skrag par byed //	496a	One's mind is frightened by existence,
['BO_K12_D0480_H0448:496a-7']	srid la mngon par chags pa med //	srid la mngon par chags pa med //	496a	And one has no attachment to existence.
['BO_K12_D0480_H0448:496a-8']	theg pa chen po'i tshul la brtson //	theg pa chen po'i tshul la brtson //	496a	Striving in the way of the Great Vehicle,
['BO_K12_D0480_H0448:496a-9']	theg pa gzhan la 'dod ldan min //	theg pa gzhan la 'dod ldan min //	496a	Not desiring other vehicles,
['BO_K12_D0480_H0448:496a-10']	sems can rnams kyi don la brtson //	sems can rnams kyi don la brtson //	496a	One strives for the benefit of sentient beings.
['BO_K12_D0480_H0448:496a-11']	dkon mchog gsum gyi mchog byung ba //	dkon mchog gsum gyi mchog byung ba //	496a	The supreme of the Three Jewels arises,
['BO_K12_D0480_H0448:496a-12']	nyon mongs kun tu chags pa spangs //	nyon mongs kun tu chags pa spangs //	496a	Abandoning the attachment of all afflictions,
['BO_K12_D0480_H0448:496a-13']	gnyen po dag ni rab tu bsgom //	gnyen po dag ni rab tu bsgom //	496a	Fully cultivating the antidotes.
['BO_K12_D0480_H0448:496a-14']	'dod chags la sogs nyon mongs che //	'dod chags la sogs nyon mongs che //	496a	The great afflictions of desire and so forth
['BO_K12_D0480_H0448:496a-15']	mi sdug pa la sogs pa bsgom //	mi sdug pa la sogs pa bsgom //	496a	Are cultivated with the repulsive and so forth.
['BO_K12_D0480_H0448:496a-16']	rigs dang rigs min cho ga shes //	rigs dang rigs min cho ga shes //	496a	Knowing the rules of what is proper and improper,
['BO_K12_D0480_H0448:496a-17']	sngags dang phyag rgya shin tu mkhas //	sngags dang phyag rgya shin tu mkhas //	496a	Skilled in mantra and mudra,
['BO_K12_D0480_H0448:496a-18']	dgug dang gzhug dang bcing ba dang // dbang du bya dang gshegs gsol dang // ji skad rdo rje dbyings bshad bzhin //	dgug dang gzhug dang bcing ba dang // dbang du bya dang gshegs gsol dang // ji skad rdo rje dbyings bshad bzhin //	496a	as explained in the Vajra Realm.
['BO_K12_D0480_H0448:496a-19', 'BO_K12_D0480_H0448:496a-20']	sngon du rig pa'i brtul zhugs bya //🔽kha na ma tho rdul tsam la //	sngon du rig pa'i brtul zhugs bya // kha na ma tho rdul tsam la //	496a	First, one should practice the conduct of awareness.
['BO_K12_D0480_H0448:496a-21']	kun tu 'dzem par bya ba yin //	kun tu 'dzem par bya ba yin //	496a	One should be completely restrained🔽from even the slightest wrongdoing.🔽With the right measurements, colors, thread,
['BO_K12_D0480_H0448:496a-22']	tshad dang tshon rtsi srad bu dang // yo byad cho g-yang dag ldan //	tshad dang tshon rtsi srad bu dang // yo byad cho g-yang dag ldan //	496a	and pure ritual implements,
['BO_K12_D0480_H0448:496a-23']	bcing dang phur bus gdab pa nyid //	bcing dang phur bus gdab pa nyid //	496a	binding and nailing down,
['BO_K12_D0480_H0448:496a-24']	sngar bshad rdo rje dbyings bzhin du //	sngar bshad rdo rje dbyings bzhin du //	496a	as previously explained in the Vajra Realm,
['BO_K12_D0480_H0448:496a-25']	bza' ba dang ni mi bza' ba //	bza' ba dang ni mi bza' ba //	496a	one should know the conduct of the yogin.
['BO_K12_D0480_H0448:496a-26', 'BO_K12_D0480_H0448:496b-0']	rdo rje snyems tshul ting 'dzin gyis //🔽rdo rje dbyings sogs dkyil @496b 'khor du //	rdo rje snyems tshul ting 'dzin gyis // rdo rje dbyings sogs dkyil @496b 'khor du //	496a	With the vajra pride and meditative absorption,🔽one should do as before in the maṇḍala
['BO_K12_D0480_H0448:496b-1']	sngar ni ji ltar de bzhin bya //	sngar ni ji ltar de bzhin bya //	496b	of the vajra realm and so forth.
['BO_K12_D0480_H0448:496b-2']	de nas yang dag rab bshad bya //	de nas yang dag rab bshad bya //	496b	Then, I will explain
['BO_K12_D0480_H0448:496b-3']	dkyil 'khor chen po mchog gyur pa //	dkyil 'khor chen po mchog gyur pa //	496b	the supreme great maṇḍala,
['BO_K12_D0480_H0448:496b-4']	rdo rje dbyings dang rab tu mtshungs //	rdo rje dbyings dang rab tu mtshungs //	496b	completely equal to the vajra realm,
['BO_K12_D0480_H0448:496b-5']	dngos grub thams cad byed pa'i mchog /	dngos grub thams cad byed pa'i mchog /	496b	the supreme agent of all accomplishments.
['BO_K12_D0480_H0448:496b-6']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	496b	It is square with four gates,
['BO_K12_D0480_H0448:496b-7', 'BO_K12_D0480_H0448:496b-8']	rta babs bzhis ni rnam par brgyan //🔽thig bzhi dang ni yang dag ldan //	rta babs bzhis ni rnam par brgyan // thig bzhi dang ni yang dag ldan //	496b	Adorned with four archways,🔽endowed with four lines,
['BO_K12_D0480_H0448:496b-9']	dar gyi chun pos rnam par brgyan //	dar gyi chun pos rnam par brgyan //	496b	adorned with streamers,
['BO_K12_D0480_H0448:496b-10']	rgya cher ji ltar rigs pa ru; ;ji bzhin rdo rje grong khyer che //	rgya cher ji ltar rigs pa ru; ;ji bzhin rdo rje grong khyer che //	496b	the great vajra city, vast and as it should be,
['BO_K12_D0480_H0448:496b-11']	rdo rje dbyings dang rab tu mtshungs //	rdo rje dbyings dang rab tu mtshungs //	496b	is just like the vajra realm.
['BO_K12_D0480_H0448:496b-12']	rdo rje 'dzin pa'i grong khyer bri //	rdo rje 'dzin pa'i grong khyer bri //	496b	One should draw the city of the vajra holder,
['BO_K12_D0480_H0448:496b-13']	'khor lo lnga dang yang dag ldan //	'khor lo lnga dang yang dag ldan //	496b	endowed with the five wheels,
['BO_K12_D0480_H0448:496b-14']	ka ba brgyad dang yang dag ldan //	ka ba brgyad dang yang dag ldan //	496b	endowed with eight pillars.
['BO_K12_D0480_H0448:496b-15']	de dbus rang bzhin 'khor lo yi //	de dbus rang bzhin 'khor lo yi //	496b	In the center of that, in the center of the natural wheel,
['BO_K12_D0480_H0448:496b-16']	dbus su sangs rgyas dgod par bya //	dbus su sangs rgyas dgod par bya //	496b	one should place the Buddha.
['BO_K12_D0480_H0448:496b-17']	rnam par snang mdzad ston pa che //	rnam par snang mdzad ston pa che //	496b	Vairocana, the great teacher,
['BO_K12_D0480_H0448:496b-18']	rdo rje sems dpa' 'od po che //	rdo rje sems dpa' 'od po che //	496b	Vajrasattva, the great light,
['BO_K12_D0480_H0448:496b-19']	byang chub sems dpa' rgyal po che //	byang chub sems dpa' rgyal po che //	496b	the great king Bodhisattva,
['BO_K12_D0480_H0448:496b-20']	sangs rgyas longs spyod rdzogs dkyil 'khor //	sangs rgyas longs spyod rdzogs dkyil 'khor //	496b	the maṇḍala of the Buddha’s saṃbhogakāya,
['BO_K12_D0480_H0448:496b-21']	sangs rgyas spyan sngar rdo rje ni //	sangs rgyas spyan sngar rdo rje ni //	496b	in front of the Buddha, one should place the vajra
['BO_K12_D0480_H0448:496b-22']	'bar ba'i dbus su dgod par bya //	'bar ba'i dbus su dgod par bya //	496b	in the center of the blazing fire.
['BO_K12_D0480_H0448:496b-23']	rdo rje me ltar 'bar nyid ni //	rdo rje me ltar 'bar nyid ni //	496b	The vajra blazing like fire,
['BO_K12_D0480_H0448:496b-24']	phyag rgya 'jig rten gsum 'joms pa //	phyag rgya 'jig rten gsum 'joms pa //	496b	the mudrā that conquers the three worlds,
['BO_K12_D0480_H0448:496b-25']	g-yas su rin chen phyag rgya ni //	g-yas su rin chen phyag rgya ni //	496b	On the right, draw the jewel seal
['BO_K12_D0480_H0448:496b-26']	'bar ba'i dbus su dgod par bya //	'bar ba'i dbus su dgod par bya //	496b	in the midst of a blazing fire.
['BO_K12_D0480_H0448:496b-27']	g-yon du padma'i phyag rgya bri //	g-yon du padma'i phyag rgya bri //	496b	On the left, draw the lotus seal.
['BO_K12_D0480_H0448:496b-28']	rgyab tu rdo rje rnon po ni //	rgyab tu rdo rje rnon po ni //	496b	In the back, draw the sharp vajra
['BO_K12_D0480_H0448:496b-29']	'bar ba'i dbus su dgod par bya //	'bar ba'i dbus su dgod par bya //	496b	in the midst of a blazing fire.
['BO_K12_D0480_H0448:496b-30']	phyag rgya yi ni rgyal po bzhi //	phyag rgya yi ni rgyal po bzhi //	496b	These are the four kings of seals,
['BO_K12_D0480_H0448:496b-31']	'bar ba'i me dang rab tu ldan //	'bar ba'i me dang rab tu ldan //	496b	endowed with blazing fire.
['BO_K12_D0480_H0448:496b-32']	rnam par snang mdzad dkyil 'khor che //	rnam par snang mdzad dkyil 'khor che //	496b	In the great maṇḍala of Vairocana,
['BO_K12_D0480_H0448:496b-33', 'BO_K12_D0480_H0448:497a-0']	chos dbyings grong khyer chen po la //🔽'khor los bsgyur ba bzhi @497a *//	chos dbyings grong khyer chen po la // 'khor los bsgyur ba bzhi @497a *//	496b	in the great city of the realm of phenomena,🔽one should also draw the seals
['BO_K12_D0480_H0448:497a-1']	po yi // phyag rgya dag kyang dgod par bya //	po yi // phyag rgya dag kyang dgod par bya //	497a	of the four world-protectors.
['BO_K12_D0480_H0448:497a-2']	gang dang gang gi thig gyur pa //	gang dang gang gi thig gyur pa //	497a	Wherever the lines are drawn,
['BO_K12_D0480_H0448:497a-3']	dkyil 'khor shes rab can thig gdab //	dkyil 'khor shes rab can thig gdab //	497a	the wise one should draw the maṇḍala.
['BO_K12_D0480_H0448:497a-4']	rdo rje yi ni sngags 'di yis //	rdo rje yi ni sngags 'di yis //	497a	With this vajra mantra,
['BO_K12_D0480_H0448:497a-5']	rdo rje'i thig ni yongs su gzung //	rdo rje'i thig ni yongs su gzung //	497a	one should hold the vajra lines.
['BO_K12_D0480_H0448:497a-6']	aom badzra sa ma ya s'u tram m'a ti kra ma h'um//	aom badzra sa ma ya s'u tram m'a ti kra ma h'um//	497a	Oṃ vajra-samaya-sūtra-mātrikā-krama hūṃ.🔽Having gone by the speed of the vajra,
['BO_K12_D0480_H0448:497a-7', 'BO_K12_D0480_H0448:497a-8']	dkyil 'khor chen po bsdus pa yi //🔽rdo rje shugs kyis song nas kyang //	dkyil 'khor chen po bsdus pa yi // rdo rje shugs kyis song nas kyang //	497a	having gathered the great maṇḍala,
['BO_K12_D0480_H0448:497a-9']	rdo rje'i phyag rgya yongs bsdus pa //	rdo rje'i phyag rgya yongs bsdus pa //	497a	having gathered the vajra seals,
['BO_K12_D0480_H0448:497a-10']	rgyal po bri zhing dgod par bya //	rgyal po bri zhing dgod par bya //	497a	The king should be drawn and placed.
['BO_K12_D0480_H0448:497a-11']	aom badzra be g'a kra ma h'um//	aom badzra be g'a kra ma h'um//	497a	Oṃ vajra vega krama hūṃ
['BO_K12_D0480_H0448:497a-12']	tshon rtsi thams cad yang dag ldan //	tshon rtsi thams cad yang dag ldan //	497a	All the colors are complete.
['BO_K12_D0480_H0448:497a-13', 'BO_K12_D0480_H0448:497a-14']	'bar ba'i lta bas thams cad blta //🔽rdor je tshon rtsi bkye bya zhing //	'bar ba'i lta bas thams cad blta // rdor je tshon rtsi bkye bya zhing //	497a	With the blazing gaze, all are seen.🔽The vajra-holder should distribute the colors
['BO_K12_D0480_H0448:497a-15']	rdo rje sngags ni rab tu bskul //	rdo rje sngags ni rab tu bskul //	497a	And recite the vajra mantra.
['BO_K12_D0480_H0448:497a-16']	aom badzra tsi tra sa ma ya h'um//	aom badzra tsi tra sa ma ya h'um//	497a	Oṃ vajra citra samaya hūṃ
['BO_K12_D0480_H0448:497a-17']	phyag rgya gang zhig dgod bar du //	phyag rgya gang zhig dgod bar du //	497a	In whatever mudrā is placed,
['BO_K12_D0480_H0448:497a-18']	snying po thams cad dgod par bya //	snying po thams cad dgod par bya //	497a	All the essences should be placed.
['BO_K12_D0480_H0448:497a-19', 'BO_K12_D0480_H0448:497a-20']	sngar ni dgod pa gang yin pa //🔽rdo rje gzugs ni skor byed pa //	sngar ni dgod pa gang yin pa // rdo rje gzugs ni skor byed pa //	497a	Whatever was placed before,🔽The vajra form is turned.
['BO_K12_D0480_H0448:497a-21']	rdo rje h'um mdzad dkyil 'khor du //	rdo rje h'um mdzad dkyil 'khor du //	497a	In the maṇḍala of Vajrahūṃkara,
['BO_K12_D0480_H0448:497a-22']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	497a	Having gone with vajra speed,
['BO_K12_D0480_H0448:497a-23']	rdo rje rig pa mchog rgyal po //	rdo rje rig pa mchog rgyal po //	497a	The supreme king of vajra knowledge,
['BO_K12_D0480_H0448:497a-24']	mi bskyod shin tu mnyam bzhag pa //	mi bskyod shin tu mnyam bzhag pa //	497a	Akṣobhya, is well equipoised.
['BO_K12_D0480_H0448:497a-25']	zhal zbhi pa la phyag brgyad pa //	zhal zbhi pa la phyag brgyad pa //	497a	With a face, four arms,
['BO_K12_D0480_H0448:497a-26']	mche ba dag ni cung zad gtsigs //	mche ba dag ni cung zad gtsigs //	497a	and slightly bared fangs,
['BO_K12_D0480_H0448:497a-27', 'BO_K12_D0480_H0448:497a-28']	khro bo'i rgyal po 'bar bas khyab //🔽phyag na phyag rgya dang bcas mtshon //	khro bo'i rgyal po 'bar bas khyab // phyag na phyag rgya dang bcas mtshon //	497a	The king of wrath is pervaded by blazing.🔽In his hands he holds weapons with mudrās.
['BO_K12_D0480_H0448:497a-29']	rdo rje h'um mdzad phyag rgya ni //	rdo rje h'um mdzad phyag rgya ni //	497a	The mudrā of Vajrahūṃkara
['BO_K12_D0480_H0448:497a-30']	steng du phyag gnyis yang dag ldan //	steng du phyag gnyis yang dag ldan //	497a	Above, he is endowed with two hands,
['BO_K12_D0480_H0448:497a-31']	de bzhin kho nar phyag gnyis dag /	de bzhin kho nar phyag gnyis dag /	497a	And likewise, with two hands
['BO_K12_D0480_H0448:497b-0']	lcags kyu 'phyar @497b ba yang dag ldan //	lcags kyu 'phyar @497b ba yang dag ldan //	497b	He is endowed with a raised hook.
['BO_K12_D0480_H0448:497b-1']	phyag gcig gis ni zhags pa bsnams //	phyag gcig gis ni zhags pa bsnams //	497b	One hand holds a noose,
['BO_K12_D0480_H0448:497b-2']	gcig gis rdo rje yang dag bsnams //	gcig gis rdo rje yang dag bsnams //	497b	And one holds a vajra.🔽He is endowed with two hands
['BO_K12_D0480_H0448:497b-3']	mda' 'gengs pa yi phyag rgya dang // phyag gnyis dag ni shin tu ldan //	mda' 'gengs pa yi phyag rgya dang // phyag gnyis dag ni shin tu ldan //	497b	In the mudra of drawing a bow,
['BO_K12_D0480_H0448:497b-4']	rdo rje h'um mdzad phyag rgya ste //	rdo rje h'um mdzad phyag rgya ste //	497b	The mudra of Vajra Humkara,
['BO_K12_D0480_H0448:497b-5', 'BO_K12_D0480_H0448:497b-6']	dbang phyug chen po kun tu mnan //🔽g-yas pas lha mo au ma yi //	dbang phyug chen po kun tu mnan // g-yas pas lha mo au ma yi //	497b	Subjugating Mahesvara.🔽With his right hand
['BO_K12_D0480_H0448:497b-7']	nu ma'i bar du gnon par byed //	nu ma'i bar du gnon par byed //	497b	He presses between the breasts of the goddess Uma.
['BO_K12_D0480_H0448:497b-8']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	497b	In all the directions
['BO_K12_D0480_H0448:497b-9']	rdo rje khro bo dgod par bya //	rdo rje khro bo dgod par bya //	497b	One should place the vajra wrathful ones,
['BO_K12_D0480_H0448:497b-10']	'bar ba'i phreng bas khyab cing 'bar //	'bar ba'i phreng bas khyab cing 'bar //	497b	Surrounded by a garland of flames,
['BO_K12_D0480_H0448:497b-11', 'BO_K12_D0480_H0448:497b-12']	khro bo 'jigs par byed pa mchog /🔽mdun du rdo rje sems dpa' ste; ;g-yas su rdo rje rgyal po'o //	khro bo 'jigs par byed pa mchog / mdun du rdo rje sems dpa' ste; ;g-yas su rdo rje rgyal po'o //	497b	The supreme wrathful ones, terrifying.🔽In front is Vajrasattva,🔽To the right is Vajraraja,
['BO_K12_D0480_H0448:497b-13']	g-yon du rdo rje chags pa ste //	g-yon du rdo rje chags pa ste //	497b	To the left is Vajraraga,
['BO_K12_D0480_H0448:497b-14']	rgyab tu rdo rje legs pa'o //	rgyab tu rdo rje legs pa'o //	497b	And to the rear is Vajrasadhu.
['BO_K12_D0480_H0448:497b-15']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	497b	Having gone with the speed of vajra,
['BO_K12_D0480_H0448:497b-16']	lho ru khro bo'i dkyil 'khor ni //	lho ru khro bo'i dkyil 'khor ni //	497b	In the south, the mandala of the wrathful ones,
['BO_K12_D0480_H0448:497b-17']	khro bo'i rgyal po khro gnyer can //	khro bo'i rgyal po khro gnyer can //	497b	the king of wrathful ones, Kṣetrapāla,
['BO_K12_D0480_H0448:497b-18']	khro bos yongs su bskor ba bri //	khro bos yongs su bskor ba bri //	497b	should be drawn surrounded by wrathful ones.
['BO_K12_D0480_H0448:497b-19']	thams cad 'bar ba'i phreng bas khyab //	thams cad 'bar ba'i phreng bas khyab //	497b	All are pervaded by garlands of flames.
['BO_K12_D0480_H0448:497b-20']	gdong ni khro bcas bzhad ldan pa //	gdong ni khro bcas bzhad ldan pa //	497b	With a wrathful face, laughing,
['BO_K12_D0480_H0448:497b-21']	rdo rje dbang phyug phyag rgyar ldan //	rdo rje dbang phyug phyag rgyar ldan //	497b	endowed with the mudrā of Vajreśvara,
['BO_K12_D0480_H0448:497b-22']	khro gnyer can ni yongs su brjod //	khro gnyer can ni yongs su brjod //	497b	is declared to be Kṣetrapāla.
['BO_K12_D0480_H0448:497b-23']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	497b	In all the directions of that
['BO_K12_D0480_H0448:497b-24']	rdo rje khro bo bdag nyid che //	rdo rje khro bo bdag nyid che //	497b	are the great lords of the vajra wrathful ones,
['BO_K12_D0480_H0448:497b-25']	sngags dang phyag rgya yongs su bsdu //	sngags dang phyag rgya yongs su bsdu //	497b	gathered with mantras and mudrās,
['BO_K12_D0480_H0448:497b-26', 'BO_K12_D0480_H0448:497b-27', 'BO_K12_D0480_H0448:497b-28']	rang gi gnas su yang dag bri //🔽mdun du rdo rje rin chen te //🔽g-yas su khro bo gzi brjid do //	rang gi gnas su yang dag bri // mdun du rdo rje rin chen te // g-yas su khro bo gzi brjid do //	497b	drawn in their respective places.🔽In front is Vajraratna,🔽to the right is Krodha-Tejorāśi,
['BO_K12_D0480_H0448:497b-29']	g-yon du rgyal mtshan drag po ste //	g-yon du rgyal mtshan drag po ste //	497b	to the left is Dhvaja-Ugra,
['BO_K12_D0480_H0448:497b-30']	rgyab tu khro bo bzhad pa'o //	rgyab tu khro bo bzhad pa'o //	497b	and in the back is Krodha-Hāsa.
['BO_K12_D0480_H0448:498a-0']	rdo rje shugs kyis song nas @498a *//	rdo rje shugs kyis song nas @498a *//	498a	Having gone there with the vajra stride,
['BO_K12_D0480_H0448:498a-1']	kyang // nub kyi phyogs su dkyil 'khor ni //	kyang // nub kyi phyogs su dkyil 'khor ni //	498a	in the western direction, the mandala
['BO_K12_D0480_H0448:498a-2']	khro bo chen po rdo rje ste //	khro bo chen po rdo rje ste //	498a	is the great wrathful one Vajra,
['BO_K12_D0480_H0448:498a-3']	khro bdag chen po rnams kyis bskor //	khro bdag chen po rnams kyis bskor //	498a	surrounded by the great lords of wrath.
['BO_K12_D0480_H0448:498a-4']	rdo rje chos ni mdun du ste //	rdo rje chos ni mdun du ste //	498a	In front is Vajradharma,
['BO_K12_D0480_H0448:498a-5']	rdo rje rnon po g-yas su'o //	rdo rje rnon po g-yas su'o //	498a	The vajra sharpness is on the right.
['BO_K12_D0480_H0448:498a-6']	de bzhin g-yon du rdo rje rgyu //	de bzhin g-yon du rdo rje rgyu //	498a	The vajra cause is on the left.
['BO_K12_D0480_H0448:498a-7']	rgyab tu rdo rje smra ba'o //	rgyab tu rdo rje smra ba'o //	498a	The vajra speech is behind.
['BO_K12_D0480_H0448:498a-8']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	498a	Having gone with the speed of vajra,
['BO_K12_D0480_H0448:498a-9']	dkyil 'khor dag ni mchog bzhi pa //	dkyil 'khor dag ni mchog bzhi pa //	498a	the four supreme maṇḍalas
['BO_K12_D0480_H0448:498a-10']	rdo rje dbab pa las chen po //	rdo rje dbab pa las chen po //	498a	are the great vajra descent,
