segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:215b-16']	'on te de lta ma yin zhes bya ba'i tshul gnyis las mi 'dod do //	'on te de lta ma yin zhes bya ba'i tshul gnyis las mi 'dod do //	215b	But it is not like that.
['BO_T11_D4221-2:215b-17']	rtogs so zhe na ni nyams su myong bar 'gyur ba'i phyir /	rtogs so zhe na ni nyams su myong bar 'gyur ba'i phyir /	215b	If you say that it is understood, then because it would be experienced,🔽why would it not be engaged?
['BO_T11_D4221-2:215b-18']	ci ste 'jug / gal te ma rtogs na yang 'jug pa ci ltar 'gyur /	ci ste 'jug / gal te ma rtogs na yang 'jug pa ci ltar 'gyur /	215b	If it is not understood, how could it be engaged?
['BO_T11_D4221-2:215b-19']	rtogs kyang ma rtogs pa yod pas na 'jug go zhe na /	rtogs kyang ma rtogs pa yod pas na 'jug go zhe na /	215b	If you say that it is because there is realization and non-realization,
['BO_T11_D4221-2:215b-20']	de ni de'i rang bzhin du rtogs pa dang ma rtogs pa yang yin no zhes bya ba ni 'gal te ;	de ni de'i rang bzhin du rtogs pa dang ma rtogs pa yang yin no zhes bya ba ni 'gal te ;	215b	then it is contradictory to say that it is both realized and not realized as the nature of that.
['BO_T11_D4221-2:215b-21']	gcig la rnam grangs med par sgrub pa dang / dgag pa gnyi ga'i bdag nyid du 'grub pa med pa'i phyir ro //	gcig la rnam grangs med par sgrub pa dang / dgag pa gnyi ga'i bdag nyid du 'grub pa med pa'i phyir ro //	215b	Because it is not established that one is both the nature of an affirmation and a negation without distinction.
['BO_T11_D4221-2:215b-22']	de nyid kyi phyir rnam grangs kyis tha dad pa yin te /	de nyid kyi phyir rnam grangs kyis tha dad pa yin te /	215b	Therefore, it is different by way of enumeration.
['BO_T11_D4221-2:215b-23']	rnam grangs 'gas ni tha dad par rtogs pa la gzhan gyis ni ma yin no zhes bya ba ni gzhung yin no zhe na /	rnam grangs 'gas ni tha dad par rtogs pa la gzhan gyis ni ma yin no zhes bya ba ni gzhung yin no zhe na /	215b	The treatise says, “It is realized as different by some enumerations, but not by others.”
['BO_T11_D4221-2:215b-24']	gang gis ma rtogs pa de'i don du ji ltar 'jug //	gang gis ma rtogs pa de'i don du ji ltar 'jug //	215b	If you say that it is for the sake of those who do not realize it, how can it be engaged?
['BO_T11_D4221-2:215b-25']	de ni de nyid kyi rnam grangs yin no zhe na /	de ni de nyid kyi rnam grangs yin no zhe na /	215b	If you say that it is an enumeration of thatness,
['BO_T11_D4221-2:215b-26']	ma rtogs na ci ltar de nyid kyis zhes rtogs /	ma rtogs na ci ltar de nyid kyis zhes rtogs /	215b	how can it be realized as thatness if it is not realized?
['BO_T11_D4221-2:215b-27']	rtogs pa la yang mi 'jug pa'i phyir skyon de nyid la ni 'jug go //	rtogs pa la yang mi 'jug pa'i phyir skyon de nyid la ni 'jug go //	215b	If it is realized, then the error is that it is engaged.
['BO_T11_D4221-2:215b-28']	des na chos can gyi mtshan nyid ni kun rdzob tu yod pa nyid do //	des na chos can gyi mtshan nyid ni kun rdzob tu yod pa nyid do //	215b	Therefore, the definition of the subject is that it exists conventionally.
['BO_T11_D4221-2:215b-29']	de ltar na 'o na sgra mi rtag ste /	de ltar na 'o na sgra mi rtag ste /	215b	Well then, it follows that Sound is impermanent
['BO_T11_D4221-2:215b-30']	sgra nyid yin pa'i phyir ro zhes bya ba 'dir yang 'gyur ro zhe na /	sgra nyid yin pa'i phyir ro zhes bya ba 'dir yang 'gyur ro zhe na /	215b	because of being sound is also a correct reason.
['BO_T11_D4221-2:215b-31']	gang gi spyi tha dad pa yin pa de la yang bsgrub bya sgrub byed kyi dngos por ci ste mi 'gyur ba ma yin te /	gang gi spyi tha dad pa yin pa de la yang bsgrub bya sgrub byed kyi dngos por ci ste mi 'gyur ba ma yin te /	215b	But why would it not be the case that whatever has a different universal also has the property of probandum and probans?
['BO_T11_D4221-2:215b-32', 'BO_T11_D4221-2:215b-33']	dam bca' ba'i don gyi phyogs gcig nyid de /🔽spyi dang ldan pa de ni chos can gyi sgra nyid kyis bstan pa'i phyir ro zhe na /	dam bca' ba'i don gyi phyogs gcig nyid de / spyi dang ldan pa de ni chos can gyi sgra nyid kyis bstan pa'i phyir ro zhe na /	215b	 Because the very one part of the meaning of the thesis🔽that possesses the universal is indicated by the word subject.
['BO_T11_D4221-2:216a-0']	'o na 'dir @216a * //	'o na 'dir @216a * //	216a	Well then, here too, because of being sound is a correct reason.
['BO_T11_D4221-2:216a-1']	yang de las gzhan las ldog pa bstan zin pa'i phyir mi 'gyur ro //	yang de las gzhan las ldog pa bstan zin pa'i phyir mi 'gyur ro //	216a	 Because the exclusion from that which is other than that has already been indicated.🔽That which possesses a universal
['BO_T11_D4221-2:216a-2']	spyi dang ldan pa 'am gzhan las ni //	spyi dang ldan pa 'am gzhan las ni //	216a	or is excluded from that which is other
['BO_T11_D4221-2:216a-3']	ldog pa de ni rtogs pa nyid //	ldog pa de ni rtogs pa nyid //	216a	is understood to be that very thing.
['BO_T11_D4221-2:216a-4']	spyi dang ldan pa de rig pa //	spyi dang ldan pa de rig pa //	216a	If that which possesses a universal is known,
['BO_T11_D4221-2:216a-5']	med pa rtogs par mi 'gyur nyid //	med pa rtogs par mi 'gyur nyid //	216a	it is not known to be nonexistent.
['BO_T11_D4221-2:216a-6']	de yi rang bzhin rtogs na ni //	de yi rang bzhin rtogs na ni //	216a	If its nature is known,
['BO_T11_D4221-2:216a-7']	sngar nyid du ni bzlog zin to ;	sngar nyid du ni bzlog zin to ;	216a	it has already been excluded.
['BO_T11_D4221-2:216a-8']	/ de'i phyir 'di ni sgra dag las //	/ de'i phyir 'di ni sgra dag las //	216a	Therefore, from the words
['BO_T11_D4221-2:216a-9']	ldog pa nyid ni rtogs pa yin //	ldog pa nyid ni rtogs pa yin //	216a	the exclusion from that which is other is understood.
['BO_T11_D4221-2:216a-10']	gal te sgras khyad par rnams spyi dang ldan par rtogs pa yin no zhes khas len na /	gal te sgras khyad par rnams spyi dang ldan par rtogs pa yin no zhes khas len na /	216a	If you accept that the word causes one to understand the universals as qualified by the particulars,
['BO_T11_D4221-2:216a-11']	'o na de ltar gsal ba ma rtogs pa rtogs par 'gyur /	'o na de ltar gsal ba ma rtogs pa rtogs par 'gyur /	216a	then it would follow, absurdly, that one would understand what one did not understand.
['BO_T11_D4221-2:216a-12']	gang la mgron bya ba de nyid la sder chag po sbyin par 'os pa ni ma yin no //	gang la mgron bya ba de nyid la sder chag po sbyin par 'os pa ni ma yin no //	216a	It is not right to give a broken dish to the very person to whom one is giving a dish.
['BO_T11_D4221-2:216a-13']	khyad par rnams kyis rang gi ngo bo yang rtogs par 'os pa ma yin no zhes sngar nyid du gtan la phab zin to //	khyad par rnams kyis rang gi ngo bo yang rtogs par 'os pa ma yin no zhes sngar nyid du gtan la phab zin to //	216a	It has already been established that the particulars themselves are not fit to be understood.
['BO_T11_D4221-2:216a-14']	de'i phyir ldog pa nyid sgra'i don yin no zhes gnas so //	de'i phyir ldog pa nyid sgra'i don yin no zhes gnas so //	216a	Therefore it remains the case that the exclusion itself is the meaning of the word.
['BO_T11_D4221-2:216a-15']	gal te ldog pa yang ldog pa'i dngos por rtogs par byed par ji ltar rtogs /	gal te ldog pa yang ldog pa'i dngos por rtogs par byed par ji ltar rtogs /	216a	If the exclusion is what causes one to understand the thing that is excluded, how is it understood?
['BO_T11_D4221-2:216a-16']	gal te rtogs pa yod na yang ldog pas ci zhig bya /	gal te rtogs pa yod na yang ldog pas ci zhig bya /	216a	Even if it is understood, what use is the exclusion?
['BO_T11_D4221-2:216a-17']	'on kyang gzhan du mi 'thad pas ldog par rtogs so zhe na /	'on kyang gzhan du mi 'thad pas ldog par rtogs so zhe na /	216a	But since it is not tenable in any other way, it is understood as an exclusion.
['BO_T11_D4221-2:216a-18']	ci ste spyi khas mi len zhe na /	ci ste spyi khas mi len zhe na /	216a	If you do not accept universals,
['BO_T11_D4221-2:216a-19']	rtogs pa'i rjes su 'brangs nas khas len pa'i phyir spyi khas mi len to //	rtogs pa'i rjes su 'brangs nas khas len pa'i phyir spyi khas mi len to //	216a	we do not accept universals because we follow what is understood.
['BO_T11_D4221-2:216a-20']	ci 'jig rten na ngas ldog par rtogs so snyam du rtogs pa yod dam zhe na mi 'dra ba nyid du rtogs pas rtogs pa'i phyir skyon med do //	ci 'jig rten na ngas ldog par rtogs so snyam du rtogs pa yod dam zhe na mi 'dra ba nyid du rtogs pas rtogs pa'i phyir skyon med do //	216a	“But is there any understanding in the world that one understands the opposite of what one has understood?” There is, because one understands a difference.
['BO_T11_D4221-2:216a-21']	'di ltar gal te /	'di ltar gal te /	216a	Thus, if
['BO_T11_D4221-2:216a-22']	dngos po mi 'dod spangs nas ni //	dngos po mi 'dod spangs nas ni //	216a	one does not understand the thing that is the opposite of what is not desired,
['BO_T11_D4221-2:216a-23', 'BO_T11_D4221-2:216a-24']	ldog par sgra las rtogs min na //🔽rnam par phye bas rab tu ni //	ldog par sgra las rtogs min na // rnam par phye bas rab tu ni //	216a	one does not understand the word that is the opposite of what is not desired.🔽And if one does not understand the word that is the opposite of what is not desired,
['BO_T11_D4221-2:216a-25']	'jug pa dang ni ldan mi 'gyur //	'jug pa dang ni ldan mi 'gyur //	216a	one cannot understand the engagement of the word that is the opposite of what is not desired.
['BO_T11_D4221-2:216a-26']	gdon mi za bar rigs mi mthun pa dang / 'di 'dra ba'i rang bzhin du rtogs par 'gyur te de lta ma yin na /	gdon mi za bar rigs mi mthun pa dang / 'di 'dra ba'i rang bzhin du rtogs par 'gyur te de lta ma yin na /	216a	One must understand that the word that is the opposite of what is not desired is of a different kind from the word that is not the opposite of what is not desired. Otherwise,
['BO_T11_D4221-2:216a-27']	mi 'dod pa spangs nas 'jug par mi 'gyur ro //	mi 'dod pa spangs nas 'jug par mi 'gyur ro //	216a	one would not understand the engagement of the word that is the opposite of what is not desired.🔽But if the word that is the opposite of what is not desired is a universal,
['BO_T11_D4221-2:216a-28']	de ni mi 'dod pa dang mi 'dra ba ni spyi'i mtshan nyid kho na yin no zhe na /	de ni mi 'dod pa dang mi 'dra ba ni spyi'i mtshan nyid kho na yin no zhe na /	216a	then it is not the word that is the opposite of what is not desired.
['BO_T11_D4221-2:216a-29']	rang nyid de ltar gyur pa ma yin na /	rang nyid de ltar gyur pa ma yin na /	216a	If it is not itself like that,
['BO_T11_D4221-2:216a-30']	chos gzhan dang ldan yang ci ltar na de ltar 'gyur /	chos gzhan dang ldan yang ci ltar na de ltar 'gyur /	216a	then how could it be like that even though it has another property?
['BO_T11_D4221-2:216a-31']	de dang ldan pa'i phyir na 'di de ltar rtogs so zhe na /	de dang ldan pa'i phyir na 'di de ltar rtogs so zhe na /	216a	If one understands it because it has that,🔽then it is not the word that is the opposite of what is not desired.
['BO_T11_D4221-2:216a-32']	de lta bur gyur pa ma yin pa gzhan dang ldan pas rang gi ngo bor rtogs pa ma yin pa ni rtogs pa nyid du mi 'thad do //	de lta bur gyur pa ma yin pa gzhan dang ldan pas rang gi ngo bor rtogs pa ma yin pa ni rtogs pa nyid du mi 'thad do //	216a	But if it is not endowed with something other than that, it is not reasonable to understand it as an essence.
['BO_T11_D4221-2:216a-33']	rang gi ngo bo mi mthun pa nyid du rtogs so zhe na /	rang gi ngo bo mi mthun pa nyid du rtogs so zhe na /	216a	If you say that it is understood as having an essence that is not similar,
['BO_T11_D4221-2:216a-34']	'o na ni spyi gzhan dang ldan pa don med do //	'o na ni spyi gzhan dang ldan pa don med do //	216a	then it is pointless for the universal to be endowed with something other.
['BO_T11_D4221-2:216a-35']	gal te spyi med par tha dad pa de nyid mi rtogs so zhe na /	gal te spyi med par tha dad pa de nyid mi rtogs so zhe na /	216a	If you say that without a universal, that very difference is not understood,
['BO_T11_D4221-2:216b-0']	'o na spyi rnams kyi khyad par ga las @216b rtogs spyi gzhan dang ldan na ni thug pa med do //	'o na spyi rnams kyi khyad par ga las @216b rtogs spyi gzhan dang ldan na ni thug pa med do //	216b	then how is the difference of universals understood? If the universal is endowed with something other, there is an infinite regress.
['BO_T11_D4221-2:216b-1']	rang gi ngo bo nyid kyis mi 'dra ba yin na gsal ba rnams kyang de lta bu nyad du thal bas spyi don med do //	rang gi ngo bo nyid kyis mi 'dra ba yin na gsal ba rnams kyang de lta bu nyad du thal bas spyi don med do //	216b	If it is dissimilar by its very essence, then it follows that the manifestations are also like that, so the universal is pointless.
['BO_T11_D4221-2:216b-2']	gang gi tshe gnyis tha dad par rtogs pa de'i tshe ci ltar gcig la ni spyi gnas pa ma yin no //	gang gi tshe gnyis tha dad par rtogs pa de'i tshe ci ltar gcig la ni spyi gnas pa ma yin no //	216b	When the two are understood as different, then how is it that one is not the locus of the universal?
['BO_T11_D4221-2:216b-3']	de'i phyir gdon mi za bar 'dis gsal ba rnams tha dad par rtogs par 'gyur ba yin la /	de'i phyir gdon mi za bar 'dis gsal ba rnams tha dad par rtogs par 'gyur ba yin la /	216b	Therefore, it is certain that by this the manifestations are understood as different.
['BO_T11_D4221-2:216b-4']	rigs mi mthun pa nyid las tha dad pa de yang thams cad la yod pa'i phyir de nyid spyi yin no //	rigs mi mthun pa nyid las tha dad pa de yang thams cad la yod pa'i phyir de nyid spyi yin no //	216b	And since that difference from what is dissimilar exists in everything, that itself is the universal.
['BO_T11_D4221-2:216b-5']	gal te spyi med na rigs mthun pa dang mi mthun pa tha dad pa de nyid ci ltar /	gal te spyi med na rigs mthun pa dang mi mthun pa tha dad pa de nyid ci ltar /	216b	If the universal does not exist, how can there be a difference between what is similar and what is dissimilar?🔽Thus:
['BO_T11_D4221-2:216b-6', 'BO_T11_D4221-2:216b-7']	'di ltar / gsal ba phan tshun tha dad kyi //🔽phan tshun spyi ni yod min na //	'di ltar / gsal ba phan tshun tha dad kyi // phan tshun spyi ni yod min na //	216b	The difference of the particulars is not🔽the universal of the particulars.
['BO_T11_D4221-2:216b-8']	gsal ba tha dad 'gyur ba nyid //	gsal ba tha dad 'gyur ba nyid //	216b	The difference of the particulars
['BO_T11_D4221-2:216b-9']	de ni rtogs pa yod ma yin //	de ni rtogs pa yod ma yin //	216b	is not perceived.
['BO_T11_D4221-2:216b-10']	gsal ba la ltos pas tha dad pa yin na /	gsal ba la ltos pas tha dad pa yin na /	216b	If the difference is dependent on the particulars,
['BO_T11_D4221-2:216b-11']	ci ltar ba lang khra bo dang ser skya dag rta dang ba las tha dad pa de bzhin du rta dang ba dang khra bo yang ser skya las tha dad pa'i phyir de gnyis kyang rigs mthun pa nyid du thal bar 'gyur /	ci ltar ba lang khra bo dang ser skya dag rta dang ba las tha dad pa de bzhin du rta dang ba dang khra bo yang ser skya las tha dad pa'i phyir de gnyis kyang rigs mthun pa nyid du thal bar 'gyur /	216b	then just as the variegated and tawny cows are different from the horse and the donkey, so the horse and the donkey are also different from the tawny cow. Therefore it follows that those two are similar.
['BO_T11_D4221-2:216b-12']	gang gis thams cad bsdoms te brda byas pas rnam bar phye bar gyur pa thams cad mthong ba yang ma yin no //	gang gis thams cad bsdoms te brda byas pas rnam bar phye bar gyur pa thams cad mthong ba yang ma yin no //	216b	And since one does not see all the particulars that are combined and designated,
['BO_T11_D4221-2:216b-13']	des na de yang rigs pa ma yin no zhe na /	des na de yang rigs pa ma yin no zhe na /	216b	that also is not logical.
['BO_T11_D4221-2:216b-14']	mi rigs pa ma yin te /	mi rigs pa ma yin te /	216b	It is not unreasonable.🔽In this way:
['BO_T11_D4221-2:216b-15']	'di ltar / spyi ni yod pa yin na yang //	'di ltar / spyi ni yod pa yin na yang //	216b	Even if the universal exists,
['BO_T11_D4221-2:216b-16']	nyes pa 'di ni bzlog pa med //	nyes pa 'di ni bzlog pa med //	216b	this fault is not averted.
['BO_T11_D4221-2:216b-17']	spyi ni gsal bas gsal bar bya //	spyi ni gsal bas gsal bar bya //	216b	The universal is manifested by the particulars,
['BO_T11_D4221-2:216b-18', 'BO_T11_D4221-2:216b-19']	'dod kyi rang gi ngo bos min //🔽gsal bas stong pas phyogs sogs su //	'dod kyi rang gi ngo bos min // gsal bas stong pas phyogs sogs su //	216b	but not by its own nature.🔽Since the universal is empty of the particulars,
['BO_T11_D4221-2:216b-20']	de ni gsal ba mthong med phyir //	de ni gsal ba mthong med phyir //	216b	it is not seen in the directions, etc.
['BO_T11_D4221-2:216b-21']	des na gsal ba nyid la ni //	des na gsal ba nyid la ni //	216b	Therefore, the universal itself
['BO_T11_D4221-2:216b-22', 'BO_T11_D4221-2:216b-23']	ltos bya de yang kun mthong med //🔽des na de yang brda yi ni //	ltos bya de yang kun mthong med // des na de yang brda yi ni //	216b	is not seen by anyone.🔽Therefore, it is also not established as a particular
