segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:202a-21']	rdul rnams kyis ni gdong g-yogs pa //	rdul rnams kyis ni gdong g-yogs pa //	202a	Your face is covered with dust
['BO_K10_D0287-2_H0289-2:202a-22']	bdag nyid kyis ni mi rig ste //	bdag nyid kyis ni mi rig ste //	202a	and you do not know yourself.
['BO_K10_D0287-2_H0289-2:202a-23']	'di ni 'chi ba'i pho nya yin //	'di ni 'chi ba'i pho nya yin //	202a	This is the messenger of death.
['BO_K10_D0287-2_H0289-2:202a-24']	shi ba phyi nas thob par 'ong //	shi ba phyi nas thob par 'ong //	202a	Death will come later.
['BO_K10_D0287-2_H0289-2:202a-25']	gang zhig bde ba'i don ma mthong //	gang zhig bde ba'i don ma mthong //	202a	Those who do not see the point of happiness
['BO_K10_D0287-2_H0289-2:202a-26']	skye brtag tu brkam chags shing //	skye brtag tu brkam chags shing //	202a	“ ‘In the examination of birth, one is greedy,
['BO_K10_D0287-2_H0289-2:202a-27']	sred pas ngoms ni mi myong ba //	sred pas ngoms ni mi myong ba //	202a	And never satisfied by craving.🔽One suddenly dies,
['BO_K10_D0287-2_H0289-2:202a-28']	glo bur du ni 'chi bar 'gyur //	glo bur du ni 'chi bar 'gyur //	202a	And then, after death,
['BO_K10_D0287-2_H0289-2:202a-29']	'chi bas btang ba chen po 'di //	'chi bas btang ba chen po 'di //	202a	This great abandonment
['BO_K10_D0287-2_H0289-2:202a-30']	khyod kyi pho nya dang po ste //	khyod kyi pho nya dang po ste //	202a	Is the first messenger.🔽“ ‘After that, there will come
['BO_K10_D0287-2_H0289-2:202b-0']	'di yi 'og tu mchi ba @202b yang; ;shin tu mi bzad 'byung bar 'gyur //	'di yi 'og tu mchi ba @202b yang; ;shin tu mi bzad 'byung bar 'gyur //	202b	An even more unbearable messenger.
['BO_K10_D0287-2_H0289-2:202b-1']	tshal dang nye ba'i tshal brgyan pa //	tshal dang nye ba'i tshal brgyan pa //	202b	The forests and parks
['BO_K10_D0287-2_H0289-2:202b-2']	rang gi las kyi 'bras bu spyad //	rang gi las kyi 'bras bu spyad //	202b	Are the fruits of one’s own actions.
['BO_K10_D0287-2_H0289-2:202b-3']	sems can ri bo mchog de nas //	sems can ri bo mchog de nas //	202b	“ ‘Then, from that supreme mountain of beings,
['BO_K10_D0287-2_H0289-2:202b-4']	dbang med bcings te khrid par 'gyur //	dbang med bcings te khrid par 'gyur //	202b	One is helplessly led away, bound.
['BO_K10_D0287-2_H0289-2:202b-5']	myos pas rtse bar gnas pa dag /	myos pas rtse bar gnas pa dag /	202b	Those who live in the pleasure groves
['BO_K10_D0287-2_H0289-2:202b-6']	bde bas ngoms ni mi myong zhing //	bde bas ngoms ni mi myong zhing //	202b	Are never satisfied by pleasures.
['BO_K10_D0287-2_H0289-2:202b-7']	rmongs pa sred pa ma ngoms pa //	rmongs pa sred pa ma ngoms pa //	202b	“ ‘The deluded are never satisfied by craving,
['BO_K10_D0287-2_H0289-2:202b-8', 'BO_K10_D0287-2_H0289-2:202b-9']	dbang med sa steng ltung bar 'gyur //🔽ji ltar rtag tu me dag las //	dbang med sa steng ltung bar 'gyur // ji ltar rtag tu me dag las //	202b	And helplessly fall to the ground.🔽“ ‘Just as smoke always appears
['BO_K10_D0287-2_H0289-2:202b-10']	du ba sngar ni 'byung 'gyur ba //	du ba sngar ni 'byung 'gyur ba //	202b	Before a fire,
['BO_K10_D0287-2_H0289-2:202b-11']	de ltar 'chi ba'i rtags byung ste //	de ltar 'chi ba'i rtags byung ste //	202b	So the signs of death appear
['BO_K10_D0287-2_H0289-2:202b-12']	phyi nas 'chi ba gnas par 'gyur //	phyi nas 'chi ba gnas par 'gyur //	202b	Before death itself.
['BO_K10_D0287-2_H0289-2:202b-13']	de ltar lha de dag bag med pa chung ba la gnas shing /	de ltar lha de dag bag med pa chung ba la gnas shing /	202b	“In this way, the gods who are less careless
['BO_K10_D0287-2_H0289-2:202b-14']	sems sngon dge ba'i rtsa ba spyad pa la goms pa yin la /	sems sngon dge ba'i rtsa ba spyad pa la goms pa yin la /	202b	They are familiar with the roots of virtue that are the basis for the mind.
['BO_K10_D0287-2_H0289-2:202b-15']	lha de'i bar chad de mthong nas bdag nyid dang lha de rjes su ston par byed do //	lha de'i bar chad de mthong nas bdag nyid dang lha de rjes su ston par byed do //	202b	Seeing the obstacles of that god, they teach to him and to themselves.
['BO_K10_D0287-2_H0289-2:202b-16', 'BO_K10_D0287-2_H0289-2:202b-17']	de ltar lha de'i gtam smra ba na /🔽shing rta la zhon pa /	de ltar lha de'i gtam smra ba na / shing rta la zhon pa /	202b	When they speak to that god,🔽they ride in chariots,
['BO_K10_D0287-2_H0289-2:202b-18']	shing rta sna tshogs la zhon zhing /	shing rta sna tshogs la zhon zhing /	202b	ride in various chariots,
['BO_K10_D0287-2_H0289-2:202b-19']	shing rta'i dril bu g-yer kha'i dra bas dkrigs pa /	shing rta'i dril bu g-yer kha'i dra bas dkrigs pa /	202b	and are draped with nets of chariot bells.
['BO_K10_D0287-2_H0289-2:202b-20']	lus cha byad du mas 'bar ba /	lus cha byad du mas 'bar ba /	202b	Their bodies blaze with many ornaments.
['BO_K10_D0287-2_H0289-2:202b-21']	mig rgyas pa lta bur 'dug pa /	mig rgyas pa lta bur 'dug pa /	202b	Their eyes are like lotuses.
['BO_K10_D0287-2_H0289-2:202b-22']	lha'i phreng ba dang / gos gyon pa gser btsoms rnams par brgyan pa /	lha'i phreng ba dang / gos gyon pa gser btsoms rnams par brgyan pa /	202b	They are adorned with divine garlands and garments of refined gold.
['BO_K10_D0287-2_H0289-2:202b-23']	gang ri rab kyi ri'i rtse mo stong snyed du phye mar rlog cing 'ong ngo //	gang ri rab kyi ri'i rtse mo stong snyed du phye mar rlog cing 'ong ngo //	202b	They come, pulverizing thousands of peaks of Mount Sumeru.
['BO_K10_D0287-2_H0289-2:202b-24']	de nas lha de lha'i tshogs de rnams rtog cing 'ong ba dang / de bzhin du la la ni nam mkha' la; ;la la ni sa la /	de nas lha de lha'i tshogs de rnams rtog cing 'ong ba dang / de bzhin du la la ni nam mkha' la; ;la la ni sa la /	202b	Then, as that god and his retinue of gods come, some come through the sky,
['BO_K10_D0287-2_H0289-2:202b-25']	la la ni bya'i shing rta rnams kyis /	la la ni bya'i shing rta rnams kyis /	202b	some on the backs of birds,
['BO_K10_D0287-2_H0289-2:202b-26', 'BO_K10_D0287-2_H0289-2:202b-27']	la la ni lha mo dang lhan cig glu len /🔽bro rdung zhing 'ong ste /	la la ni lha mo dang lhan cig glu len /🔽bro rdung zhing 'ong ste /	202b	some singing and dancing with goddesses,🔽and some in various ways.
['BO_K10_D0287-2_H0289-2:203a-0']	tshal dang / nye ba'i tshal de dag lha'i padma dang / shing ljon pa dang / @203a *//	tshal dang / nye ba'i tshal de dag lha'i padma dang / shing ljon pa dang / @203a *//	203a	They will then proceed to the groves and parks that are filled with divine lotuses, trees,
['BO_K10_D0287-2_H0289-2:203a-1']	chu bo dang / bya dang / 'bras bu dang / me tog dang / rin po che sna tshogs dang / kun nas mchog tu nyams dga' ba'i tshal dang / nye ba'i tshal gyi phyogs ga la ba der 'dong bar byed do //	chu bo dang / bya dang / 'bras bu dang / me tog dang / rin po che sna tshogs dang / kun nas mchog tu nyams dga' ba'i tshal dang / nye ba'i tshal gyi phyogs ga la ba der 'dong bar byed do //	203a	rivers, birds, fruits, flowers, and various jewels.
['BO_K10_D0287-2_H0289-2:203a-2']	blta na sdug na gnas pa'i lha de rnams shing rta'i mchog de dag la zhon nas /	blta na sdug na gnas pa'i lha de rnams shing rta'i mchog de dag la zhon nas /	203a	The gods who live in the delightful and supreme forests and parks will ride in their excellent chariots
['BO_K10_D0287-2_H0289-2:203a-3']	gser gyi shing ljon pa nyi ma lta bu yod pa ga la ba der dong ngo //	gser gyi shing ljon pa nyi ma lta bu yod pa ga la ba der dong ngo //	203a	and proceed to the golden trees that shine like the sun.
['BO_K10_D0287-2_H0289-2:203a-4']	gang gzhan bar snang la rgyu ba de dag kyang bar snang de las babs nas skyed mos tshal ga la ba der dong ngo //	gang gzhan bar snang la rgyu ba de dag kyang bar snang de las babs nas skyed mos tshal ga la ba der dong ngo //	203a	Those who move through the sky will descend from the sky and go to the parks.
['BO_K10_D0287-2_H0289-2:203a-5']	de ltar lha'i tshogs de dag thams cad 'dus nas sil snyan gyi sgra dang / glu dbyangs kyi sgra rnam pa sna tshogs kyis dga' bar byed /	de ltar lha'i tshogs de dag thams cad 'dus nas sil snyan gyi sgra dang / glu dbyangs kyi sgra rnam pa sna tshogs kyis dga' bar byed /	203a	In this way, the entire assembly of gods will gather and enjoy themselves with the sounds of various musical instruments and songs.
['BO_K10_D0287-2_H0289-2:203a-6']	yongs su spyod par byed de /	yongs su spyod par byed de /	203a	They will then proceed to enjoy themselves.
['BO_K10_D0287-2_H0289-2:203a-7', 'BO_K10_D0287-2_H0289-2:203a-8']	phan tshun grogs su gyur cing /🔽phan tshun 'gyed pa dang / phrag dog la skyo ba med pa rnams bro gar byed /	phan tshun grogs su gyur cing / phan tshun 'gyed pa dang / phrag dog la skyo ba med pa rnams bro gar byed /	203a	They are friends to each other.🔽They are never tired of quarreling and being jealous of each other.
['BO_K10_D0287-2_H0289-2:203a-9']	rgod par byed /	rgod par byed /	203a	They dance,
['BO_K10_D0287-2_H0289-2:203a-10']	dga' dgur spyod par byed do //	dga' dgur spyod par byed do //	203a	sing, and enjoy themselves.
['BO_K10_D0287-2_H0289-2:203a-11']	sil snyan yan lag lnga dang ldan pa la /	sil snyan yan lag lnga dang ldan pa la /	203a	“The five types of musical instruments are
['BO_K10_D0287-2_H0289-2:203a-12']	'di lta ste /	'di lta ste /	203a	as follows:
['BO_K10_D0287-2_H0289-2:203a-13']	rgyud dang / rnga dang / sil dkrol dang / gling bu'i sgra dang / glu ste rnam pa 'di lngas kha zas chu bo ltar 'bab pa dang / btung ba chu bo ltar 'bab pa'i ngogs su lha dang / lha mo'i tshogs de dag phan tshun dga' zhing lhan cig tu skyed mos tshal der rtses nas gang na bee d'urya dang /	rgyud dang / rnga dang / sil dkrol dang / gling bu'i sgra dang / glu ste rnam pa 'di lngas kha zas chu bo ltar 'bab pa dang / btung ba chu bo ltar 'bab pa'i ngogs su lha dang / lha mo'i tshogs de dag phan tshun dga' zhing lhan cig tu skyed mos tshal der rtses nas gang na bee d'urya dang /	203a	strings, drums, percussion, flutes, and singing. With these five types of music, the gods and goddesses, who are on the banks of the flowing rivers of food and drink, enjoy themselves and play together in the forest.
['BO_K10_D0287-2_H0289-2:203a-14']	gser gyi 'bras bu yod pa /	gser gyi 'bras bu yod pa /	203a	The forest is adorned with trees that bear fruits of beryl and gold.
['BO_K10_D0287-2_H0289-2:203a-15', 'BO_K10_D0287-2_H0289-2:203a-16']	'bras bu mdog dang / dri zhim pa /🔽ro mngar ba /	'bras bu mdog dang / dri zhim pa / ro mngar ba /	203a	The fruits are beautiful in color and smell,🔽and they are sweet to taste.
['BO_K10_D0287-2_H0289-2:203a-17']	sbrang rtsi lta bu rnams kyis mdzes par byas pa yin /	sbrang rtsi lta bu rnams kyis mdzes par byas pa yin /	203a	They are like honey.🔽“
['BO_K10_D0287-2_H0289-2:203b-0']	de shing ljon pa'i drung de dag tu'ang @203b 'dod pa nyams dga' ba'i lha mo gzugs mi mdzes pa med pa'i gzugs rnams dang lhan cig 'bras bu'i ros myos nas yun ring du dga' bar byed do //	de shing ljon pa'i drung de dag tu'ang @203b 'dod pa nyams dga' ba'i lha mo gzugs mi mdzes pa med pa'i gzugs rnams dang lhan cig 'bras bu'i ros myos nas yun ring du dga' bar byed do //	203b	In the presence of the trees, the gods and goddesses, intoxicated by the taste of the fruits, enjoy themselves for a long time with the goddesses, who are free of any unattractive features.
['BO_K10_D0287-2_H0289-2:203b-1']	de nas de ltar bde ba la gnas shing rgyags pas myos pa'i lha dang lha mo'i tshogs de rnams bro gar dang / glu dbyangs dang / dgod pa'i sgra de dag thos shing /	de nas de ltar bde ba la gnas shing rgyags pas myos pa'i lha dang lha mo'i tshogs de rnams bro gar dang / glu dbyangs dang / dgod pa'i sgra de dag thos shing /	203b	“The gods and goddesses who live in this way, intoxicated by their pleasures, hear the sounds of singing, dancing, and laughter.
['BO_K10_D0287-2_H0289-2:203b-2']	gang lha'i rgyal po brgya byin gyi rjes su 'gro la phyi bzhin du 'brang ba de rnams sgra de dag thos nas /	gang lha'i rgyal po brgya byin gyi rjes su 'gro la phyi bzhin du 'brang ba de rnams sgra de dag thos nas /	203b	Those who follow and attend upon Śakra, king of the gods, hear these sounds
['BO_K10_D0287-2_H0289-2:203b-3']	lha'i rgyal po brgya byin ga la ba der 'dod bar byed do //	lha'i rgyal po brgya byin ga la ba der 'dod bar byed do //	203b	and wish to go to where Śakra, king of the gods, is.🔽Thus, they all go to Śakra.
['BO_K10_D0287-2_H0289-2:203b-4', 'BO_K10_D0287-2_H0289-2:203b-5']	de ltar de dag thams cad brgya byin gyi drung du dong nas /🔽brgya byin la gsong por smras shing /	de ltar de dag thams cad brgya byin gyi drung du dong nas / brgya byin la gsong por smras shing /	203b	They greet Śakra
['BO_K10_D0287-2_H0289-2:203b-6']	thal mo sbyar nas mgo bos gtugs te /	thal mo sbyar nas mgo bos gtugs te /	203b	and bow their heads to the ground with palms joined.
['BO_K10_D0287-2_H0289-2:203b-7']	brgya byin la bsnyad pa /	brgya byin la bsnyad pa /	203b	They then address Śakra:
['BO_K10_D0287-2_H0289-2:203b-8']	lha'i dbang po /	lha'i dbang po /	203b	‘Lord of the gods,
['BO_K10_D0287-2_H0289-2:203b-9']	'di ltar blta na sdug na gnas pa'i lha'i tshogs de dag thams cad skyeng mos tshal du dga' spyod bgyid du mchi na /	'di ltar blta na sdug na gnas pa'i lha'i tshogs de dag thams cad skyeng mos tshal du dga' spyod bgyid du mchi na /	203b	If you look at it, it is beautiful. All the hosts of gods who live there are going to the pleasure grove of Nandana.
['BO_K10_D0287-2_H0289-2:203b-10']	lha'i dbang po /	lha'i dbang po /	203b	Lord of the gods,
['BO_K10_D0287-2_H0289-2:203b-11']	de dag mkhyen par mdzod cig /	de dag mkhyen par mdzod cig /	203b	please know this.”
['BO_K10_D0287-2_H0289-2:203b-12']	de nas brgya byin de dag las tshig de thos nas /	de nas brgya byin de dag las tshig de thos nas /	203b	Then Śakra heard these words from them.
['BO_K10_D0287-2_H0289-2:203b-13']	lha rnams la 'di ltar blta na sdug na gnas pa'i lha dag gang nas dong ba'i skyed mos tshal du bdag cag kun 'dong gi khyed rnams 'dong bar shoms shig ces bsgo'o //	lha rnams la 'di ltar blta na sdug na gnas pa'i lha dag gang nas dong ba'i skyed mos tshal du bdag cag kun 'dong gi khyed rnams 'dong bar shoms shig ces bsgo'o //	203b	He said to the gods, “Let us all go to the pleasure grove from which the gods who live in Nandana have come. Prepare yourselves to go.”
['BO_K10_D0287-2_H0289-2:203b-14', 'BO_K10_D0287-2_H0289-2:203b-15', 'BO_K10_D0287-2_H0289-2:204a-0']	de nas brgya byin gyis tshig de thos nas chos bzang na gnas pa'i lha rnams kyang shing rta rgyal mtshan sna tshogs can la zhon /🔽la la gser gyi shing rta srog shing bee d'urya las byas pa ba dan btags pa rnams la zhon /🔽la la bee d'urya'i shing rta srog shing @204a *//	de nas brgya byin gyis tshig de thos nas chos bzang na gnas pa'i lha rnams kyang shing rta rgyal mtshan sna tshogs can la zhon / la la gser gyi shing rta srog shing bee d'urya las byas pa ba dan btags pa rnams la zhon / la la bee d'urya'i shing rta srog shing @204a *//	203b	Then, having heard these words, the gods who live in Sudharmā mounted their chariots with various banners.🔽Some mounted golden chariots with axles made of beryl and hoisted banners.
['BO_K10_D0287-2_H0289-2:204a-1']	gser las byas pa rnams la zhon /	gser las byas pa rnams la zhon /	204a	Some mounted beryl chariots with axles made of gold.
['BO_K10_D0287-2_H0289-2:204a-2', 'BO_K10_D0287-2_H0289-2:204a-3']	la la ni rin po che sna bdun bkra zhing ba dan sna tshogs kyis mdzes par byas pa rnams la zhon /🔽la la gser gyi bya sgra snyan cing shin tu mdzes par 'byung ba'i bya'i shing rta rnams la zhon /	la la ni rin po che sna bdun bkra zhing ba dan sna tshogs kyis mdzes par byas pa rnams la zhon / la la gser gyi bya sgra snyan cing shin tu mdzes par 'byung ba'i bya'i shing rta rnams la zhon /	204a	Some ride chariots that are colorful with the seven precious substances and beautified by various banners.🔽Some ride golden birds that are very beautiful and melodious.
['BO_K10_D0287-2_H0289-2:204a-4']	la la rta khra bo 'gros 'jam zhing bde ba dag la shing rtas blangs nas /	la la rta khra bo 'gros 'jam zhing bde ba dag la shing rtas blangs nas /	204a	Some ride chariots pulled by dappled horses with a smooth and pleasant gait.
['BO_K10_D0287-2_H0289-2:204a-5']	shing rta de rnams rta de rnams la btags te rta'i shing rtas 'gro bar byed /	shing rta de rnams rta de rnams la btags te rta'i shing rtas 'gro bar byed /	204a	Those chariots are attached to those horses and the gods travel in those horse-drawn chariots.
['BO_K10_D0287-2_H0289-2:204a-6', 'BO_K10_D0287-2_H0289-2:204a-7']	de ltar / gzhan yang /🔽gser gyi bya ngang pa rkang pa ni bee d'urya /	de ltar / gzhan yang / gser gyi bya ngang pa rkang pa ni bee d'urya /	204a	Moreover,🔽some ride golden geese with legs of beryl
['BO_K10_D0287-2_H0289-2:204a-8']	sgro ni padma r'a ga'i mdog lta bu rnams kyi steng du zhon nas /	sgro ni padma r'a ga'i mdog lta bu rnams kyi steng du zhon nas /	204a	and feathers the color of rubies.
['BO_K10_D0287-2_H0289-2:204a-9']	lha'i dbang po brgya byin dang lhan cig tu blta na sdug gi grong khyer chen po ga la ba dang / skyed mos tshal ga la ba yod pa der 'dong bar byed do //	lha'i dbang po brgya byin dang lhan cig tu blta na sdug gi grong khyer chen po ga la ba dang / skyed mos tshal ga la ba yod pa der 'dong bar byed do //	204a	Together with Śakra, lord of the gods, they go to the great city of Sudarśana and to the pleasure groves.
['BO_K10_D0287-2_H0289-2:204a-10']	yang lha gzhan dag rin po che sna bdun gyi rma bya'i gzugs dang ldan zhing /	yang lha gzhan dag rin po che sna bdun gyi rma bya'i gzugs dang ldan zhing /	204a	Other gods ride peacocks made of the seven precious substances.
['BO_K10_D0287-2_H0289-2:204a-11']	mdongs kyi tshogs kyis khebs pa gang mi'i 'jig rten na'ang gzugs phun sum tshogs pa yin la lha'i 'jig rten na lha gzhan dag mi 'dra ba legs par byas pa'i las rnams kyis mngon par brgyan pa lta smos kyang ci dgos te /	mdongs kyi tshogs kyis khebs pa gang mi'i 'jig rten na'ang gzugs phun sum tshogs pa yin la lha'i 'jig rten na lha gzhan dag mi 'dra ba legs par byas pa'i las rnams kyis mngon par brgyan pa lta smos kyang ci dgos te /	204a	In the human world, those who are covered with a flock of peacocks are also of perfect form, let alone in the divine world, where the other gods are adorned with excellent karmic actions.
