segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:458b-7', 'BO_K02_D0008-9_H0009-9:459a-0', 'BO_K02_D0008-9_H0009-9:459a-1']	rang bzhin stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽chos thams cad stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de @459a *//🔽bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rang bzhin stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽chos thams cad stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de @459a *//🔽bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of all phenomena and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459a-2', 'BO_K02_D0008-9_H0009-9:459a-3', 'BO_K02_D0008-9_H0009-9:459a-4']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽mi dmigs pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽dngos po med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // mi dmigs pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // dngos po med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of its own mark and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of non-apprehension and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the emptiness of non-things and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459a-5']	ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness of essential nature and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459a-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness that is the nonexistence of an intrinsic nature and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459a-7']	dran pa nye bar bzhag pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	dran pa nye bar bzhag pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the applications of mindfulness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459a-8']	yang dag par spong ba rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	yang dag par spong ba rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the right efforts and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-0']	rdzu 'phrul gyi rkang pa rnams kyi de bzhin @459b nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rdzu 'phrul gyi rkang pa rnams kyi de bzhin @459b nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the legs of miraculous power and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-1']	dbang po rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	dbang po rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the faculties and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-2']	stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the powers and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-3']	byang chub kyi yan lag rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	byang chub kyi yan lag rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the limbs of awakening and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-4']	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the noble eightfold path and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-5', 'BO_K02_D0008-9_H0009-9:459b-6']	'phags pa'i bden pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽bsam gtan rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	'phags pa'i bden pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // bsam gtan rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the noble truths and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the concentrations and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:459b-7']	tshad med pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	tshad med pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the immeasurables and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-0']	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa @460a *//	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa @460a *//	The suchness of the formless absorptions and
['BO_K02_D0008-9_H0009-9:460a-1']	dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-2']	rnam par thar pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rnam par thar pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the liberations and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the nine serial absorptions and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the emptiness, signless, and wishless gates of liberation and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-5']	mngon par shes pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	mngon par shes pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the clairvoyances and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-6']	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the meditative stabilizations and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460a-7']	gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the dhāraṇī gateways and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460b-0']	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa @460b nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa @460b nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the powers of the tathāgatas and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460b-1']	mi 'jigs pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	mi 'jigs pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the fearlessnesses and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460b-2', 'BO_K02_D0008-9_H0009-9:460b-3']	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //🔽byams pa chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o // byams pa chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the analytical knowledges and the suchness of the knowledge of all aspects are one suchness.🔽The suchness of the great love and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460b-4']	snying rje chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	snying rje chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the great compassion and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460b-5']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa'o //	The suchness of the distinct attributes of a buddha and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:460b-6']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	In the Perfection of Wisdom in One Hundred Thousand Lines,
['BO_K02_D0008-9_H0009-9:460b-7']	le'u sum cu bdun pa'o ////	le'u sum cu bdun pa'o ////	CHAPTER XXXVIII
['BO_K02_D0008-9_H0009-9:460b-8']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-9_H0009-9:460b-9']	bam po nyis brgya nyer drug pa //	bam po nyis brgya nyer drug pa //	Volume 226
['BO_K02_D0008-9_H0009-9:460b-10', 'BO_K02_D0008-9_H0009-9:461a-0']	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu rnams lha rdzas kyi tsandan gyi phye ma dang / lha rdzas kyi me tog autpa la dang / padmo dang / ku mu da dang / punda ri ka mang po khyer te /🔽bcom @461a *// ldan 'das gang na ba de logs su 'thor bar gyur to //	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu rnams lha rdzas kyi tsandan gyi phye ma dang / lha rdzas kyi me tog autpa la dang / padmo dang / ku mu da dang / punda ri ka mang po khyer te / bcom @461a *// ldan 'das gang na ba de logs su 'thor bar gyur to //	Then the sons of the gods who live in the desire realm and the form realm brought divine sandalwood powder and many divine utpala, padma, kumuda, and puṇḍarīka flowers.🔽They scattered them in the direction of the Blessed One.
['BO_K02_D0008-9_H0009-9:461a-1']	gtor nas bcom ldan 'das gang na ba der dong ste /	gtor nas bcom ldan 'das gang na ba der dong ste /	Having scattered them, they went to where the Blessed One was.
['BO_K02_D0008-9_H0009-9:461a-2']	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal nas phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal nas phyogs gcig tu 'khod do //	They bowed their heads at the Blessed One's two feet and sat to one side.
['BO_K02_D0008-9_H0009-9:461a-3', 'BO_K02_D0008-9_H0009-9:461a-4']	'khod nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag gis /🔽bcom ldan 'das la 'di skad ces gsol to //	'khod nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag gis / bcom ldan 'das la 'di skad ces gsol to //	While sitting there, the sons of the gods who live in the desire realm and the form realm🔽said this to the Blessed One:
