segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:271a-13']	de bzhin du 'dreg mkhan las rab tu byung ba la /	de bzhin du 'dreg mkhan las rab tu byung ba la /	“Similarly, a barber who has gone forth
['BO_K01_D0005_H0005:271a-14']	chan pa dang / spu gri dang / smad tsher dang / sen mo breg pa dang / gdar dang zhes bya ba nas /	chan pa dang / spu gri dang / smad tsher dang / sen mo breg pa dang / gdar dang zhes bya ba nas /	a razor, a beard trimmer, a nail clipper, a comb,
['BO_K01_D0005_H0005:271a-15']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	up to “one commits an offense entailing confession.”
['BO_K01_D0005_H0005:271a-16']	de bzhin du shing mkhan las rab tu byung ba la /	de bzhin du shing mkhan las rab tu byung ba la /	“Similarly, a carpenter who has gone forth
['BO_K01_D0005_H0005:271a-17']	ste'u dang / gzhi dang / gzong dang / sta re dang / sog le dang / sog chung dang / gsor bu dang zhes bya ba nas /	ste'u dang / gzhi dang / gzong dang / sta re dang / sog le dang / sog chung dang / gsor bu dang zhes bya ba nas /	a chisel, a saw, an axe, an adze, a plane, a small knife, a hatchet,🔽up to “one commits an offense entailing confession.”
['BO_K01_D0005_H0005:271a-18']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	The rest is as above.
['BO_K01_D0005_H0005:271a-19']	de bzhin du smyug mkhan las rab tu byung ba la /	de bzhin du smyug mkhan las rab tu byung ba la /	“The same applies to a bamboo worker who has gone forth,
['BO_K01_D0005_H0005:271b-0']	smyug ma dang / @271b skud pa dang / gshegs gri dang / tshon rtsi dang / lhang tsher dang zhes bya ba nas /	smyug ma dang / @271b skud pa dang / gshegs gri dang / tshon rtsi dang / lhang tsher dang zhes bya ba nas /	bamboo, thread, a knife, dye, a bamboo comb,
['BO_K01_D0005_H0005:271b-1']	ltung byed do zhes bya ba'i bar ro //	ltung byed do zhes bya ba'i bar ro //	and so on up to: ‘… there is an offense entailing confession.’”
['BO_K01_D0005_H0005:271b-2', 'BO_K01_D0005_H0005:271b-3']	de bzhin du bran mo'i rigs las rab tu byung ba la /🔽thag pa dang / bum pa dang / 'bru mar dang / bsku mnye dang / khrus dang zhes bya ba nas /	de bzhin du bran mo'i rigs las rab tu byung ba la / thag pa dang / bum pa dang / 'bru mar dang / bsku mnye dang / khrus dang zhes bya ba nas /	“The same applies to a slave girl who has gone forth,🔽ropes, pots, oil, massage, bathing,
['BO_K01_D0005_H0005:271b-4']	ltung byed do zhes bya ba'i bar te /	ltung byed do zhes bya ba'i bar te /	and so on up to: ‘… there is an offense entailing confession.’”
['BO_K01_D0005_H0005:271b-5']	'di ni las zhes bya ba yin no //	'di ni las zhes bya ba yin no //	This is the rule.
['BO_K01_D0005_H0005:271b-6']	dge slong mas dge slong ma'i drung du song ste 'di skad ces theng mo zhes smras na ltung byed do //	dge slong mas dge slong ma'i drung du song ste 'di skad ces theng mo zhes smras na ltung byed do //	If a nun says to another nun, “You’re a hunchback,” she commits an offense entailing confession.
['BO_K01_D0005_H0005:271b-7']	sgur mo dang / mi'u thung mo dang / rkang zha mo dang / wa ba can mo dang / lkug ma dang / theng mo dang / 'on ma dang / rten 'phye mo dang / rkang bam mo zhes smra na thams cad du ltung byed du 'gyur to /	sgur mo dang / mi'u thung mo dang / rkang zha mo dang / wa ba can mo dang / lkug ma dang / theng mo dang / 'on ma dang / rten 'phye mo dang / rkang bam mo zhes smra na thams cad du ltung byed du 'gyur to /	If she says, “You are hunchbacked,” “You are a dwarf,” “You are lame,” “You are a cripple,” “You are mute,” “You are crippled,” “You are deaf,” “You are paralyzed,” or “You are crippled,” then for every statement she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:271b-8']	'di ni rtags zhes bya ba yin no //	'di ni rtags zhes bya ba yin no //	This is the rule.
['BO_K01_D0005_H0005:271b-9']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	If a fully ordained nun goes to a fully ordained nun
['BO_K01_D0005_H0005:271b-10']	'di skad ces mdze can ma zhes smras na ltung byed do //	'di skad ces mdze can ma zhes smras na ltung byed do //	and says, “You have leprosy,” she commits an offense entailing confession.
['BO_K01_D0005_H0005:271b-11']	shu ba dang / 'brum bu phra mo dang / ngal skyen pa dang / g-ya' ba dang / khyi rdo dang / g-yan pa dang / shu ba g-ya' ba dang / rkang shu dang / skyigs bu dang / skyugs bro ba dang / rims dang /	shu ba dang / 'brum bu phra mo dang / ngal skyen pa dang / g-ya' ba dang / khyi rdo dang / g-yan pa dang / shu ba g-ya' ba dang / rkang shu dang / skyigs bu dang / skyugs bro ba dang / rims dang /	If she says, “You have mild leprosy,” “You have tuberculosis,” “You have epilepsy,” “You have scabies,” “You have itching disease,” “You have scabies and itching disease,” “You have blisters,” “You have festering sores,” “You have a chronic disease,” “You have diarrhea,” “You have vomiting,” “You have a fever,”
['BO_K01_D0005_H0005:271b-12']	khong skem dang / lu ba dang / dbugs mi bde ba dang / kha skam pa dang / brjed byed dang / bkres dab dang / skya rbab dang / skran dang / khrag nad dang / ma bris nad dang / mtshan par rdol ma zhes de la sogs pa smras na thams cad du ltung byed du 'gyur te /	khong skem dang / lu ba dang / dbugs mi bde ba dang / kha skam pa dang / brjed byed dang / bkres dab dang / skya rbab dang / skran dang / khrag nad dang / ma bris nad dang / mtshan par rdol ma zhes de la sogs pa smras na thams cad du ltung byed du 'gyur te /	If he says, “You have leprosy, tuberculosis, or epilepsy,” or any of the other diseases, then in all cases he commits an offense entailing confession.
['BO_K01_D0005_H0005:271b-13']	'di ni nad las zhes bya ba yin no //	'di ni nad las zhes bya ba yin no //	This is the section on diseases.
['BO_K01_D0005_H0005:271b-14']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	If a fully ordained nun goes to a fully ordained nun
['BO_K01_D0005_H0005:272a-0', 'BO_K01_D0005_H0005:272a-1']	'di skad ces khyod ni phas pham par 'gyur ba dang / dge 'dun lhag @272a *//🔽ma can yin no zhes smras na ltung byed do //	'di skad ces khyod ni phas pham par 'gyur ba dang / dge 'dun lhag @272a *// ma can yin no zhes smras na ltung byed do //	and says, “You have committed an offense entailing expulsion or an offense entailing suspension,” she commits an offense entailing confession.
['BO_K01_D0005_H0005:272a-2']	so sor bshags pa dang / nyes byas can yin no zhes smras na thams cad du gzhi ji lta ba bzhin du 'gyur ro //	so sor bshags pa dang / nyes byas can yin no zhes smras na thams cad du gzhi ji lta ba bzhin du 'gyur ro //	If she says, “You have committed an offense entailing acknowledgment or an offense of wrong conduct,” then in all cases she commits an offense with the same name as the one she mentions.
['BO_K01_D0005_H0005:272a-3']	dge slong mas dge slong ma'i drung du song ste /	dge slong mas dge slong ma'i drung du song ste /	If a fully ordained nun goes to a fully ordained nun🔽and says,
['BO_K01_D0005_H0005:272a-4']	'di skad ces khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / phrag dog dang / ser sna dang / g-yo dang / sgyu mkhan ma zhes smras na thams cad du ltung byed du 'gyur te /	'di skad ces khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / phrag dog dang / ser sna dang / g-yo dang / sgyu mkhan ma zhes smras na thams cad du ltung byed du 'gyur te /	If she says, “You are angry, you are spiteful, you are envious, you are stingy, you are deceitful, you are a fraud,” then in all cases it is a tradition-breaking offense.
['BO_K01_D0005_H0005:272a-5']	'di ni nye ba'i nyon mongs pa zhes bya ba yin no //	'di ni nye ba'i nyon mongs pa zhes bya ba yin no //	This is called “secondary defilement.”
['BO_K01_D0005_H0005:272a-6']	dge slong mas dge slong ma'i drung du song nas spyo ba na /	dge slong mas dge slong ma'i drung du song nas spyo ba na /	If a fully ordained nun goes to a fully ordained nun and scolds her,
['BO_K01_D0005_H0005:272a-7']	rgya zhes bya ba dang / mngal zhes bya ba dang / bong bu dang ldan pa dag gis spyos pa na /	rgya zhes bya ba dang / mngal zhes bya ba dang / bong bu dang ldan pa dag gis spyos pa na /	saying, “You are a whore, you are pregnant, you are a donkey,”
['BO_K01_D0005_H0005:272a-8']	dge slong ma spa gong pa nyid du gyur kyang rung /	dge slong ma spa gong pa nyid du gyur kyang rung /	whether the fully ordained nun becomes embarrassed
['BO_K01_D0005_H0005:272a-9']	ma gyur kyang rung thams cad du ltung byed du 'gyur ro //	ma gyur kyang rung thams cad du ltung byed du 'gyur ro //	or not, in all cases it is a tradition-breaking offense.
['BO_K01_D0005_H0005:272a-10']	gal te mang po zhig ming mthun na ltung ba med do //	gal te mang po zhig ming mthun na ltung ba med do //	If many people have the same name, there is no offense.
['BO_K01_D0005_H0005:272a-11']	de la yang dmigs kyis bsal ba med par mi brjod kyi /	de la yang dmigs kyis bsal ba med par mi brjod kyi /	In that case, one should not say, “There is no exception.”
['BO_K01_D0005_H0005:272a-12']	rgyu'i ched kyis ming nas brjod par bya'o //	rgyu'i ched kyis ming nas brjod par bya'o //	One should say, “It is for the sake of the cause.”
['BO_K01_D0005_H0005:272a-13']	las dang po pa la sogs pa la ni ltung ba med do //	las dang po pa la sogs pa la ni ltung ba med do //	There is no offense for beginners and so forth.
['BO_K01_D0005_H0005:272a-14', 'BO_K01_D0005_H0005:272a-15']	ltung byed gnyis pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed gnyis pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	The second downfall is finished.🔽The Setting
['BO_K01_D0005_H0005:272a-16', 'BO_K01_D0005_H0005:272a-17']	de'i tshe dge slong ma bcu gnyis sde rnams phra mas kun tu spyod par byed de /🔽tshu bi las thos nas pha bi dag la rjod par byed /	de'i tshe dge slong ma bcu gnyis sde rnams phra mas kun tu spyod par byed de / tshu bi las thos nas pha bi dag la rjod par byed /	At that time the group of twelve nuns engaged in slander.🔽Having heard something from one person, they would tell it to another.
['BO_K01_D0005_H0005:272a-18']	pha bi las thos nas tshu bi dag la brjod par byed pa na /	pha bi las thos nas tshu bi dag la brjod par byed pa na /	Having heard something from another person, they would tell it to the first person.
['BO_K01_D0005_H0005:272a-19']	de dag phye ste phyogs gnyis su gyur pas phan tshun sdug bsngal zhing yid mi bde ba skyes la /	de dag phye ste phyogs gnyis su gyur pas phan tshun sdug bsngal zhing yid mi bde ba skyes la /	They were divided into two factions, and they generated mutual suffering and mental unease.
['BO_K01_D0005_H0005:272b-0']	lung mnod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba @272b dang; nang gi sems kyis zhi gnas kyang gtong bar byed cing gnas pa na /	lung mnod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba @272b dang; nang gi sems kyis zhi gnas kyang gtong bar byed cing gnas pa na /	They gave up memorizing the scriptures, reading them, reciting them, practicing them, keeping them in mind, and cultivating serenity and insight.
['BO_K01_D0005_H0005:272b-1']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	When the nuns with few desires heard about this, they disparaged those nuns.
['BO_K01_D0005_H0005:272b-2']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	The nuns told the monks, who in turn told the Blessed One what had occurred.
['BO_K01_D0005_H0005:272b-3']	de nas bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	Then the Blessed One said to the nuns:
['BO_K01_D0005_H0005:272b-4']	dge slong ma dag /	dge slong ma dag /	“Nuns,
['BO_K01_D0005_H0005:272b-5']	khyod gcig la gcig phra mas kun tu spyod par ma byed cig /	khyod gcig la gcig phra mas kun tu spyod par ma byed cig /	do not engage in mutual slander.
['BO_K01_D0005_H0005:272b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0005_H0005:272b-7']	dge slong ma dag sngon byung ba na nags tshang tshing zhig na seng ge mo sbrum ma zhig yod de /	dge slong ma dag sngon byung ba na nags tshang tshing zhig na seng ge mo sbrum ma zhig yod de /	Monks, in the past there was a pregnant lioness in a dense forest.
['BO_K01_D0005_H0005:272b-8', 'BO_K01_D0005_H0005:272b-9']	de rnams kyi rang bzhin ni /🔽bdag gi phrug gus nu ma za ba'am /	de rnams kyi rang bzhin ni / bdag gi phrug gus nu ma za ba'am /	Their nature is such that🔽they think, ‘It is not right for my cub to eat my milk
['BO_K01_D0005_H0005:272b-10']	ltogs par gyur na mi rung ngo zhes de nyid kha zas su bya ba'i phyir /	ltogs par gyur na mi rung ngo zhes de nyid kha zas su bya ba'i phyir /	or for me to starve.’🔽For the sake of food,
['BO_K01_D0005_H0005:272b-11']	sha kho na'i tshogs byas te 'brang bar byed do zhes bya ba nas /	sha kho na'i tshogs byas te 'brang bar byed do zhes bya ba nas /	they gather meat and carry it away.
['BO_K01_D0005_H0005:272b-12']	ba zhig bsad de 'brangs so //	ba zhig bsad de 'brangs so //	They killed a cow and carried it away.
['BO_K01_D0005_H0005:272b-13']	ba de la yang be'u zhig yod pa seng ge mo de nyid kyi nu ma la 'thung ngo zhes bya ba'i bar du'o //	ba de la yang be'u zhig yod pa seng ge mo de nyid kyi nu ma la 'thung ngo zhes bya ba'i bar du'o //	The cow had a calf that drank from the lioness’s milk.
['BO_K01_D0005_H0005:272b-14']	ji tsam na gnyis ka chen por gyur nas /	ji tsam na gnyis ka chen por gyur nas /	When both had grown large,🔽at the time of her death,
['BO_K01_D0005_H0005:272b-15']	de yang 'chi ba'i dus kyi tshe zhes bya ba nas /	de yang 'chi ba'i dus kyi tshe zhes bya ba nas /	and so on up to
['BO_K01_D0005_H0005:272b-16', 'BO_K01_D0005_H0005:272b-17']	mdza' ba 'byed pa ni mang du yod do zhes yang dag par gtams nas zhes bya ba'i bar ro //🔽wa zhig gis gnyis ka phye nas zhes bya ba nas /	mdza' ba 'byed pa ni mang du yod do zhes yang dag par gtams nas zhes bya ba'i bar ro // wa zhig gis gnyis ka phye nas zhes bya ba nas /	There are many who divide friends, and so on up to they are thoroughly instructed.
['BO_K01_D0005_H0005:272b-18']	de gnyis kyang gcig gis gcig srog dang phral lo zhes bya ba'i bar ro //	de gnyis kyang gcig gis gcig srog dang phral lo zhes bya ba'i bar ro //	 A fox divided the two of them, and so on up to they killed each other.
['BO_K01_D0005_H0005:272b-19']	ji tsam na lhas tshigs su bcad de smras pa /	ji tsam na lhas tshigs su bcad de smras pa /	 Then the gods spoke this verse:
['BO_K01_D0005_H0005:272b-20']	skye bo sdig can 'grogs pa las //	skye bo sdig can 'grogs pa las //	By associating with sinful people,
['BO_K01_D0005_H0005:272b-21', 'BO_K01_D0005_H0005:272b-22']	mi yis bzang po mthong mi 'gyur //🔽seng ge khyu mchog mdza' ba las //	mi yis bzang po mthong mi 'gyur // seng ge khyu mchog mdza' ba las //	a good person sees nothing good.
['BO_K01_D0005_H0005:272b-23']	wa yis tha dad phye la ltos //	wa yis tha dad phye la ltos //	 Look how the fox divided the lion and the bull,🔽who were friends.
['BO_K01_D0005_H0005:273a-0']	dge @273a *// slong ma dag re zhig dud 'gro'i skye gnas su song ba'i srog chags de dag kyang phra mas kun tu spyad pa na /	dge @273a *// slong ma dag re zhig dud 'gro'i skye gnas su song ba'i srog chags de dag kyang phra mas kun tu spyad pa na /	 Monks, even animals who have gone to the animal realm, when they engage in slander,
['BO_K01_D0005_H0005:273a-1']	ji tsam na gcig la gcig bsod par byed na /	ji tsam na gcig la gcig bsod par byed na /	when they are kind to each other,
['BO_K01_D0005_H0005:273a-2']	bud med lhag par khro ba lta smos kyang ci dgos zhes sngon gyi sbyor ba 'di rgyas par brjod par bya'o //	bud med lhag par khro ba lta smos kyang ci dgos zhes sngon gyi sbyor ba 'di rgyas par brjod par bya'o //	how much more so for women, who are naturally angry. This is the elaboration of the past connection.
['BO_K01_D0005_H0005:273a-3']	gzhan yang sngon gyi sbyor ba ni /	gzhan yang sngon gyi sbyor ba ni /	Moreover, the past connection is as follows:
['BO_K01_D0005_H0005:273a-4']	dge slong ma dag sngon byung ba seng ge phru gu btsas nas ring po ma lon pa zhig /	dge slong ma dag sngon byung ba seng ge phru gu btsas nas ring po ma lon pa zhig /	The monks, a lion cub was born not long ago.
