segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:207b-0']	rnam par grol @207b ba ji lta ba de lta bu ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams so //	rnam par grol @207b ba ji lta ba de lta bu ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams so //	207b	Feeling, perception, volitional factors, and consciousness are just like liberation.
['BO_K03_D0009-2_H0010-2:207b-1']	rnam par grol ba ji lta ba de lta bu ni skye mched rnams dang / khams rnams so //	rnam par grol ba ji lta ba de lta bu ni skye mched rnams dang / khams rnams so //	207b	The sense spheres and elements are just like liberation.
['BO_K03_D0009-2_H0010-2:207b-2']	rnam par grol ba ji lta ba de lta bu ni rten cing 'brel par 'byung ba'o //	rnam par grol ba ji lta ba de lta bu ni rten cing 'brel par 'byung ba'o //	207b	Dependent origination is just like liberation.
['BO_K03_D0009-2_H0010-2:207b-3']	rnam par grol ba ji lta ba de lta bu ni sbyin pa'i pha rol tu phyin pa'o //	rnam par grol ba ji lta ba de lta bu ni sbyin pa'i pha rol tu phyin pa'o //	207b	The perfection of generosity is just like liberation.
['BO_K03_D0009-2_H0010-2:207b-4']	rnam par grol ba ji lta ba de lta bu ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	rnam par grol ba ji lta ba de lta bu ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	207b	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K03_D0009-2_H0010-2:207b-5']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	207b	and the perfection of wisdom are just like complete liberation.
['BO_K03_D0009-2_H0010-2:207b-6']	rnam par grol ba ji lta ba de lta bu ni nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ro //	rnam par grol ba ji lta ba de lta bu ni nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ro //	207b	Inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature are just like complete liberation.
['BO_K03_D0009-2_H0010-2:207b-7']	rnam par grol ba ji lta ba de lta bu ni byang chub kyi phyogs kyi chos rnams so //	rnam par grol ba ji lta ba de lta bu ni byang chub kyi phyogs kyi chos rnams so //	207b	The thirty-seven dharmas on the side of awakening are just like complete liberation.
['BO_K03_D0009-2_H0010-2:207b-8']	rnam par grol ba ji lta ba de lta bu ni 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams so //	rnam par grol ba ji lta ba de lta bu ni 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams so //	207b	The noble truths, the meditative stabilizations, the immeasurables, and the formless absorptions are just like complete liberation.
['BO_K03_D0009-2_H0010-2:207b-9']	rnam par grol ba ji lta ba de lta bu ni rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams so; ;rnam par grol ba ji lta ba de lta bu ni ting nge 'dzin rnams dang /	rnam par grol ba ji lta ba de lta bu ni rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams so; ;rnam par grol ba ji lta ba de lta bu ni ting nge 'dzin rnams dang /	207b	The eight liberations, the nine serial absorptions, emptiness, signlessness, and wishlessness are just like liberation.
['BO_K03_D0009-2_H0010-2:207b-10', 'BO_K03_D0009-2_H0010-2:208a-0']	gzungs kyi sgo rnams so //🔽rnam par grol ba ji lta ba de lta bu ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa @208a *//	gzungs kyi sgo rnams so // rnam par grol ba ji lta ba de lta bu ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa @208a *//	207b	The dhāraṇī gateways are just like liberation.
['BO_K03_D0009-2_H0010-2:208a-1', 'BO_K03_D0009-2_H0010-2:208a-2']	bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad do //🔽rnam par grol ba ji lta ba de lta bu ni rnam par grol ba'i ye shes mthong ba'o //	bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad do // rnam par grol ba ji lta ba de lta bu ni rnam par grol ba'i ye shes mthong ba'o //	208a	The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are just like liberation.🔽The aggregate of the vision of the wisdom of liberation is just like liberation.
['BO_K03_D0009-2_H0010-2:208a-3']	rnam par grol ba ji lta ba de lta bu ni rnam par grol ba'i ye shes mthong ba'i phung po'o //	rnam par grol ba ji lta ba de lta bu ni rnam par grol ba'i ye shes mthong ba'i phung po'o //	208a	The aggregate of the vision of the wisdom of liberation is just like liberation.
['BO_K03_D0009-2_H0010-2:208a-4']	rnam par grol ba ji lta ba de lta bu ni mos pa'o //	rnam par grol ba ji lta ba de lta bu ni mos pa'o //	208a	Such is the aspiration.
['BO_K03_D0009-2_H0010-2:208a-5']	rnam par grol ba ji lta ba de lta bu ni rjes su yi rang ba'o //	rnam par grol ba ji lta ba de lta bu ni rjes su yi rang ba'o //	208a	Such is the rejoicing.
['BO_K03_D0009-2_H0010-2:208a-6']	rnam par grol ba ji lta ba de lta bu ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams so //	rnam par grol ba ji lta ba de lta bu ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams so //	208a	Such are the past, future, and present phenomena.
['BO_K03_D0009-2_H0010-2:208a-7']	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag go /	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag go /	208a	Such are the blessed buddhas.
['BO_K03_D0009-2_H0010-2:208a-8']	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag gi yongs su mya ngan las 'das pa'o //	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag gi yongs su mya ngan las 'das pa'o //	208a	Such is the parinirvāṇa of those blessed buddhas.
['BO_K03_D0009-2_H0010-2:208a-9']	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag gi nyan thos rnams dang / nyan thos de dag gi yongs su mya ngan las 'das pa'o //	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag gi nyan thos rnams dang / nyan thos de dag gi yongs su mya ngan las 'das pa'o //	208a	Such are the hearers of those blessed buddhas, and such is the parinirvāṇa of those hearers.
['BO_K03_D0009-2_H0010-2:208a-10']	rnam par grol ba ji lta ba de lta bu ni rang sangs rgyas rnams dang / rang sangs rgyas de dag gi yongs su mya ngan las 'das pa'o //	rnam par grol ba ji lta ba de lta bu ni rang sangs rgyas rnams dang / rang sangs rgyas de dag gi yongs su mya ngan las 'das pa'o //	208a	Such are the solitary buddhas, and such is the parinirvāṇa of those solitary buddhas.
['BO_K03_D0009-2_H0010-2:208a-11']	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag gi chos nyid do //	rnam par grol ba ji lta ba de lta bu ni sangs rgyas bcom ldan 'das de dag gi chos nyid do //	208a	The nature of those Buddhas, the Blessed Ones, is just like the nature of liberation.
['BO_K03_D0009-2_H0010-2:208a-12']	rnam par grol ba ji lta ba de lta bu ni nyan thos dang / rang sangs rgyas de dag gi chos nyid do //	rnam par grol ba ji lta ba de lta bu ni nyan thos dang / rang sangs rgyas de dag gi chos nyid do //	208a	The nature of those śrāvakas and pratyekabuddhas is just like the nature of liberation.🔽The nature of phenomena is just like the nature of liberation.
['BO_K03_D0009-2_H0010-2:208b-0', 'BO_K03_D0009-2_H0010-2:208b-1']	rnam par grol ba ji lta ba de lta bu ni chos rnams kyi chos nyid do zhes de ltar chos ma chags pa dang / ma bcings @208b pa dang / ma grol ba dang / ma zhen pa dang / kun nas nyon mongs pa med pa dang /🔽rnam par byang ba med pa rnams kyi chos nyid dang / chos ma skyes pa dang / yongs su ma skyes pa dang / ma byung ba dang / ma 'gags pa'i chos nyid ji lta ba de bzhin du 'pho ba med pa dang / 'jig pa med pa nye bar bzung ste /	rnam par grol ba ji lta ba de lta bu ni chos rnams kyi chos nyid do zhes de ltar chos ma chags pa dang / ma bcings @208b pa dang / ma grol ba dang / ma zhen pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnams kyi chos nyid dang / chos ma skyes pa dang / yongs su ma skyes pa dang / ma byung ba dang / ma 'gags pa'i chos nyid ji lta ba de bzhin du 'pho ba med pa dang / 'jig pa med pa nye bar bzung ste /	208b	In this way, without attachment to phenomena, without bondage, without liberation, without clinging, without affliction,
['BO_K03_D0009-2_H0010-2:208b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	208b	and without purification, one should dedicate to unsurpassed, perfect, complete awakening, without transference and without destruction, the nature of phenomena that is unborn, unarisen, unoriginated, and unceasing, just as it is.
['BO_K03_D0009-2_H0010-2:208b-3']	rab 'byor; 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rjes su yi rang ba'i rab bo //	rab 'byor; 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rjes su yi rang ba'i rab bo //	208b	“Subhūti, this is the bodhisattva great beings’ rejoicing,
['BO_K03_D0009-2_H0010-2:208b-4']	rjes su yi rang ba'i mi mnyam pa dang mnyam pa'i bar ro //	rjes su yi rang ba'i mi mnyam pa dang mnyam pa'i bar ro //	208b	up to the rejoicing that is equal to the unequalled.
['BO_K03_D0009-2_H0010-2:208b-5']	rab 'byor / rjes su yi rang pa de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	rab 'byor / rjes su yi rang pa de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	208b	“Subhūti, bodhisattva great beings endowed with that rejoicing quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:208b-6']	rab 'byor / gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	rab 'byor / gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	208b	“Furthermore, Subhūti, in the east, in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K03_D0009-2_H0010-2:208b-7']	sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gang ji snyed cig bzhugs pa dang / 'tsho skyong zhing chos ston pa dang / lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang /	sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gang ji snyed cig bzhugs pa dang / 'tsho skyong zhing chos ston pa dang / lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang /	208b	there are as many lord buddhas with their śrāvaka saṅghas as there are sand particles in the Gaṅgā River, and they are alive and well and have a long life span, and they teach the Dharma, and in the south, west, and north, in the intermediate directions, and in the directions above and below,
['BO_K03_D0009-2_H0010-2:208b-8', 'BO_K03_D0009-2_H0010-2:209a-0']	nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /🔽sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gang ji snyed cig bzhugs pa dang / 'tsho skyong zhing chos ston pa'i de bzhin gshegs @209a *//	nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na / sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gang ji snyed cig bzhugs pa dang / 'tsho skyong zhing chos ston pa'i de bzhin gshegs @209a *//	208b	below, and above, in each of the directions, in world systems as numerous as the sands of the Ganges River,🔽the bhagavat buddhas who are present,
['BO_K03_D0009-2_H0010-2:209a-1']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa de dag la /	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa de dag la /	209a	the tathagatas, arhats, and perfectly enlightened buddhas who are alive and present, together with their assemblies of shravakas,
['BO_K03_D0009-2_H0010-2:209a-2']	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo la la zhig gis /	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo la la zhig gis /	209a	and to the bodhisattvas, sons and daughters of good family who are in the Bodhisattva Vehicle,🔽for as long as they live, with many kinds of necessities, with all the necessities for happiness,🔽with robes,🔽with alms-food,
['BO_K03_D0009-2_H0010-2:209a-3', 'BO_K03_D0009-2_H0010-2:209a-4']	nam 'tsho'i bar du na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen rtsi dang / yo byad mang po dang / bde ba'i yo byad thams cad kyis rim gror byas /🔽bkur stir byas /	nam 'tsho'i bar du na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen rtsi dang / yo byad mang po dang / bde ba'i yo byad thams cad kyis rim gror byas / bkur stir byas /	209a	with bedding,🔽with medicines for sicknesses,🔽and with all the necessities for happiness,🔽with respect,🔽with honor,
['BO_K03_D0009-2_H0010-2:209a-5']	bsti stang du byas /	bsti stang du byas /	209a	with worship,
['BO_K03_D0009-2_H0010-2:209a-6']	mchod par byas pa dang / sangs rgyas bcom ldan 'das de dag yongs su mya ngan las 'das nas kyang /	mchod par byas pa dang / sangs rgyas bcom ldan 'das de dag yongs su mya ngan las 'das nas kyang /	209a	and after those buddha bhagavats have passed into nirvāṇa,
['BO_K03_D0009-2_H0010-2:209a-7']	de dag gi ring bsrel la nyin mtshan du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror bya ba dang /	de dag gi ring bsrel la nyin mtshan du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror bya ba dang /	209a	they will practice for the sake of making offerings of many flowers, garlands, perfumes, ointments, aromatic powders, clothing, parasols, banners, and flags day and night to their relics,
['BO_K03_D0009-2_H0010-2:209a-8', 'BO_K03_D0009-2_H0010-2:209a-9']	bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba'i don du nyams su len cing /🔽de dmigs pa'i tshul gyis /	bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba'i don du nyams su len cing / de dmigs pa'i tshul gyis /	209a	and for the sake of honoring, venerating, worshiping, and making offerings to them.🔽“They will practice in order to guard morality,🔽to cultivate patience,🔽to make an effort at perseverance,🔽to become absorbed in concentration,
['BO_K03_D0009-2_H0010-2:209a-10']	tshul khrims bsrung ba dang / de dmigs pa'i tshul gyis bzod pa bsgom pa dang / de dmigs pa'i tshul gyis brtson 'grus brtsom pa dang / de dmigs pa'i tshul gyis bsam gtan la snyoms par 'jug pa dang / de dmigs pa'i tshul gyis shes rab bsgom pa bas /	tshul khrims bsrung ba dang / de dmigs pa'i tshul gyis bzod pa bsgom pa dang / de dmigs pa'i tshul gyis brtson 'grus brtsom pa dang / de dmigs pa'i tshul gyis bsam gtan la snyoms par 'jug pa dang / de dmigs pa'i tshul gyis shes rab bsgom pa bas /	209a	and to cultivate wisdom.
['BO_K03_D0009-2_H0010-2:209b-0']	rigs kyi bu'am rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang sbyin pa'i pha rol tu phyin pa la mi dmigs pa'i tshul gyis spyod pa dang / tshul khrims @209b kyi pha rol tu phyin pa dang /	rigs kyi bu'am rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang sbyin pa'i pha rol tu phyin pa la mi dmigs pa'i tshul gyis spyod pa dang / tshul khrims @209b kyi pha rol tu phyin pa dang /	209b	the perfection of morality,🔽the perfection of patience,🔽the perfection of perseverance,
['BO_K03_D0009-2_H0010-2:209b-1']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis spyod pa'i tshe /	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis spyod pa'i tshe /	209b	the perfection of concentration, and the perfection of wisdom without taking anything as the limit,
['BO_K03_D0009-2_H0010-2:209b-2']	thabs mkhas pas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	thabs mkhas pas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	209b	and if, through skillful means, they dedicate those wholesome roots to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:209b-3']	bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba 'di la ni /	bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba 'di la ni /	209b	compared to the creation of an accumulation of merit and the creation of an accumulation of goodness
['BO_K03_D0009-2_H0010-2:209b-4']	bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi 'gro /	bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi 'gro /	209b	in the previous creation of an accumulation of merit, it does not even approach a hundredth part,
