segmentnr	original	analyzed	translated
['BO_T07_D4100-2:204a-26']	gang sred pa dang de'i tshogs chas spangs pa de nyid kyis ni dben pa thob par nus so zhes bstan pa'i phyir /	gang sred pa dang de'i tshogs chas spangs pa de nyid kyis ni dben pa thob par nus so zhes bstan pa'i phyir /	In order to show that one who has abandoned craving and its mass is able to attain seclusion,
['BO_T07_D4100-2:204a-27']	ma 'ongs pa zhes bya ba la sogs pa smos so //	ma 'ongs pa zhes bya ba la sogs pa smos so //	he says “in the future” and so on.🔽In Śrāvastī, the wife of the venerable Jītajit had a son.
['BO_T07_D4100-2:204a-28']	mnyan yod na tshe dang ldan pa g-yul las rgyal pa zhes bya ba'i chung mas bu khye'u blangs te /	mnyan yod na tshe dang ldan pa g-yul las rgyal pa zhes bya ba'i chung mas bu khye'u blangs te /	When he was old enough,
['BO_T07_D4100-2:204a-29']	de'i thang du 'ongs nas /	de'i thang du 'ongs nas /	he came to his father.
['BO_T07_D4100-2:204a-30']	des de la ci yang ma smras pas de yang mi smra ste /	des de la ci yang ma smras pas de yang mi smra ste /	He did not say anything to her, and she did not say anything to him.
['BO_T07_D4100-2:204a-31']	khye'u de 'chag sa las mgo gtad de bzhag go //	khye'u de 'chag sa las mgo gtad de bzhag go //	He placed the boy on the ground, facing the direction in which he was walking.
['BO_T07_D4100-2:204a-32']	des smras pa /	des smras pa /	He said:🔽I have gone forth, I am free from attachment.🔽The boy took him and left.
['BO_T07_D4100-2:204b-0']	kho bo @204b rab tu byung ste chags pa dang bral lo zhes bya ba dang khye'u de blangs te song ba las de las brtsams nas tshigs su bcad pa gnyis gsungs so //	kho bo @204b rab tu byung ste chags pa dang bral lo zhes bya ba dang khye'u de blangs te song ba las de las brtsams nas tshigs su bcad pa gnyis gsungs so //	The two verses begin with that.
['BO_T07_D4100-2:204b-1']	ma 'ongs pa la zhes bya ba ni drung du 'ongs pa'i sngon gyi grogs po ste /	ma 'ongs pa la zhes bya ba ni drung du 'ongs pa'i sngon gyi grogs po ste /	In the future means a former friend who has come into his presence.
['BO_T07_D4100-2:204b-2']	de nye bar gyur cing sgrub pa'o //	de nye bar gyur cing sgrub pa'o //	He has become intimate and accomplished.
['BO_T07_D4100-2:204b-3']	mngon par mi dga' ba zhes bya ba ni mngon par mi 'dod pa dang yid tshim par mi 'gyur ba ste /	mngon par mi dga' ba zhes bya ba ni mngon par mi 'dod pa dang yid tshim par mi 'gyur ba ste /	Disagreeable means not agreeable, not satisfying the mind.
['BO_T07_D4100-2:204b-4']	'dod chags las skyes pa'i dga' ba nyams su myong bar mi byed ces bya ba'i don to //	'dod chags las skyes pa'i dga' ba nyams su myong bar mi byed ces bya ba'i don to //	It means not experiencing joy born from desire.
['BO_T07_D4100-2:204b-5']	'das pa rnams la gdung med pa //	'das pa rnams la gdung med pa //	No longing for the past
['BO_T07_D4100-2:204b-6']	zhes bya ba ni yid mi gdung zhing nang gi mya ngan sel bar mi byed pa'o //	zhes bya ba ni yid mi gdung zhing nang gi mya ngan sel bar mi byed pa'o //	means not longing, not removing inner sorrow.
['BO_T07_D4100-2:204b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4100-2:204b-8']	'di nyid smras pa /	'di nyid smras pa /	He said this:
['BO_T07_D4100-2:204b-9']	'khrig pa ste 'dod pa'i 'dod chags dang bral bas khyad par du g-yul las rgyal zhes bya ba yin te /	'khrig pa ste 'dod pa'i 'dod chags dang bral bas khyad par du g-yul las rgyal zhes bya ba yin te /	The word victorious is used because he is free from sexual desire, that is, from the desire realm.
['BO_T07_D4100-2:204b-10']	rgyal po gzugs can snying po rgyal po ma skyes dgra las rgyal bar gyur pa na de skyes pas de ltar byas so //	rgyal po gzugs can snying po rgyal po ma skyes dgra las rgyal bar gyur pa na de skyes pas de ltar byas so //	When King Bimbisāra was victorious over King Ajātaśatru, he was born, and so it was done.
['BO_T07_D4100-2:204b-11']	yang na nyon mongs pa'i dgra'i g-yul las rgyal ba dang bcom pa'i phyir te /	yang na nyon mongs pa'i dgra'i g-yul las rgyal ba dang bcom pa'i phyir te /	 Or, because he is victorious over the battle with the enemy of the afflictions, and because he has conquered them.
['BO_T07_D4100-2:204b-12']	khams gsum las 'dod chags dang bral ba'i phyir ro //	khams gsum las 'dod chags dang bral ba'i phyir ro //	Because he is free from attachment to the three realms.
['BO_T07_D4100-2:204b-13']	yang na gang gi kun du 'ong ba ste lhag par ngan song gi ched du'o //	yang na gang gi kun du 'ong ba ste lhag par ngan song gi ched du'o //	Or, because he does not come there, that is, he does not come there with a special intention to go to the lower realms.
['BO_T07_D4100-2:204b-14']	de ni 'dir khyad par du sred pa yin par dgongs so zhes bya ba'i don to //	de ni 'dir khyad par du sred pa yin par dgongs so zhes bya ba'i don to //	The meaning is that craving is intended here as a special case.
['BO_T07_D4100-2:204b-15']	der 'ongs pa ni skyes pa'o //	der 'ongs pa ni skyes pa'o //	 Having come there means having been born there.
['BO_T07_D4100-2:204b-16']	mngon par mi dga' ba ni lhag par mi zhen cing spong bar byed la sel bar byed de /	mngon par mi dga' ba ni lhag par mi zhen cing spong bar byed la sel bar byed de /	Not delighting means not being attached to it, rejecting it, and removing it.
['BO_T07_D4100-2:204b-17']	bdag la phan par 'dod pas ni shin tu bkres par gyur kyang kha zas shin tu dug dang bcas pa bzhin du rtogs par bya'o //	bdag la phan par 'dod pas ni shin tu bkres par gyur kyang kha zas shin tu dug dang bcas pa bzhin du rtogs par bya'o //	One should understand that, even if one is very hungry, food that is mixed with poison is not beneficial.
['BO_T07_D4100-2:204b-18']	'das la zhes bya ba ni rgyud las kyang byung ba ste /	'das la zhes bya ba ni rgyud las kyang byung ba ste /	In the past, means in the continuum.
['BO_T07_D4100-2:204b-19']	'gag pa'am 'gag par 'gyur ba'o //	'gag pa'am 'gag par 'gyur ba'o //	It has ceased or will cease.
['BO_T07_D4100-2:204b-20']	gdung med ces bya ba ni de sdug bsngal du 'du shes pa'i phyir sdug bsngal gyi dngos po dang bral bas yang dag par dga' ba 'byung ba'i phyir ro //	gdung med ces bya ba ni de sdug bsngal du 'du shes pa'i phyir sdug bsngal gyi dngos po dang bral bas yang dag par dga' ba 'byung ba'i phyir ro //	Without distress, means that, because of the perception of suffering, there is the occurrence of true joy due to the absence of the entity of suffering.
['BO_T07_D4100-2:204b-21']	de gang yin zhe na /	de gang yin zhe na /	What is that?
['BO_T07_D4100-2:204b-22']	grol zhes smos te /	grol zhes smos te /	It is said to be liberation.
['BO_T07_D4100-2:204b-23']	ga las she na /	ga las she na /	From what?
['BO_T07_D4100-2:204b-24']	'khrig pa las so //	'khrig pa las so //	From sexual intercourse.
['BO_T07_D4100-2:204b-25']	'dis chags par byed pas na chags pa ste /	'dis chags par byed pas na chags pa ste /	It is attachment because it causes attachment,
['BO_T07_D4100-2:204b-26']	thob par byed pa zhes bya ba'i don to //	thob par byed pa zhes bya ba'i don to //	which means it causes attainment.
['BO_T07_D4100-2:204b-27']	de spangs pa ni de'i spangs pas so //	de spangs pa ni de'i spangs pas so //	The abandonment of that is the abandonment of that.
['BO_T07_D4100-2:204b-28', 'BO_T07_D4100-2:204b-29']	ji ltar de gdung ba med pa yin zhe na /🔽'di ltar de ni mya ngan med //	ji ltar de gdung ba med pa yin zhe na / 'di ltar de ni mya ngan med //	How is that without distress?
['BO_T07_D4100-2:204b-30']	ces smos te /	ces smos te /	It is said:🔽In that way, it is without distress.
['BO_T07_D4100-2:204b-31']	de nyid nang gi gdung ba med pas de las ji ltar rjes su myong bar 'gyur /	de nyid nang gi gdung ba med pas de las ji ltar rjes su myong bar 'gyur /	How can that be experienced, since it is without internal distress?
['BO_T07_D4100-2:204b-32']	gang gi phyir me med par gyur na ni tsha ba 'ang med par 'gyur ba ltar mya ngan 'di lta ga la yod pa'o //	gang gi phyir me med par gyur na ni tsha ba 'ang med par 'gyur ba ltar mya ngan 'di lta ga la yod pa'o //	Because if fire were absent, heat would also be absent, how could there be this sorrow?
['BO_T07_D4100-2:205a-0']	de'i rgyur gyur pa @205a * //	de'i rgyur gyur pa @205a * //	It is the cause of that
['BO_T07_D4100-2:205a-1']	rdul dang bral ba yin te /	rdul dang bral ba yin te /	which is free from dust.
['BO_T07_D4100-2:205a-2']	'di nyid bstan pa rdul bral zhes te 'dod chags la sogs pa'i nyon mongs pa'i rdul ni gdung ba 'dren par byed pa yin la /	'di nyid bstan pa rdul bral zhes te 'dod chags la sogs pa'i nyon mongs pa'i rdul ni gdung ba 'dren par byed pa yin la /	This is indicated by “free from dust.” The dust of the afflictions such as passion is the cause of distress.
['BO_T07_D4100-2:205a-3']	de spangs ba ni de dang bral ba yin no //	de spangs ba ni de dang bral ba yin no //	The abandonment of that is freedom from it.
['BO_T07_D4100-2:205a-4']	rdul thams cad bral bas ni 'khrug pa mtha' dag dang bral ba'i phyir mya ngan las 'das pa 'thob par 'gyur ro zhes bstan te /	rdul thams cad bral bas ni 'khrug pa mtha' dag dang bral ba'i phyir mya ngan las 'das pa 'thob par 'gyur ro zhes bstan te /	By being free from all dust, one attains nirvana, because one is free from all distress.
['BO_T07_D4100-2:205a-5']	zhi ba zhes bya ba ni phung po lhag ma dang bcas pa'i ngo bo yin pa'i phyir ro //	zhi ba zhes bya ba ni phung po lhag ma dang bcas pa'i ngo bo yin pa'i phyir ro //	“Peace” is the nature of nirvana with remainder, because it is the nature of nirvana without remainder.
['BO_T07_D4100-2:205a-6']	ji skad du bshad pa'i sred pa la sogs pa spang bar gang gis nus zhes gang zhig 'dod pa chung zhes bya ba la sogs pa smos so //	ji skad du bshad pa'i sred pa la sogs pa spang bar gang gis nus zhes gang zhig 'dod pa chung zhes bya ba la sogs pa smos so //	By what means can one abandon craving, etc., as they have been explained?
['BO_T07_D4100-2:205a-7']	dge slong bsam gtan pa dgon pa na gnas pa'i shing drung pa zhig las brtsams so //	dge slong bsam gtan pa dgon pa na gnas pa'i shing drung pa zhig las brtsams so //	The verse is stated with reference to a certain monk who was a forest-dweller and a tree-root-dweller.
['BO_T07_D4100-2:205a-8']	gang gzhan mi gso ba nyid kyis de tshul khrims la brtson pa nyid kyis yongs su gzung ba spangs pa'i phyir ro //	gang gzhan mi gso ba nyid kyis de tshul khrims la brtson pa nyid kyis yongs su gzung ba spangs pa'i phyir ro //	He was not concerned with the welfare of others, and he was intent on moral discipline, but he was not intent on the perfection of generosity.
['BO_T07_D4100-2:205a-9']	'dod chung zhes bya ba ni sems dben pa'i phyir ro //	'dod chung zhes bya ba ni sems dben pa'i phyir ro //	He was of few desires, because his mind was secluded.
['BO_T07_D4100-2:205a-10']	dul ba ni dbang bo dul ba'i phyir gang gi phyir dben ba'i 'bras bu ni dul ba'o //	dul ba ni dbang bo dul ba'i phyir gang gi phyir dben ba'i 'bras bu ni dul ba'o //	He was disciplined, because his faculties were disciplined. The result of seclusion is discipline.
['BO_T07_D4100-2:205a-11']	snying por rab gnas la zhes bya ba ni mya ngan las 'das pa bstan pas lhag par grol ba'i phyir ro //	snying por rab gnas la zhes bya ba ni mya ngan las 'das pa bstan pas lhag par grol ba'i phyir ro //	He was well-established in the essence, because he was intent on nirvana.
['BO_T07_D4100-2:205a-12']	de nyid tshogs la gnas pa ste lam bsgom pa yin no //	de nyid tshogs la gnas pa ste lam bsgom pa yin no //	He was established in the community, because he cultivated the path.
['BO_T07_D4100-2:205a-13']	zag zad ces bya ba ni nyon mongs pa spangs pas so //	zag zad ces bya ba ni nyon mongs pa spangs pas so //	He had destroyed the contaminants, because he had abandoned the afflictions.
['BO_T07_D4100-2:205a-14']	skyon rnams bsal ba zhes bya ba ni yang srid ba'i 'bras bu'i lam spangs pa'i phyir ro //	skyon rnams bsal ba zhes bya ba ni yang srid ba'i 'bras bu'i lam spangs pa'i phyir ro //	He had removed the faults, because he had abandoned the path that has the result of rebirth.
['BO_T07_D4100-2:205a-15']	gang zag pa zad pa dang skyon rnams bsal ba nyid kho na pha rol dang tshu rol med par 'gyur ro zhes bstan pa'i phyir /	gang zag pa zad pa dang skyon rnams bsal ba nyid kho na pha rol dang tshu rol med par 'gyur ro zhes bstan pa'i phyir /	In order to teach that only the exhaustion of the defilements and the removal of faults is the transcendence of this shore and the other shore,
['BO_T07_D4100-2:205a-16']	gang zhig tshu rol zhes bya ba la sogs pa smos so //	gang zhig tshu rol zhes bya ba la sogs pa smos so //	he says, “Those who cross to the other shore of this shore . . . ”
['BO_T07_D4100-2:205a-17']	bram ze rab tu mang po dang de las gzhan pa'i srog chags sthu la ko shta'i tshu rol nas pha rol du rgal bar byed la /	bram ze rab tu mang po dang de las gzhan pa'i srog chags sthu la ko shta'i tshu rol nas pha rol du rgal bar byed la /	Many brahmans and other living beings cross from this shore of the Sthūlakeśa river to the other shore,
['BO_T07_D4100-2:205a-18']	slar yang 'ong bar byed do //	slar yang 'ong bar byed do //	and then return.
['BO_T07_D4100-2:205a-19']	de'i tshe dge bsnyen rab tu mang po de'i drung du lhags te /	de'i tshe dge bsnyen rab tu mang po de'i drung du lhags te /	At that time, many lay devotees approached him,
['BO_T07_D4100-2:205a-20']	'dug nas de dag gis gtam brjod par gyur te /	'dug nas de dag gis gtam brjod par gyur te /	and having sat down, they engaged in conversation.
['BO_T07_D4100-2:205a-21']	bram ze dag kyang gral bar byed cing phyir yang rgal la /	bram ze dag kyang gral bar byed cing phyir yang rgal la /	The brahmans also crossed the river and returned.
['BO_T07_D4100-2:205a-22']	de bzhin du gzhan dag kyang ngo //	de bzhin du gzhan dag kyang ngo //	So did others.
['BO_T07_D4100-2:205a-23']	de las kha cig gis ji tsam gyis bram ze zhes nye bar gdags par bya zhes pa dang / de na kha cig gis ji ltar na ma las byung ba nas so zhes bya ba nas rgya cher smras pa dang / de dag bcom ldan 'das kyi spyan sngar song nas de dag las brtsams pa'i tshigs su bcad pa gnyis so //	de las kha cig gis ji tsam gyis bram ze zhes nye bar gdags par bya zhes pa dang / de na kha cig gis ji ltar na ma las byung ba nas so zhes bya ba nas rgya cher smras pa dang / de dag bcom ldan 'das kyi spyan sngar song nas de dag las brtsams pa'i tshigs su bcad pa gnyis so //	They went before the Blessed One and spoke two verses about them.
['BO_T07_D4100-2:205b-0']	gzhan @205b dag ni rgyal byed kyi tshal na gang bram ze ni pha rol du 'gro ba de nyid yin no zhes smra ba'i bdud las brtsams so zhes zer ro //	gzhan @205b dag ni rgyal byed kyi tshal na gang bram ze ni pha rol du 'gro ba de nyid yin no zhes smra ba'i bdud las brtsams so zhes zer ro //	Others say that this refers to the deeds of Mara, who said in the Jeta Grove, “The one who goes to the other shore is a brahman.”
['BO_T07_D4100-2:205b-1']	gang zhig pha rol zhes bya ba ni ring ba na gnas pa ste /	gang zhig pha rol zhes bya ba ni ring ba na gnas pa ste /	“The other shore” is a place that is distant.
['BO_T07_D4100-2:205b-2']	pha rol na yang de med pa ni gang phyi rol gyi skye mched drug spangs pa'i phyir ro //	pha rol na yang de med pa ni gang phyi rol gyi skye mched drug spangs pa'i phyir ro //	“It is not there” means that it is not in the six external sense bases.
['BO_T07_D4100-2:205b-3', 'BO_T07_D4100-2:205b-4']	tshu rol dang zhes bya ba ni nang gi yang spangs pa'i phyir ro //🔽pha rol tshu rol gnyis med pa //	tshu rol dang zhes bya ba ni nang gi yang spangs pa'i phyir ro // pha rol tshu rol gnyis med pa //	“This shore” means that it is not in the internal sense bases.
['BO_T07_D4100-2:205b-5']	zhes bya ba ni gnyi ga med pa'o //	zhes bya ba ni gnyi ga med pa'o //	“Neither this shore nor the other” means that it is not in both.
['BO_T07_D4100-2:205b-6']	gang gi phyir kha cig ni phyi rol la lhag par zhe na la kha cig ni nang la'o //	gang gi phyir kha cig ni phyi rol la lhag par zhe na la kha cig ni nang la'o //	Because some are attached to the external, some to the internal,
['BO_T07_D4100-2:205b-7']	kha cig ni gnyi ga la ste /	kha cig ni gnyi ga la ste /	and some to both.
['BO_T07_D4100-2:205b-8']	de bas na 'dir gsum smos so //	de bas na 'dir gsum smos so //	Therefore, here, three are mentioned.
['BO_T07_D4100-2:205b-9']	mthar phyin zhes bya ba ni gang la pha rol la sogs pa med ba de nyid ni pha rol du song ba ste /	mthar phyin zhes bya ba ni gang la pha rol la sogs pa med ba de nyid ni pha rol du song ba ste /	The term perfected means that which has gone to the other shore, that is, that which has no other shore beyond it.
['BO_T07_D4100-2:205b-10']	mthar thug pa zhes bya ba'i don to //	mthar thug pa zhes bya ba'i don to //	 This is the meaning of the term ultimate.
['BO_T07_D4100-2:205b-11']	gang dag gi zhe na /	gang dag gi zhe na /	To which?
['BO_T07_D4100-2:205b-12']	chos rnams kun gyi zhes bya ba ste /	chos rnams kun gyi zhes bya ba ste /	To all things means to the twelve sense spheres.
['BO_T07_D4100-2:205b-13', 'BO_T07_D4100-2:205b-14']	skye mched bcu gnyis kyi pha rol du phyin pa'i phyir te /🔽thams cad thams cad ces bya ba ni 'di lta ste /	skye mched bcu gnyis kyi pha rol du phyin pa'i phyir te / thams cad thams cad ces bya ba ni 'di lta ste /	 Because it has gone to the other shore of the twelve sense spheres.
