segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:88b-14']	'dir ngas 'od srung khyod song nas ring po ma lon par mkhyen nas ji ltar thugs mnyam par bzhag na /	'dir ngas 'od srung khyod song nas ring po ma lon par mkhyen nas ji ltar thugs mnyam par bzhag na /	88b	“Kāśyapa, I knew that you had not been gone long, and so I entered into concentration such that…”
['BO_K01_D0001-4_H0001-4:89a-0']	shing 'dzam bu zhes bya ba gang gis 'dzam bu'i gling du gdags pa de las kha dog dang / dri dang / ro dang ldan pa'i 'dzam bu'i snye ma rnams kyis lhung bzed bkang nas 'dir phyin pa @89a *//	shing 'dzam bu zhes bya ba gang gis 'dzam bu'i gling du gdags pa de las kha dog dang / dri dang / ro dang ldan pa'i 'dzam bu'i snye ma rnams kyis lhung bzed bkang nas 'dir phyin pa @89a *//	89a	The fruit of the Jambu tree, which is the reason why this continent is called Jambudvīpa, is sweet, fragrant, and delicious.
['BO_K01_D0001-4_H0001-4:89a-1']	de lta bu'i ting nge 'dzin la snyoms par zhugs kyis gal te 'dod na longs spyod cig /	de lta bu'i ting nge 'dzin la snyoms par zhugs kyis gal te 'dod na longs spyod cig /	89a	If you wish, you may enjoy them.”
['BO_K01_D0001-4_H0001-4:89a-2']	dge sbyong chen po ci bde kho nar 'tshal lags so //	dge sbyong chen po ci bde kho nar 'tshal lags so //	89a	“Great Ascetic, I will eat whatever is convenient.”
['BO_K01_D0001-4_H0001-4:89a-3']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	89a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa thought this:
['BO_K01_D0001-4_H0001-4:89a-4']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te ya mtshan che mod kyi /	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te ya mtshan che mod kyi /	89a	“The Great Ascetic is powerful and mighty, and he is indeed amazing.
['BO_K01_D0001-4_H0001-4:89a-5']	bdag kyang dgra bcom pa yin no snyam mo //	bdag kyang dgra bcom pa yin no snyam mo //	89a	But I am also an arhat.”
['BO_K01_D0001-4_H0001-4:89a-6']	'dzam bu'i snye ma ji lta bar skyu ru ra'i snye ma rnams kyang de bzhin no //	'dzam bu'i snye ma ji lta bar skyu ru ra'i snye ma rnams kyang de bzhin no //	89a	The fruit of the Jambu tree, which is the reason why this continent is called Jambudvīpa, is sweet, fragrant, and delicious.
['BO_K01_D0001-4_H0001-4:89a-7']	byang gi sgra mi snyan gyi gling du gshegs nas /	byang gi sgra mi snyan gyi gling du gshegs nas /	89a	He went to the northern continent of Kuru.
['BO_K01_D0001-4_H0001-4:89a-8']	ma rmos ma btab pa'i 'bras s'a lu'i 'brus lhung bzed bkang ste bsnams nas /	ma rmos ma btab pa'i 'bras s'a lu'i 'brus lhung bzed bkang ste bsnams nas /	89a	He filled his alms-bowl with unplanted, uncultivated rice, and took it with him.
['BO_K01_D0001-4_H0001-4:89a-9']	lteng rgyas 'od srung ral pa can gyi bsti gnas gang na ba der gshegs te byon nas gdan bshams pa nyid la bzhugs so //	lteng rgyas 'od srung ral pa can gyi bsti gnas gang na ba der gshegs te byon nas gdan bshams pa nyid la bzhugs so //	89a	He went to the hermitage of Urubilvā-Kāśyapa. When he arrived, he sat down on the seat that had been prepared.
['BO_K01_D0001-4_H0001-4:89a-10']	de nas de'i 'og tu lteng rgyas 'od srung ral pa can 'ongs nas /	de nas de'i 'og tu lteng rgyas 'od srung ral pa can 'ongs nas /	89a	After that, Urubilvā-Kāśyapa came.
['BO_K01_D0001-4_H0001-4:89a-11']	lteng rgyas 'od srung ral pa can gyis bcom ldan 'das bsti gnas kyi gdan bshams pa nyid la bzhugs pa mthong ngo //	lteng rgyas 'od srung ral pa can gyis bcom ldan 'das bsti gnas kyi gdan bshams pa nyid la bzhugs pa mthong ngo //	89a	Urubilvā-Kāśyapa saw the Blessed One sitting on the seat that had been prepared in the hermitage.
['BO_K01_D0001-4_H0001-4:89a-12']	mthong nas kyang 'di skad ces gsol to //	mthong nas kyang 'di skad ces gsol to //	89a	When he saw this, he said this:
['BO_K01_D0001-4_H0001-4:89a-13']	dge sbyong chen po byon tam /	dge sbyong chen po byon tam /	89a	“Did the Great Ascetic come?”
['BO_K01_D0001-4_H0001-4:89a-14']	'od srung / 'ongs so //	'od srung / 'ongs so //	89a	“Kāśyapa, I came.”
['BO_K01_D0001-4_H0001-4:89a-15']	dge sbyong chen po khyod kyi lhung bzed na ci mchis /	dge sbyong chen po khyod kyi lhung bzed na ci mchis /	89a	“Great Ascetic, what is in your alms-bowl?”
['BO_K01_D0001-4_H0001-4:89a-16']	'dir ngas 'od srung khyod song nas ring po ma lon par mkhyen nas ji ltar thugs mnyam par bzhag na /	'dir ngas 'od srung khyod song nas ring po ma lon par mkhyen nas ji ltar thugs mnyam par bzhag na /	89a	“Kāśyapa, I knew that you had not gone far, and so I sat in equipoise
['BO_K01_D0001-4_H0001-4:89a-17']	byang gi sgra mi snyan gyi gling du gshegs nas /	byang gi sgra mi snyan gyi gling du gshegs nas /	89a	and went to the northern continent of Kuru.
['BO_K01_D0001-4_H0001-4:89a-18']	ma rmos ma btab pa'i 'bras s'a lu'i 'brus lhung bzed bkang nas 'dir phyin pa de lta bu'i ting nge 'dzin la snyoms par zhugs kyis /	ma rmos ma btab pa'i 'bras s'a lu'i 'brus lhung bzed bkang nas 'dir phyin pa de lta bu'i ting nge 'dzin la snyoms par zhugs kyis /	89a	He filled his alms-bowl with unplanted, uncultivated rice and returned here.
['BO_K01_D0001-4_H0001-4:89a-19']	gal te 'dod na longs spyod cig /	gal te 'dod na longs spyod cig /	89a	If you wish, you may enjoy it.”
['BO_K01_D0001-4_H0001-4:89b-0']	dge sbyong chen @89b po ci bde kho nar 'tshal lags so //	dge sbyong chen @89b po ci bde kho nar 'tshal lags so //	89b	“Great Ascetic, I am content.”
['BO_K01_D0001-4_H0001-4:89b-1']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	89b	Then this occurred to the matted-hair ascetic Uruvilvā-Kāśyapa:
['BO_K01_D0001-4_H0001-4:89b-2']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	89b	“The Great Ascetic is powerful and mighty,
['BO_K01_D0001-4_H0001-4:89b-3']	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //	89b	but still, I am an Arhat.”
['BO_K01_D0001-4_H0001-4:89b-4']	de bzhin du rgyal po chen po bzhi dang / sum cu rtsa gsum pa'i gnas su gshegs nas lha'i bdud rtsis lhung bzed bkang nas bsnams te zhes brjod par bya'o //	de bzhin du rgyal po chen po bzhi dang / sum cu rtsa gsum pa'i gnas su gshegs nas lha'i bdud rtsis lhung bzed bkang nas bsnams te zhes brjod par bya'o //	89b	In the same way, he went to the Four Great Kings and to the Heaven of the Thirty-Three, and after filling his alms-bowl with the nectar of the gods, he returned here.
['BO_K01_D0001-4_H0001-4:89b-5']	de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshing tshing na bzhugs so //	de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshing tshing na bzhugs so //	89b	Then the Blessed One stayed in the forest grove of the matted-hair ascetic Uruvilvā-Kāśyapa in the region of the Ganges.
['BO_K01_D0001-4_H0001-4:89b-6']	de nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das kyi ched du rang nyid kyis g-yos byas nas /	de nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das kyi ched du rang nyid kyis g-yos byas nas /	89b	Then, the matted-hair ascetic Uruvilvā-Kāśyapa, having prepared a meal himself for the Blessed One,
['BO_K01_D0001-4_H0001-4:89b-7']	bcom ldan 'das gang na ba der song ste phyin nas /	bcom ldan 'das gang na ba der song ste phyin nas /	89b	went to where the Blessed One was staying and, on arrival,
['BO_K01_D0001-4_H0001-4:89b-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	89b	said this to the Blessed One:
['BO_K01_D0001-4_H0001-4:89b-9']	dge sbyong chen po gdugs tshod lags shing mchis na /	dge sbyong chen po gdugs tshod lags shing mchis na /	89b	“Great Ascetic, the meal is ready.
['BO_K01_D0001-4_H0001-4:89b-10']	dge sbyong chen po da de'i dus la bab par dgongs su gsol /	dge sbyong chen po da de'i dus la bab par dgongs su gsol /	89b	Great Ascetic, now you should know that the time has come.”
['BO_K01_D0001-4_H0001-4:89b-11']	de nas bcom ldan 'das snga dro na bza' sham thabs mnabs /	de nas bcom ldan 'das snga dro na bza' sham thabs mnabs /	89b	Then, in the morning, the Blessed One put on his lower robe and upper robe,
['BO_K01_D0001-4_H0001-4:89b-12']	lhung bzed dang chos gos bsnams te /	lhung bzed dang chos gos bsnams te /	89b	and, carrying his bowl and outer robes,
['BO_K01_D0001-4_H0001-4:89b-13']	lteng rgyas 'od srung ral pa can gyi bsti gnas gang na ba der gshegs te byon nas gdan bshams pa nyid la bzhugs so //	lteng rgyas 'od srung ral pa can gyi bsti gnas gang na ba der gshegs te byon nas gdan bshams pa nyid la bzhugs so //	89b	went to where the matted-hair ascetic Uruvilvā-Kāśyapa’s ashram was and, on arrival, sat down on a seat laid out.
['BO_K01_D0001-4_H0001-4:89b-14']	de nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das bde bar bzhugs par rig nas /	de nas lteng rgyas 'od srung ral pa can gyis bcom ldan 'das bde bar bzhugs par rig nas /	89b	Then, the matted-hair ascetic Uruvilvā-Kāśyapa, knowing that the Blessed One had sat down comfortably,
['BO_K01_D0001-4_H0001-4:89b-15']	gtsang zhing bsod pa'i bza' ba bca' bas lhung bzed bkang nas phul lo //	gtsang zhing bsod pa'i bza' ba bca' bas lhung bzed bkang nas phul lo //	89b	filled the Blessed One’s bowl with pure, fresh food and drink and presented it to him.
['BO_K01_D0001-4_H0001-4:89b-16']	de nas bcom ldan 'das kyis lteng rgyas 'od srung ral pa can las bsod snyoms bzhes nas /	de nas bcom ldan 'das kyis lteng rgyas 'od srung ral pa can las bsod snyoms bzhes nas /	89b	Then the Blessed One, having received alms from Urubilvā-Kāśyapa,
['BO_K01_D0001-4_H0001-4:90a-0', 'BO_K01_D0001-4_H0001-4:90a-1']	phyogs gzhan zhig tu bzhugs nas zhal zas kyi @90a *//🔽bya ba mdzad do //	phyogs gzhan zhig tu bzhugs nas zhal zas kyi @90a *// bya ba mdzad do //	90a	sat down in another place and ate his meal.
['BO_K01_D0001-4_H0001-4:90a-2']	de nas bcom ldan 'das la chus chu'i dgos pa zhig byung ngo //	de nas bcom ldan 'das la chus chu'i dgos pa zhig byung ngo //	90a	Then the Blessed One had a need for water.
['BO_K01_D0001-4_H0001-4:90a-3']	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la chus chu'i dgos pa byung bar shes nas /	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la chus chu'i dgos pa byung bar shes nas /	90a	Then Śakra, Lord of the Gods, knowing that the Blessed One had a need for water,
['BO_K01_D0001-4_H0001-4:90a-4']	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das kyi spyan sngar lag pas sa la bsnun pa dang / de nas bkod ma chen po zhig byung ste chu 'bab pa de la bcom ldan 'das kyis chus chu'i bya ba mdzad do //	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das kyi spyan sngar lag pas sa la bsnun pa dang / de nas bkod ma chen po zhig byung ste chu 'bab pa de la bcom ldan 'das kyis chus chu'i bya ba mdzad do //	90a	went to where the Blessed One was, and having arrived, struck the ground with his hand in front of the Blessed One, and then a great lotus appeared, with water flowing from it. The Blessed One used the water to fulfill his need for water.
['BO_K01_D0001-4_H0001-4:90a-5', 'BO_K01_D0001-4_H0001-4:90a-6']	lteng rgyas 'od srung ral pa can gyi bsti gnas na 'chag pa na /🔽bkod ma chen po byung ste /	lteng rgyas 'od srung ral pa can gyi bsti gnas na 'chag pa na / bkod ma chen po byung ste /	90a	While walking in the hermitage of Urubilvā-Kāśyapa,🔽he saw a great lotus appear
['BO_K01_D0001-4_H0001-4:90a-7']	chu 'bab pa mthong ngo //	chu 'bab pa mthong ngo //	90a	with water flowing from it.
['BO_K01_D0001-4_H0001-4:90a-8']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	90a	Having seen it, he thought this:
['BO_K01_D0001-4_H0001-4:90a-9']	chu 'di sngon ni med na chu 'di da lta gang nas bab snyam mo //	chu 'di sngon ni med na chu 'di da lta gang nas bab snyam mo //	90a	“Where did this water come from before, and where will it go now?”
['BO_K01_D0001-4_H0001-4:90a-10']	de nas lteng rgyas 'od srung ral pa can bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	de nas lteng rgyas 'od srung ral pa can bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	90a	Then, the matted-hair ascetic Uruvilvā-Kāśyapa went to the Blessed One and said to him,
['BO_K01_D0001-4_H0001-4:90a-11']	dge sbyong chen po mkhyen par mdzad du gsol /	dge sbyong chen po mkhyen par mdzad du gsol /	90a	“Great Ascetic, please know that
['BO_K01_D0001-4_H0001-4:90a-12']	bdag 'dir bsti gnas na 'chag pa na bkod ma chen po'i chab cig mthong ngo //	bdag 'dir bsti gnas na 'chag pa na bkod ma chen po'i chab cig mthong ngo //	90a	while I was walking about in my hermitage, I saw a great river of water.
['BO_K01_D0001-4_H0001-4:90a-13']	mthong nas kyang bdag 'di snyam du sems te /	mthong nas kyang bdag 'di snyam du sems te /	90a	When I saw it, I thought,
['BO_K01_D0001-4_H0001-4:90a-14']	chu 'di sngon ni ma mchis na /	chu 'di sngon ni ma mchis na /	90a	‘This water was not here before,
['BO_K01_D0001-4_H0001-4:90a-15']	da ltar chu 'di gang nas bab snyam du bgyid do //	da ltar chu 'di gang nas bab snyam du bgyid do //	90a	so where did this water come from now?’”
['BO_K01_D0001-4_H0001-4:90a-16']	'od srung 'dir khyod las ngas bsod snyoms bzhes nas phyogs 'dir bzhugs te /	'od srung 'dir khyod las ngas bsod snyoms bzhes nas phyogs 'dir bzhugs te /	90a	“Kāśyapa, here, after I received alms from you, I sat in this place
['BO_K01_D0001-4_H0001-4:90a-17']	zhal zas kyi bya ba mdzad pa na /	zhal zas kyi bya ba mdzad pa na /	90a	and performed the activities related to food.
['BO_K01_D0001-4_H0001-4:90a-18']	nga la chus chu'i dgos pa zhig byung ngo //	nga la chus chu'i dgos pa zhig byung ngo //	90a	Then, I had a need for water.
['BO_K01_D0001-4_H0001-4:90b-0']	de nas lha rnams kyi dbang po brgya @90b byin gyis nga la chu sa chu'i dgos pa byung bar shes nas phyogs 'dir lag pa sa la bsnun pa las /	de nas lha rnams kyi dbang po brgya @90b byin gyis nga la chu sa chu'i dgos pa byung bar shes nas phyogs 'dir lag pa sa la bsnun pa las /	90b	Then Śakra, Lord of the Gods, knowing that I needed water for the earth, struck the ground with his hand in this place.
['BO_K01_D0001-4_H0001-4:90b-1']	de nas bkod ma chen po byung ba de la ngas chus chu'i bya ba mdzad de /	de nas bkod ma chen po byung ba de la ngas chus chu'i bya ba mdzad de /	90b	Then a great trench appeared, and I used the water to perform the function of water.
['BO_K01_D0001-4_H0001-4:90b-2']	'od srung rdzing 'di ni lag pas brkos pa zhes bya'o //	'od srung rdzing 'di ni lag pas brkos pa zhes bya'o //	90b	“Kāśyapa, this pond is called ‘Dug Out by Hand.’ ”
['BO_K01_D0001-4_H0001-4:90b-3']	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	de nas lteng rgyas 'od srung ral pa can 'di snyam du sems te /	90b	Then this occurred to the matted-hair ascetic Kāśyapa of Urubilvā:🔽“The Great Ascetic is powerful and mighty,
['BO_K01_D0001-4_H0001-4:90b-4']	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	'di ltar dge sbyong chen po rdzu 'phrul che zhing mthu che ba yin te /	90b	and has great supernormal power,
['BO_K01_D0001-4_H0001-4:90b-5', 'BO_K01_D0001-4_H0001-4:90b-6']	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo //🔽de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	ya mtshan che mod kyi bdag kyang dgra bcom pa yin no snyam mo // de nas bcom ldan 'das lteng rgyas na lteng rgyas 'od srung ral pa can gyi bsti gnas kyi nags tshang tshing na bzhugs so //	90b	but though he is so amazing, I too am an arhat.”🔽Then the Blessed One stayed in the forest grove of the matted-hair ascetic Kāśyapa of Urubilvā in Urubilvā.
['BO_K01_D0001-4_H0001-4:90b-7']	de nas bcom ldan 'das phye ma red nang du yang dag 'jog las bzhengs nas /	de nas bcom ldan 'das phye ma red nang du yang dag 'jog las bzhengs nas /	90b	Then the Blessed One rose from his afternoon meditation,
['BO_K01_D0001-4_H0001-4:90b-8']	rdzing lag pas brkos pa gang na ba der gshegs te byon nas /	rdzing lag pas brkos pa gang na ba der gshegs te byon nas /	90b	He went to the pond that had been dug by the hands of men.
['BO_K01_D0001-4_H0001-4:90b-9']	rdzing lag pas brkos pa'i 'gram gyi mtha' gcig tu na bza' chos gos rnams bzhag ste /	rdzing lag pas brkos pa'i 'gram gyi mtha' gcig tu na bza' chos gos rnams bzhag ste /	90b	He placed his Dharma robes on the bank of the pond that had been dug by the hands of men.🔽He entered the pond that had been dug by the hands of men and bathed his body.
['BO_K01_D0001-4_H0001-4:90b-10']	rdzing lag pas brkos par zhugs nas sku khrus mdzad nas rdzing lag pas brkos pa nas 'byung bar bzhed pa na /	rdzing lag pas brkos par zhugs nas sku khrus mdzad nas rdzing lag pas brkos pa nas 'byung bar bzhed pa na /	90b	When he wanted to come out of the pond that had been dug by the hands of men,
['BO_K01_D0001-4_H0001-4:90b-11']	shing aardzu na gang na ba de logs su phyag brkyang ngo //	shing aardzu na gang na ba de logs su phyag brkyang ngo //	90b	he extended his hand to the place where the aḍaḍa tree was.
['BO_K01_D0001-4_H0001-4:90b-12']	de nas aardzu na'i yal ga chen po 'dud par gyur te /	de nas aardzu na'i yal ga chen po 'dud par gyur te /	90b	Then the great branch of the aḍaḍa tree bent down.
['BO_K01_D0001-4_H0001-4:90b-13']	de la bcom ldan 'das kyis bzung nas rdzing lag pas brkos pa nas byung ngo //	de la bcom ldan 'das kyis bzung nas rdzing lag pas brkos pa nas byung ngo //	90b	The Blessed One took hold of it and came out of the pond that had been dug by the hands of men.
['BO_K01_D0001-4_H0001-4:90b-14']	lteng rgyas 'od srung ral pa can bsti gnas na 'chag pa na /	lteng rgyas 'od srung ral pa can bsti gnas na 'chag pa na /	90b	When Uruvilvā-Kāśyapa was walking around in his hermitage,
['BO_K01_D0001-4_H0001-4:90b-15']	rdzing lag pas brkos pa'i 'gram na aardzu na'i yal ga chen po'i 'dud pa zhig mthong ngo //	rdzing lag pas brkos pa'i 'gram na aardzu na'i yal ga chen po'i 'dud pa zhig mthong ngo //	90b	he saw a great branch of the aḍaḍa tree bent down on the bank of the pond that had been dug by the hands of men.
