segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:505b-1', 'BO_K03_D0009-3_H0010-3:505b-2']	dngul las byas pa'am /🔽bee d'urya las byas pa'am /	dngul las byas pa'am / bee d'urya las byas pa'am /	silver,🔽cat’s eye beryl,
['BO_K03_D0009-3_H0010-3:505b-3']	shel las byas pa'i steng /	shel las byas pa'i steng /	and crystal.🔽On top of that will be a cushion of cotton,
['BO_K03_D0009-3_H0010-3:505b-4', 'BO_K03_D0009-3_H0010-3:505b-5']	shing bal gyi stan nam /🔽'go li ka'i stan nam //	shing bal gyi stan nam / 'go li ka'i stan nam //	a cushion of wool,
['BO_K03_D0009-3_H0010-3:505b-6']	bong 'tshangs can gyi stan nam /	bong 'tshangs can gyi stan nam /	a cushion of antelope hide,
['BO_K03_D0009-3_H0010-3:505b-7']	ka shi ka'i gos bting ba /	ka shi ka'i gos bting ba /	and a cloth of Kāśi cotton.
['BO_K03_D0009-3_H0010-3:505b-8']	'phang du rgyang grags phyed tsam yod pa /	'phang du rgyang grags phyed tsam yod pa /	It will be half a krośa high.
['BO_K03_D0009-3_H0010-3:505b-9', 'BO_K03_D0009-3_H0010-3:505b-10']	steng gi bar snang las kyang mu tig gis brgyan pa'i bla re bres pa sa phyogs de kho ra khor yug tu 'ang me tog kha dog rnam pa lngas 'thor /🔽mngon par 'thor /	steng gi bar snang las kyang mu tig gis brgyan pa'i bla re bres pa sa phyogs de kho ra khor yug tu 'ang me tog kha dog rnam pa lngas 'thor / mngon par 'thor /	In the sky above, a canopy decorated with pearls was spread, and the whole area was covered with flowers of five different colors,🔽which were scattered,
['BO_K03_D0009-3_H0010-3:505b-11']	rab tu mngon par 'thor ro //	rab tu mngon par 'thor ro //	and scattered again.
['BO_K03_D0009-3_H0010-3:505b-12']	bdug spos bsung zhim po sna tshogs kyis kyang sa phyogs de bdug par byed do //	bdug spos bsung zhim po sna tshogs kyis kyang sa phyogs de bdug par byed do //	Various sweet-smelling incense was also burned in that area.🔽In this way, out of respect for the Dharma, the bodhisattva mahāsattva Dharmodgata,
['BO_K03_D0009-3_H0010-3:505b-13']	de 'di ltar chos la gus pas byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa gang la 'dug nas /	de 'di ltar chos la gus pas byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa gang la 'dug nas /	while sitting on his Dharma seat,
['BO_K03_D0009-3_H0010-3:505b-14']	shes rab kyi pha rol tu phyin pa'i chos 'chad pa la /	shes rab kyi pha rol tu phyin pa'i chos 'chad pa la /	taught the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:505b-15']	bsung can na 'khod pa'i sems can de dag byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa la de lta bu'i chos la gus pa'i tshul gyis shes rab kyi pha rol tu phyin pa 'di nyan pa ni srog chags brgya phrag mang po /	bsung can na 'khod pa'i sems can de dag byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa la de lta bu'i chos la gus pa'i tshul gyis shes rab kyi pha rol tu phyin pa 'di nyan pa ni srog chags brgya phrag mang po /	The beings who were in Gandhāva, listening to this perfection of wisdom from the bodhisattva mahāsattva Dharmodgata, out of respect for the Dharma,
['BO_K03_D0009-3_H0010-3:505b-16']	srog chags stong phrag mang po /	srog chags stong phrag mang po /	many hundreds of beings,🔽many thousands of beings,🔽many hundreds of thousands of beings,
['BO_K03_D0009-3_H0010-3:505b-17', 'BO_K03_D0009-3_H0010-3:505b-18']	srog chags brgya stong phrag mang po rnams lhags par gyur te /🔽mi dang lha rnams gang nyan pa de dag las kha cig ni klog slob /	srog chags brgya stong phrag mang po rnams lhags par gyur te / mi dang lha rnams gang nyan pa de dag las kha cig ni klog slob /	Many hundreds of thousands of living beings have gathered.
['BO_K03_D0009-3_H0010-3:505b-19']	kha cig ni kha ton slob /	kha cig ni kha ton slob /	Those who listen to the Dharma, whether human or divine, some of them are studying,
['BO_K03_D0009-3_H0010-3:505b-20', 'BO_K03_D0009-3_H0010-3:505b-21']	kha cig ni yongs su chud par byed /🔽kha cig ni 'dzin /	kha cig ni yongs su chud par byed / kha cig ni 'dzin /	some are reciting,🔽some are memorizing,🔽some are retaining,
['BO_K03_D0009-3_H0010-3:505b-22', 'BO_K03_D0009-3_H0010-3:505b-23', 'BO_K03_D0009-3_H0010-3:505b-24']	kha cig ni 'chang /🔽kha cig ni zlos /🔽kha cig ni 'dri /	kha cig ni 'chang / kha cig ni zlos / kha cig ni 'dri /	some are keeping,🔽some are repeating,🔽some are writing,
['BO_K03_D0009-3_H0010-3:506a-0']	kha cig ni tshul bzhin @506a *//	kha cig ni tshul bzhin @506a *//	some are practicing
['BO_K03_D0009-3_H0010-3:506a-1']	yid la byed pa'i rjes su 'gro'o //	yid la byed pa'i rjes su 'gro'o //	in accordance with the Dharma.
['BO_K03_D0009-3_H0010-3:506a-2']	sems can de dag thams cad kyang ltung ba'i chos can ma yin la /	sems can de dag thams cad kyang ltung ba'i chos can ma yin la /	All those living beings are not subject to falling back,
['BO_K03_D0009-3_H0010-3:506a-3']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa sha stag go /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa sha stag go /	and are irreversible from unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:506a-4']	rigs kyi bu khyod byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa de'i drung du song zhig dang / de las khyod kyis shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	rigs kyi bu khyod byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa de'i drung du song zhig dang / de las khyod kyis shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	Noble sir, go to the bodhisattva great being Dharmodgata, and from him you will hear the perfection of wisdom.”
['BO_K03_D0009-3_H0010-3:506a-5']	de ni rigs kyi bu khyod kyi yun ring po'i dge ba'i bshes gnyen ston pa'o //	de ni rigs kyi bu khyod kyi yun ring po'i dge ba'i bshes gnyen ston pa'o //	He is your spiritual friend for a long time, son of good family.
['BO_K03_D0009-3_H0010-3:506a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu bskul ma 'debs pa /	bla na med pa yang dag par rdzogs pa'i byang chub tu bskul ma 'debs pa /	He is the one who encourages you to unsurpassed, perfect enlightenment.
['BO_K03_D0009-3_H0010-3:506a-7']	gzengs bstod pa rab tu spro bar byed pa'o //	gzengs bstod pa rab tu spro bar byed pa'o //	He is the one who extols you, the one who delights you.
['BO_K03_D0009-3_H0010-3:506a-8']	rigs kyi bu des kyang sngon shes rab kyi pha rol tu phyin pa da ltar khyod 'tshol ba bzhin du btsal to //	rigs kyi bu des kyang sngon shes rab kyi pha rol tu phyin pa da ltar khyod 'tshol ba bzhin du btsal to //	Son of good family, he also previously sought the perfection of wisdom as you are now seeking it.
['BO_K03_D0009-3_H0010-3:506a-9']	rigs kyi bu khyod nyin mtshan du ngal bso ba'i yid la byed pa ma bskyed par song zhig dang / ring po mi thogs par shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	rigs kyi bu khyod nyin mtshan du ngal bso ba'i yid la byed pa ma bskyed par song zhig dang / ring po mi thogs par shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	Son of good family, go without generating thoughts of rest day and night, and you will soon hear the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:506a-10', 'BO_K03_D0009-3_H0010-3:506a-11']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba de bzhin gshegs pa'i bka' 'di thos nas /🔽dga' mgu yi rangs rab tu dga'/	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba de bzhin gshegs pa'i bka' 'di thos nas / dga' mgu yi rangs rab tu dga'/	Then the bodhisattva mahāsattva Sadāprarudita, having heard this speech of the Tathāgata,🔽was delighted, pleased, and overjoyed.
['BO_K03_D0009-3_H0010-3:506a-12']	mos shing yid bde bar gyur pa ni /	mos shing yid bde bar gyur pa ni /	He was inspired and delighted.
['BO_K03_D0009-3_H0010-3:506a-13']	'di lta ste /	'di lta ste /	It was like this:
['BO_K03_D0009-3_H0010-3:506a-14', 'BO_K03_D0009-3_H0010-3:506a-15']	dper na / mi zhig dug dang bcas pa'i zug rngus zug na /🔽nam zhig bdag gis zug rngu 'byin pa'i sman pa gang /	dper na / mi zhig dug dang bcas pa'i zug rngus zug na / nam zhig bdag gis zug rngu 'byin pa'i sman pa gang /	For example, if a person is struck by a poisonous arrow,🔽he thinks, “When will I find a doctor who can remove this arrow?
['BO_K03_D0009-3_H0010-3:506a-16']	bdag gi zug rngu 'di 'byin cing /	bdag gi zug rngu 'di 'byin cing /	When will he remove my arrow🔽and free me from this suffering?” He does not think of anything else.
['BO_K03_D0009-3_H0010-3:506b-0', 'BO_K03_D0009-3_H0010-3:506b-1']	@506b gang bdag sdug bsngal 'di las thar bar byed pa nam rnyed par 'gyur snyam pa las gzhan pa'i yid la byed pa mi bskyed pa de bzhin du byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba'ang /🔽gang bdag la shes rab kyi pha rol tu phyin pa ston cing chos gang bdag gis thos nas /	@506b gang bdag sdug bsngal 'di las thar bar byed pa nam rnyed par 'gyur snyam pa las gzhan pa'i yid la byed pa mi bskyed pa de bzhin du byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba'ang / gang bdag la shes rab kyi pha rol tu phyin pa ston cing chos gang bdag gis thos nas /	In the same way, the bodhisattva mahāsattva Sadāprarudita🔽thought, “When will I see that son of family who will teach me the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:506b-2']	dmigs pa dang bcas pa'i yid la byed pa spong bar 'gyur ba'i rigs kyi bu de nam mthong bar 'gyur snyam pa las gzhan pa'i chos cung zad kyang yid la mi byed do //	dmigs pa dang bcas pa'i yid la byed pa spong bar 'gyur ba'i rigs kyi bu de nam mthong bar 'gyur snyam pa las gzhan pa'i chos cung zad kyang yid la mi byed do //	and by hearing which Dharma I will abandon the mental activity of conceptualization?” He did not think of anything else.
['BO_K03_D0009-3_H0010-3:506b-3']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas phyogs de nyid du 'dug ste /	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas phyogs de nyid du 'dug ste /	Then the bodhisattva mahāsattva Sadāprarudita, sitting in that very place,
['BO_K03_D0009-3_H0010-3:506b-4']	chos thams cad la mi gnas pa'i 'du shes skyes par gyur to //	chos thams cad la mi gnas pa'i 'du shes skyes par gyur to //	He developed the perception that all phenomena are not abiding.
['BO_K03_D0009-3_H0010-3:506b-5']	de shes rab kyi pha rol tu phyin pa'i rgyu dang / tshe rabs snga ma la goms pas ting nge 'dzin gyi sgo du ma mngon du gyur pa ni /	de shes rab kyi pha rol tu phyin pa'i rgyu dang / tshe rabs snga ma la goms pas ting nge 'dzin gyi sgo du ma mngon du gyur pa ni /	Because of the cause of the perfection of wisdom and his familiarity with it in previous lives, he manifested many entrances to samādhis.
['BO_K03_D0009-3_H0010-3:506b-6', 'BO_K03_D0009-3_H0010-3:506b-7']	'di lta ste /🔽chos thams cad kyi ngo bo nyid rnam par lta ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid mi dmigs par zhes bya ba'i ting nge 'dzin dang / chos thams cad la ye shes 'byung ba zhes bya ba'i ting nge 'dzin dang /	'di lta ste / chos thams cad kyi ngo bo nyid rnam par lta ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid mi dmigs par zhes bya ba'i ting nge 'dzin dang / chos thams cad la ye shes 'byung ba zhes bya ba'i ting nge 'dzin dang /	They were:🔽the samādhi called the essence of the nature of all phenomena, the samādhi called the nonapprehension of the nature of all phenomena, the samādhi called the arising of wisdom in all phenomena,
['BO_K03_D0009-3_H0010-3:507a-0']	chos thams cad la tha dad pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mi 'gyur bar mthong ba zhes bya ba'i ting nge 'dzin dang / chos thams cad snang bar byed pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mun pa dang bral ba zhes @507a *//	chos thams cad la tha dad pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mi 'gyur bar mthong ba zhes bya ba'i ting nge 'dzin dang / chos thams cad snang bar byed pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mun pa dang bral ba zhes @507a *//	the samādhi called the absence of difference in all phenomena, the samādhi called the vision of the changelessness of all phenomena, the samādhi called the illumination of all phenomena, the samādhi called the freedom from darkness of all phenomena,
['BO_K03_D0009-3_H0010-3:507a-1']	bya ba'i ting nge 'dzin dang / chos thams cad mi shes pa 'jig pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mi dmigs pa zhes bya ba'i ting nge 'dzin dang / me tog mngon par 'thor ba zhes bya ba'i ting nge 'dzin dang /	bya ba'i ting nge 'dzin dang / chos thams cad mi shes pa 'jig pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mi dmigs pa zhes bya ba'i ting nge 'dzin dang / me tog mngon par 'thor ba zhes bya ba'i ting nge 'dzin dang /	the concentration of activity, the concentration called the destruction of ignorance of all phenomena, the concentration called the non-apprehension of all phenomena, the concentration of the scattering of flowers,🔽the concentration of the accomplishment of the nature of all phenomena, the concentration called the abandonment of illusion, the concentration of the accomplishment of the appearance of the surface of a mirror,
['BO_K03_D0009-3_H0010-3:507a-2']	chos thams cad kyi bdag nyid mngon par sgrub pa zhes bya ba'i ting nge 'dzin dang / sgyu ma rnam par spangs ba zhes bya ba'i ting nge 'dzin dang / me long gi dkyil 'khor ltar rab tu snang ba mngon par sgrub pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad kyi bdag nyid mngon par sgrub pa zhes bya ba'i ting nge 'dzin dang / sgyu ma rnam par spangs ba zhes bya ba'i ting nge 'dzin dang / me long gi dkyil 'khor ltar rab tu snang ba mngon par sgrub pa zhes bya ba'i ting nge 'dzin dang /	and
['BO_K03_D0009-3_H0010-3:507a-3']	sems can thams cad kyi sgra 'byin pa zhes bya ba'i ting nge 'dzin dang / sems can thams cad mngon par dga' ba zhes bya ba'i ting nge 'dzin dang / sems can thams cad kyi sgra la mkhas pa'i rjes su 'gro ba zhes bya ba'i ting nge 'dzin dang /	sems can thams cad kyi sgra 'byin pa zhes bya ba'i ting nge 'dzin dang / sems can thams cad mngon par dga' ba zhes bya ba'i ting nge 'dzin dang / sems can thams cad kyi sgra la mkhas pa'i rjes su 'gro ba zhes bya ba'i ting nge 'dzin dang /	the samadhi called Voice of All Sentient Beings, the samadhi called Delight of All Sentient Beings, the samadhi called Following the Skill in the Sounds of All Sentient Beings,
['BO_K03_D0009-3_H0010-3:507a-4']	sgra dang tshig dang 'bru sna tshogs mngon par 'byin pa zhes bya ba'i ting nge 'dzin dang / ma mnan pa zhes bya ba'i ting nge 'dzin dang / rang bzhin gyi tha snyad med pa zhes bya ba'i ting nge 'dzin dang / sgrib pa med pa'i rnam par thar pa thob pa zhes bya ba'i ting nge 'dzin dang /	sgra dang tshig dang 'bru sna tshogs mngon par 'byin pa zhes bya ba'i ting nge 'dzin dang / ma mnan pa zhes bya ba'i ting nge 'dzin dang / rang bzhin gyi tha snyad med pa zhes bya ba'i ting nge 'dzin dang / sgrib pa med pa'i rnam par thar pa thob pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Manifesting Various Sounds, Words, and Syllables, the samadhi called Unconquered, the samadhi called Without Conventional Nature, the samadhi called Attaining the Unobscured Liberation,
['BO_K03_D0009-3_H0010-3:507b-0']	rdul dang bral ba zhes bya ba'i ting nge 'dzin dang / ming dang nges pa'i sgra dang tshig dang 'bru zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par mi mthong ba zhes bya ba'i ting nge 'dzin dang / chos thams cad nges pa'i sgra dang @507b tshig dang 'bru zhes bya ba'i ting nge 'dzin dang /	rdul dang bral ba zhes bya ba'i ting nge 'dzin dang / ming dang nges pa'i sgra dang tshig dang 'bru zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par mi mthong ba zhes bya ba'i ting nge 'dzin dang / chos thams cad nges pa'i sgra dang @507b tshig dang 'bru zhes bya ba'i ting nge 'dzin dang /	the samādhi called free from dust, the samādhi called the sound, words, and letters of certainty, the samādhi called not seeing any phenomena, the samādhi called the sound, words, and letters of certainty of all phenomena,
['BO_K03_D0009-3_H0010-3:507b-1']	chos thams cad mi sgrib pa'i mtha' zhes bya ba'i ting nge 'dzin dang / nam mkha' lta bu zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang / gzugs kyi rgyal po nye bar gyur pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad mi sgrib pa'i mtha' zhes bya ba'i ting nge 'dzin dang / nam mkha' lta bu zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang / gzugs kyi rgyal po nye bar gyur pa zhes bya ba'i ting nge 'dzin dang /	the samādhi called the limit of nonobstruction of all phenomena, the samādhi called space-like, the samādhi called vajra-like, the samādhi called the king of forms, the samādhi called the approach,
['BO_K03_D0009-3_H0010-3:507b-2']	rgyal ba thob pa zhes bya ba'i ting nge 'dzin dang / phyir mi ldog pa'i mig ces bya ba'i ting nge 'dzin dang / chos kyi dbyings las byung ba zhes bya ba'i ting nge 'dzin dang / dbugs 'byin pa zhes bya ba'i ting nge 'dzin dang /	rgyal ba thob pa zhes bya ba'i ting nge 'dzin dang / phyir mi ldog pa'i mig ces bya ba'i ting nge 'dzin dang / chos kyi dbyings las byung ba zhes bya ba'i ting nge 'dzin dang / dbugs 'byin pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Attainment of Victory, the samadhi called Irreversible Eyes, the samadhi called Arisen from the Dharmadhatu, the samadhi called Exhalation,
['BO_K03_D0009-3_H0010-3:507b-3']	sengge'i sgra sgrogs pa zhes bya ba'i ting nge 'dzin dang / chos can thams cad zil gyis gnon pa zhes bya ba'i ting nge 'dzin dang / rdul dang rnam par bral ba zhes bya ba'i ting nge 'dzin dang / kun nas nyon mongs pa med pa zhes bya ba'i ting nge 'dzin dang /	sengge'i sgra sgrogs pa zhes bya ba'i ting nge 'dzin dang / chos can thams cad zil gyis gnon pa zhes bya ba'i ting nge 'dzin dang / rdul dang rnam par bral ba zhes bya ba'i ting nge 'dzin dang / kun nas nyon mongs pa med pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Roaring Like a Lion, the samadhi called Overwhelming All Phenomena, the samadhi called Free from Dust, the samadhi called Free from Affliction,
