segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:321a-12']	gang zhig ce na ting nge 'dzin zhes bya ba ni skabs kyis shes par bya'o //	gang zhig ce na ting nge 'dzin zhes bya ba ni skabs kyis shes par bya'o //	321a	If one asks, “What is it?” it is “samādhi,” which should be understood from the context.
['BO_T02_D1851-1:321a-13']	ting nge 'dzin rnams ni brtan pa'o //	ting nge 'dzin rnams ni brtan pa'o //	321a	The samādhis are firm.
['BO_T02_D1851-1:321a-14']	de nyid kyi bshad pa ni nam mkha'i dbyings kyi zhes bya ba la sogs pa gsungs te /	de nyid kyi bshad pa ni nam mkha'i dbyings kyi zhes bya ba la sogs pa gsungs te /	321a	The explanation of that is stated with “in the realm of space,” and so on.
['BO_T02_D1851-1:321a-15']	chos 'byung ba'i nang du chud pa'i gzhal yas ni nam mkha'i dbyings so //	chos 'byung ba'i nang du chud pa'i gzhal yas ni nam mkha'i dbyings so //	321a	The immeasurable palace contained within the source of phenomena is the realm of space.
['BO_T02_D1851-1:321a-16']	de'i dbus na gnas pa ni dbus ma'i sna tshogs padma la gnas pa'o //	de'i dbus na gnas pa ni dbus ma'i sna tshogs padma la gnas pa'o //	321a	Abiding in the middle of that is abiding on the multicolored lotus in the middle.
['BO_T02_D1851-1:321a-17']	gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor ro //	gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor ro //	321a	The clear mandala is the moon mandala.
['BO_T02_D1851-1:321a-18']	sangs rgyas gsungs ni rab bsgoms la //	sangs rgyas gsungs ni rab bsgoms la //	321a	Having meditated on the Buddha’s speech,
['BO_T02_D1851-1:321a-19']	zhes bya ba ni zla ba'i dkyil 'khor de nyid kyi steng du mngon par byang chub pa rnam pa lnga'i rim gyis zla ba'i gdan dang zla ba'i 'od can gyi rdo rje 'chang bsgoms pa la'o //	zhes bya ba ni zla ba'i dkyil 'khor de nyid kyi steng du mngon par byang chub pa rnam pa lnga'i rim gyis zla ba'i gdan dang zla ba'i 'od can gyi rdo rje 'chang bsgoms pa la'o //	321a	means that on top of that moon mandala, one meditates on Vajradhara, who has a moon seat and is endowed with a moon-like radiance, by means of the fivefold process of manifest enlightenment.
['BO_T02_D1851-1:321a-20']	rnam par snang mdzad rnam par bsam //	rnam par snang mdzad rnam par bsam //	321a	One should visualize Vairocana,
['BO_T02_D1851-1:321a-21']	zhes bya ba ni /	zhes bya ba ni /	321a	means
['BO_T02_D1851-1:321a-22']	'dod chags chen po'i tshul la sogs pa'i rim gyis thams cad zhu bar byas la /	'dod chags chen po'i tshul la sogs pa'i rim gyis thams cad zhu bar byas la /	321a	that by the process of great passion, and so on, everything melts,
['BO_T02_D1851-1:321a-23']	de bsdus pa las byung ba'i sa bon yongs su gyur par bsam par bya'o //	de bsdus pa las byung ba'i sa bon yongs su gyur par bsam par bya'o //	321a	and one should imagine that it becomes the seed syllable that arises from that.
['BO_T02_D1851-1:321a-24']	ji lta bu zhe na /	ji lta bu zhe na /	321a	What is it like?
['BO_T02_D1851-1:321a-25']	gsal ba ste dri ma med pa'i phyir ro //	gsal ba ste dri ma med pa'i phyir ro //	321a	It is clear, because it is stainless.
['BO_T02_D1851-1:321a-26']	zhi ba ni zhi ba'i nyams dang ldan pa ste /	zhi ba ni zhi ba'i nyams dang ldan pa ste /	321a	It is peaceful, because it has the experience of peace,
['BO_T02_D1851-1:321a-27']	gnas ngan len gyi gnas gyur pa'i rang bzhin nyid yin pa'i phyir ro //	gnas ngan len gyi gnas gyur pa'i rang bzhin nyid yin pa'i phyir ro //	321a	because it is the nature of the transformation of the negative reflex actions.
['BO_T02_D1851-1:321a-28']	zla ba bzhin ni shin tu dkar ba nyid kyi phyir ro //	zla ba bzhin ni shin tu dkar ba nyid kyi phyir ro //	321a	It is like the moon, because it is very bright.
['BO_T02_D1851-1:321a-29']	'di las spros pa'i 'od zer kha dog lnga po rnams kyis thams cad du snang ba mdzad pa'i phyir 'od zer sna tshogs 'dra ba'i don to //	'di las spros pa'i 'od zer kha dog lnga po rnams kyis thams cad du snang ba mdzad pa'i phyir 'od zer sna tshogs 'dra ba'i don to //	321a	It is like a cluster of light rays, because it radiates five colored light rays in all directions.
['BO_T02_D1851-1:321a-30']	me long lta bur yang dag byung //	me long lta bur yang dag byung //	321a	It is like a mirror.
['BO_T02_D1851-1:321a-31']	zhes bya ba ni me long lta bu'i ye shes kyi ngo bo nyid yin pa'i phyir ro //	zhes bya ba ni me long lta bu'i ye shes kyi ngo bo nyid yin pa'i phyir ro //	321a	It is the essence of mirror-like intuition.
['BO_T02_D1851-1:321a-32']	khams gsum dag ni brgyan pa ru //	khams gsum dag ni brgyan pa ru //	321a	It is like an ornament in the three worlds.
['BO_T02_D1851-1:321b-0']	zhes bya ba ni dper na gling ma lus pa'i ston ka'i zla ba rgyas @321b pa lta bu'o //	zhes bya ba ni dper na gling ma lus pa'i ston ka'i zla ba rgyas @321b pa lta bu'o //	321b	It is like the autumn moon illuminating all the continents.
['BO_T02_D1851-1:321b-1']	gang la rgyan rnams kun te /	gang la rgyan rnams kun te /	321b	It is like an ornament for all the world.
['BO_T02_D1851-1:321b-2']	do shal dang dpung rgyan la sogs pa ngag gis brgyan cing bkod pa yin pa'o //	do shal dang dpung rgyan la sogs pa ngag gis brgyan cing bkod pa yin pa'o //	321b	It is like a necklace, armlet, etc. for all the world.
['BO_T02_D1851-1:321b-3']	byang chub mthong zhes bya ba ni rnam par snang mdzad mngon sum du byed pa'o //	byang chub mthong zhes bya ba ni rnam par snang mdzad mngon sum du byed pa'o //	321b	The “vision of enlightenment” is the direct realization of Vairochana.
['BO_T02_D1851-1:321b-4']	bsam gtan rdo rje sprin nyid ni rdo rje'i ting nge 'dzin te /	bsam gtan rdo rje sprin nyid ni rdo rje'i ting nge 'dzin te /	321b	The “cloud of vajra meditative stabilization” is the vajra meditative stabilization.
['BO_T02_D1851-1:321b-5']	de rab bsgom ni rab kyi mthar thug par bsgom pa'o //	de rab bsgom ni rab kyi mthar thug par bsgom pa'o //	321b	“Cultivating that” is cultivating it to the highest degree.
['BO_T02_D1851-1:321b-6']	rnam par snang mdzad kyi dam tshig ni phyag rgya chen po'o //	rnam par snang mdzad kyi dam tshig ni phyag rgya chen po'o //	321b	The “pledge of Vairochana” is the great seal.
['BO_T02_D1851-1:321b-7']	de 'byung ba ni bskyed pa'o //	de 'byung ba ni bskyed pa'o //	321b	“Arising from that” is generating it.
['BO_T02_D1851-1:321b-8']	de nyid kyi rnam pa thams cad kyi mchog dang ldan pa nyid kyi phyir mdzes pa'o //	de nyid kyi rnam pa thams cad kyi mchog dang ldan pa nyid kyi phyir mdzes pa'o //	321b	It is “beautiful” because it possesses the supreme of all aspects.
['BO_T02_D1851-1:321b-9']	mi zad pa nyid kyi phyir rdo rje'o //	mi zad pa nyid kyi phyir rdo rje'o //	321b	It is a “vajra” because it is inexhaustible.
['BO_T02_D1851-1:321b-10']	de la dmigs pa nyid kyi phyir de skad ces bya'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o //	321b	It is so called because it is the object of that.
['BO_T02_D1851-1:321b-11']	rdo rje dkyil 'khor ni nyi ma'o //	rdo rje dkyil 'khor ni nyi ma'o //	321b	The “vajra maṇḍala” is the sun.
['BO_T02_D1851-1:321b-12']	sangs rgyas ni rdo rje 'dzin pa'o //	sangs rgyas ni rdo rje 'dzin pa'o //	321b	The “buddha” is the vajra holder.
['BO_T02_D1851-1:321b-13']	rdo rje sems dpa' ni mi bskyod pa'o//	rdo rje sems dpa' ni mi bskyod pa'o//	321b	The “vajra being” is Akṣhobhya.
['BO_T02_D1851-1:321b-14']	gsal pa'i lus dang 'dra zhes bya ba ni sku'i gzi mdangs dri ma med pa'o //	gsal pa'i lus dang 'dra zhes bya ba ni sku'i gzi mdangs dri ma med pa'o //	321b	“Like a clear body” means the stainless radiance of the body.
['BO_T02_D1851-1:321b-15']	de ltar bsgoms pas cir 'gyur zhe na /	de ltar bsgoms pas cir 'gyur zhe na /	321b	What happens by cultivating it in that way?
['BO_T02_D1851-1:321b-16']	myur du zhes bya ba la sogs pa gsungs pa la /	myur du zhes bya ba la sogs pa gsungs pa la /	321b	Quickly and so forth.
['BO_T02_D1851-1:321b-17']	myur du ni mgyogs par ro //	myur du ni mgyogs par ro //	321b	Quickly means swiftly.
['BO_T02_D1851-1:321b-18']	rdo rje de nyid mi bskyod pa nyid thob par 'gyur ro //	rdo rje de nyid mi bskyod pa nyid thob par 'gyur ro //	321b	One attains the state of Akṣobhya, the reality of the vajra.
['BO_T02_D1851-1:321b-19']	ji lta bu zhe na /	ji lta bu zhe na /	321b	How?
['BO_T02_D1851-1:321b-20']	zhi ba'i ye shes gnas ni mtshan ma'i dri ma rnams zhi bas na zhi ba'o //	zhi ba'i ye shes gnas ni mtshan ma'i dri ma rnams zhi bas na zhi ba'o //	321b	The state of the wisdom of peace is peace, because the stains of signs are pacified.
['BO_T02_D1851-1:321b-21']	ye shes gnas ni chos kyi dbyings shin tu rnam par dag pa'i ye shes zhes bya ba'i don to //	ye shes gnas ni chos kyi dbyings shin tu rnam par dag pa'i ye shes zhes bya ba'i don to //	321b	The state of wisdom is the utterly pure realm of phenomena, the meaning of the term wisdom.
['BO_T02_D1851-1:321b-22']	bsam gtan 'di yis rab tu bskul ba ni nye bar bstan pa'o //	bsam gtan 'di yis rab tu bskul ba ni nye bar bstan pa'o //	321b	Stirred by this meditation is taught.
['BO_T02_D1851-1:321b-23']	dam tshig thams cad kyi rdo rje ni mi bskyod pa ste rdo rje gsum gyi dam tshig nyid yin pa'i phyir ro //	dam tshig thams cad kyi rdo rje ni mi bskyod pa ste rdo rje gsum gyi dam tshig nyid yin pa'i phyir ro //	321b	The vajra of all commitments is Akṣobhya, because it is the commitment of the three vajras.
['BO_T02_D1851-1:321b-24']	chos kyi dkyil 'khor ni nyi ma'o //	chos kyi dkyil 'khor ni nyi ma'o //	321b	The Dharma maṇḍala is the sun.
['BO_T02_D1851-1:321b-25']	chos kyi sems dpa' ni 'od dpag tu med pa'o //	chos kyi sems dpa' ni 'od dpag tu med pa'o //	321b	The Dharma sattva is Amitābha.
['BO_T02_D1851-1:321b-26']	ye shes rgya mtsho ni bde bar gshegs pa'i so sor rtog pa'i ye shes so //	ye shes rgya mtsho ni bde bar gshegs pa'i so sor rtog pa'i ye shes so //	321b	The ocean of wisdom is the Sugata's wisdom of discrimination.
['BO_T02_D1851-1:321b-27']	spyan nyid ni mchog ste rig pa'i rgyal mo'o //	spyan nyid ni mchog ste rig pa'i rgyal mo'o //	321b	The eye itself is supreme, the vidyā queen.
['BO_T02_D1851-1:321b-28']	bud med sgyu ma ni dam du 'khyud pas dga' ba ston cing rnam par rol pa'o //	bud med sgyu ma ni dam du 'khyud pas dga' ba ston cing rnam par rol pa'o //	321b	The illusory woman is the display of bliss through tight embrace.
['BO_T02_D1851-1:321b-29']	de rnams kyi mchog ni tshogs so //	de rnams kyi mchog ni tshogs so //	321b	The best of them is the assembly.
['BO_T02_D1851-1:321b-30']	ji lta bu zhe na /	ji lta bu zhe na /	321b	What is it like?
['BO_T02_D1851-1:321b-31']	ye shes thams cad 'gyur par byed pa'o //	ye shes thams cad 'gyur par byed pa'o //	321b	It is the transformation of all gnoses.
['BO_T02_D1851-1:321b-32']	'khor lo zhes bya ba ni don thams cad sems tsam nyid du snang ba ni dngos grub pa thams cad yin la /	'khor lo zhes bya ba ni don thams cad sems tsam nyid du snang ba ni dngos grub pa thams cad yin la /	321b	The wheel is the appearance of all objects as mind only, which is the attainment of all powers.
['BO_T02_D1851-1:321b-33']	de byed pa'i ye shes ni de thob par byed pa'i lam mo //	de byed pa'i ye shes ni de thob par byed pa'i lam mo //	321b	The gnosis that produces that is the path to its attainment.
['BO_T02_D1851-1:321b-34']	'khor lo yid bzhin nor bu ster //	'khor lo yid bzhin nor bu ster //	321b	The wheel bestows the wish-granting gem.
['BO_T02_D1851-1:321b-35']	zhes bya ba ni ji ltar 'dod pa'i sangs rgyas kyi 'khor lo sprul pa'i phyir 'khor lo'o //	zhes bya ba ni ji ltar 'dod pa'i sangs rgyas kyi 'khor lo sprul pa'i phyir 'khor lo'o //	321b	The wheel is so called because it emanates the Buddha-wheel as desired.
['BO_T02_D1851-1:321b-36']	yid bzhin gyi nor bu ni me long lta bu'i ye shes te /	yid bzhin gyi nor bu ni me long lta bu'i ye shes te /	321b	The wish-granting gem is the mirror-like gnosis.
['BO_T02_D1851-1:321b-37']	sgrub pa po la de rab kyi mthar phyin pa la mchog ster bar byed ces bya ba'i don to //	sgrub pa po la de rab kyi mthar phyin pa la mchog ster bar byed ces bya ba'i don to //	321b	It bestows the supreme on the practitioner who has perfected it.
['BO_T02_D1851-1:321b-38']	spyan gyi dam tshig ni phyag rgya chen po'o //	spyan gyi dam tshig ni phyag rgya chen po'o //	321b	The commitment of the eye is the great seal.
['BO_T02_D1851-1:321b-39']	de'i phyag mtshan ni phyag gi gtso bor 'khor lo de la dmigs pa nyid kyi phyir de dang ldan pa'o //	de'i phyag mtshan ni phyag gi gtso bor 'khor lo de la dmigs pa nyid kyi phyir de dang ldan pa'o //	321b	His emblem is the wheel, because he is the principal one among the hands, and because he is focused on that wheel.
['BO_T02_D1851-1:321b-40']	rdo rje ni m'a ma k'i'o //	rdo rje ni m'a ma k'i'o //	321b	The vajra is Mamaki.
['BO_T02_D1851-1:321b-41']	chos ni gos dkar mo'o //	chos ni gos dkar mo'o //	321b	The Dharma is Pandaravasini.
['BO_T02_D1851-1:321b-42']	dngos grub ni sgrol ma'o //	dngos grub ni sgrol ma'o //	321b	The power is Tara.
['BO_T02_D1851-1:322a-0']	de rnams kyi dkyil 'khor ni gdan te zla ba'i dkyil 'khor @322a * //	de rnams kyi dkyil 'khor ni gdan te zla ba'i dkyil 'khor @322a * //	322a	Their mandala is the seat, the moon disc.
['BO_T02_D1851-1:322a-1']	de dag nyid de byang chub sems dpa'i tshogs su bgrangs pa'i phyir ro //	de dag nyid de byang chub sems dpa'i tshogs su bgrangs pa'i phyir ro //	322a	They are counted as the assembly of Bodhisattvas.
['BO_T02_D1851-1:322a-2']	nam mkha'i rdo rje mchog ni nam mkha'i rdo rje'i tshul te /	nam mkha'i rdo rje mchog ni nam mkha'i rdo rje'i tshul te /	322a	The supreme vajra of space is the method of the vajra of space.
['BO_T02_D1851-1:322a-3']	m'a ma k'i zhes bya ba'i don to //	m'a ma k'i zhes bya ba'i don to //	322a	It means Mamaki.
['BO_T02_D1851-1:322a-4']	nang gi reg bya 'dod pa ston pa nyid kyi phyir ro //	nang gi reg bya 'dod pa ston pa nyid kyi phyir ro //	322a	Because she teaches the desire for the inner touch.
['BO_T02_D1851-1:322a-5']	nam mkha'i phyogs su sgyu ma'i mchog rnam pa rol pa'i tshogs ni nam mkha'i sgyu ma'i mchog ste /	nam mkha'i phyogs su sgyu ma'i mchog rnam pa rol pa'i tshogs ni nam mkha'i sgyu ma'i mchog ste /	322a	The supreme illusion of space is the assembly of the play of forms in the direction of space.
['BO_T02_D1851-1:322a-6']	de dang ldan pas na nam mkha'i sgyu ma'i mchog dang ldan pa'o //	de dang ldan pas na nam mkha'i sgyu ma'i mchog dang ldan pa'o //	322a	He is endowed with that, so he is endowed with the supreme illusion of space.
['BO_T02_D1851-1:322a-7']	sangs rgyas byang chub ces bya ba ni mi bskyod pa'i ye shes so //	sangs rgyas byang chub ces bya ba ni mi bskyod pa'i ye shes so //	322a	The enlightenment of the Buddha is the gnosis of Akshobhya.
['BO_T02_D1851-1:322a-8']	mchog ces bya ba ni ye shes khyad par can nyid yin pa'i phyir ro //	mchog ces bya ba ni ye shes khyad par can nyid yin pa'i phyir ro //	322a	The “supreme” is the special intuition.
['BO_T02_D1851-1:322a-9']	dngos grub rdo rje can gyi zhes bya ba ni sgrub pa po rnams kyi'o //	dngos grub rdo rje can gyi zhes bya ba ni sgrub pa po rnams kyi'o //	322a	“Of the vajra adepts” means of the practitioners.
['BO_T02_D1851-1:322a-10']	autpala sngo zhes pa ni dbyings so //	autpala sngo zhes pa ni dbyings so //	322a	“Blue lotus” is the realm.
['BO_T02_D1851-1:322a-11']	dmar zhes bya ba ni kha dog go //	dmar zhes bya ba ni kha dog go //	322a	“Red” is the color.
['BO_T02_D1851-1:322a-12']	chos kyi dbyings shin tu rnam par dag pa'i ye shes ni nam mkha' dong 'dra ba nyid kyis na nam mkha'o //	chos kyi dbyings shin tu rnam par dag pa'i ye shes ni nam mkha' dong 'dra ba nyid kyis na nam mkha'o //	322a	The intuition of the utterly pure realm of phenomena is “space” because it is like the sky.
['BO_T02_D1851-1:322a-13']	de'i yum ni bskyed mar gyur pa'i shes rab kyi ste /	de'i yum ni bskyed mar gyur pa'i shes rab kyi ste /	322a	Its “mother” is the wisdom that gives birth to it.
['BO_T02_D1851-1:322a-14']	m'a ma k'i zhes bya ba'i don to //	m'a ma k'i zhes bya ba'i don to //	322a	This is the meaning of “Māmakī.”
['BO_T02_D1851-1:322a-15']	de'i 'od kyi sprin des sangs rgyas thams cad kyi thugs rdo rje tshem par byed pa'o //	de'i 'od kyi sprin des sangs rgyas thams cad kyi thugs rdo rje tshem par byed pa'o //	322a	That cloud of light of hers illuminates the vajra mind of all the buddhas.
['BO_T02_D1851-1:322a-16']	de la dmigs pa nyid kyi phyir de dang ldan pa'o //	de la dmigs pa nyid kyi phyir de dang ldan pa'o //	322a	She is “endowed” with that because she is the very object of that.
['BO_T02_D1851-1:322a-17']	rdo rje chos ma ni gos dkar mo'o //	rdo rje chos ma ni gos dkar mo'o //	322a	Vajradharma is Pāṇḍaravāsinī.
['BO_T02_D1851-1:322a-18']	chos kyi dbyings so sor rig pa yang dag par mtshon par byed pa'i rang bzhin can gyi 'dod chags nyid mtshan pa'o //	chos kyi dbyings so sor rig pa yang dag par mtshon par byed pa'i rang bzhin can gyi 'dod chags nyid mtshan pa'o //	322a	The nature of the intuition of the individual realization of the realm of phenomena is the passion that is the very sign of that.
['BO_T02_D1851-1:322a-19']	de yang dag par ston par byed pa'i rnam par rol pa ni sgyu mas mtshan pa'o //	de yang dag par ston par byed pa'i rnam par rol pa ni sgyu mas mtshan pa'o //	322a	The display that reveals that is characterized by illusion.
['BO_T02_D1851-1:322a-20']	de'i tshogs ni sgyu mas mtshan pa'i mchog ste /	de'i tshogs ni sgyu mas mtshan pa'i mchog ste /	322a	The supreme of those collections is characterized by illusion.
['BO_T02_D1851-1:322a-21']	de nas yang dag par byung ba ni ma lus pa'o //	de nas yang dag par byung ba ni ma lus pa'o //	322a	Then, the emergence is complete.
['BO_T02_D1851-1:322a-22']	'dod chags de nyid kyi chags pa'i mchog ni sgrub pa po gang yin pa de'i sdug pa'o //	'dod chags de nyid kyi chags pa'i mchog ni sgrub pa po gang yin pa de'i sdug pa'o //	322a	The supreme attachment to that reality is the beloved of the practitioner.
['BO_T02_D1851-1:322a-23']	sangs rgyas thams cad rab bsgoms la ni bsam la'o //	sangs rgyas thams cad rab bsgoms la ni bsam la'o //	322a	Meditating on all buddhas is in the mind.
['BO_T02_D1851-1:322a-24']	chos kyi ye shes ni so sor rtog pa'i ye shes so //	chos kyi ye shes ni so sor rtog pa'i ye shes so //	322a	The gnosis of phenomena is discerning gnosis.
['BO_T02_D1851-1:322a-25']	de'i 'byung gnas ni rgyu'o //	de'i 'byung gnas ni rgyu'o //	322a	The source of that is the cause.
['BO_T02_D1851-1:322a-26']	autpa la dmar po zhes bya ba ni 'dir autpala chen po ste /	autpa la dmar po zhes bya ba ni 'dir autpala chen po ste /	322a	Red lotus is a great lotus here.
