segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:100a-21']	dbang po rnam par dag pa gang yin pa de ni /	dbang po rnam par dag pa gang yin pa de ni /	100a	The purity of the faculties
['BO_K02_D0008-7_H0009-7:100a-22']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	100a	is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:100a-23', 'BO_K02_D0008-7_H0009-7:100a-24']	de ltar na /🔽shes pa po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	100a	Thus,
['BO_K02_D0008-7_H0009-7:100a-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100a	the purity of the one who knows and the purity of the faculties are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:100a-26', 'BO_K02_D0008-7_H0009-7:100a-27']	mthong ba po rnam par dag pa gang yin pa de ni /🔽dbang po rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / dbang po rnam par dag pa /	100a	“The purity of the one who sees🔽is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:100b-0']	dbang @100b po rnam par dag gang yin pa de ni /	dbang @100b po rnam par dag gang yin pa de ni /	100b	The purity of the faculties
['BO_K02_D0008-7_H0009-7:100b-1']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	100b	is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:100b-2']	de ltar na /	de ltar na /	100b	Thus,
['BO_K02_D0008-7_H0009-7:100b-3']	mthong ba po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / dbang po rnam par dag pa 'di la gnyis su med de /	100b	The purity of the one who sees and the purity of the sense faculties are not two and not divided.
['BO_K02_D0008-7_H0009-7:100b-4']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	100b	They are not broken apart, not cut apart, and not cut asunder.
['BO_K02_D0008-7_H0009-7:100b-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	100b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:100b-6']	bam po brgya nga brgyad pa //	bam po brgya nga brgyad pa //	100b	Volume 108
['BO_K02_D0008-7_H0009-7:100b-7', 'BO_K02_D0008-7_H0009-7:100b-8']	bdag rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	100b	The purity of the self🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:100b-9']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	100b	The purity of the powers
['BO_K02_D0008-7_H0009-7:100b-10']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	100b	is the purity of the self.
['BO_K02_D0008-7_H0009-7:100b-11']	de ltar na /	de ltar na /	100b	Thus,
['BO_K02_D0008-7_H0009-7:100b-12']	bdag rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	100b	the purity of the self and the purity of the powers are not two and not divided.
['BO_K02_D0008-7_H0009-7:100b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100b	They are not broken apart, not cut apart, and not cut asunder.
['BO_K02_D0008-7_H0009-7:100b-14', 'BO_K02_D0008-7_H0009-7:100b-15']	sems can rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	100b	The purity of sentient beings🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:100b-16']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	100b	The purity of the powers
['BO_K02_D0008-7_H0009-7:100b-17']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	100b	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:100b-18']	de ltar na /	de ltar na /	100b	Thus,
['BO_K02_D0008-7_H0009-7:100b-19']	sems can rnam par dag pa dang / stobs rnam pa dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / stobs rnam pa dag pa 'di la gnyis su med de /	100b	The purification of sentient beings and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:100b-20', 'BO_K02_D0008-7_H0009-7:100b-21']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	100b	and are not broken apart.
['BO_K02_D0008-7_H0009-7:100b-22', 'BO_K02_D0008-7_H0009-7:100b-23']	stobs rnam par dag pa /🔽stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa / stobs rnam par dag pa gang yin pa de ni /	100b	The purification of life is the purification of the powers.
['BO_K02_D0008-7_H0009-7:100b-24']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	100b	The purification of the powers is the purification of life.
['BO_K02_D0008-7_H0009-7:100b-25']	de ltar na /	de ltar na /	100b	Thus,
['BO_K02_D0008-7_H0009-7:100b-26']	srog rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	100b	the purification of life and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:100b-27', 'BO_K02_D0008-7_H0009-7:100b-28']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	100b	and are not broken apart.
['BO_K02_D0008-7_H0009-7:101a-0', 'BO_K02_D0008-7_H0009-7:101a-1']	stobs rnam par @101a *//🔽dag pa / stobs rnam par dag pa gang yin pa de ni /	stobs rnam par @101a *// dag pa / stobs rnam par dag pa gang yin pa de ni /	101a	The purification of nourishment is the purification of the powers.
['BO_K02_D0008-7_H0009-7:101a-2']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	101a	The purification of the powers is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:101a-3', 'BO_K02_D0008-7_H0009-7:101a-4']	de ltar na /🔽gso ba rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101a	Thus,🔽the purification of nourishment and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:101a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101a	and are not broken apart.
['BO_K02_D0008-7_H0009-7:101a-6', 'BO_K02_D0008-7_H0009-7:101a-7']	skyes bu rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	101a	The purity of a person🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101a-8']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	101a	The purity of the powers
['BO_K02_D0008-7_H0009-7:101a-9']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	101a	is the purity of a person.
['BO_K02_D0008-7_H0009-7:101a-10', 'BO_K02_D0008-7_H0009-7:101a-11']	de ltar na /🔽skyes bu rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	de ltar na / skyes bu rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101a	Thus,
['BO_K02_D0008-7_H0009-7:101a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101a	the purity of a person and the purity of the powers are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:101a-13', 'BO_K02_D0008-7_H0009-7:101a-14']	gang zag rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	101a	The purity of an individual🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101a-15']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	101a	The purity of the powers
['BO_K02_D0008-7_H0009-7:101a-16']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	101a	is the purity of an individual.
['BO_K02_D0008-7_H0009-7:101a-17', 'BO_K02_D0008-7_H0009-7:101a-18']	de ltar na /🔽gang zag rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101a	Thus,
['BO_K02_D0008-7_H0009-7:101a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101a	the purity of an individual and the purity of the powers are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:101a-20', 'BO_K02_D0008-7_H0009-7:101a-21']	shed can rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	101a	The purity of a human being🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101a-22']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	101a	The purity of the powers
['BO_K02_D0008-7_H0009-7:101a-23']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	101a	is the purity of a human being.
['BO_K02_D0008-7_H0009-7:101a-24']	de ltar na /	de ltar na /	101a	Thus,
['BO_K02_D0008-7_H0009-7:101a-25']	shed can rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101a	The purification of the self and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:101a-26', 'BO_K02_D0008-7_H0009-7:101a-27']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	101a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:101a-28', 'BO_K02_D0008-7_H0009-7:101a-29']	stobs rnam par dag pa /🔽stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa / stobs rnam par dag pa gang yin pa de ni /	101a	The purification of the self and the purification of the powers are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:101a-30']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	101a	The purification of the self and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:101a-31']	de ltar na /	de ltar na /	101a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:101b-0']	shed bdag rnam par @101b dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par @101b dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101b	The purification of the self and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:101b-1', 'BO_K02_D0008-7_H0009-7:101b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	101b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:101b-3', 'BO_K02_D0008-7_H0009-7:101b-4']	stobs rnam par dag pa /🔽stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa / stobs rnam par dag pa gang yin pa de ni /	101b	The purification of the agent and the purification of the powers are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:101b-5']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	101b	The purification of the agent and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:101b-6']	de ltar na /	de ltar na /	101b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:101b-7']	byed pa po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101b	The purification of the agent and the purification of the powers are not two,🔽and cannot be made two.🔽The purification of the agent and the purification of the powers are not two,
['BO_K02_D0008-7_H0009-7:101b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101b	and cannot be made two.
['BO_K02_D0008-7_H0009-7:101b-9', 'BO_K02_D0008-7_H0009-7:101b-10']	tshor ba po rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	101b	The purity of the experiencer🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101b-11']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	101b	The purity of the powers
['BO_K02_D0008-7_H0009-7:101b-12']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	101b	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:101b-13', 'BO_K02_D0008-7_H0009-7:101b-14']	de ltar na /🔽tshor ba po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101b	Thus,
['BO_K02_D0008-7_H0009-7:101b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101b	the purity of the experiencer and the purity of the powers are without duality and indivisible.
['BO_K02_D0008-7_H0009-7:101b-16', 'BO_K02_D0008-7_H0009-7:101b-17']	shes pa po rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	101b	The purity of the knower🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101b-18']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	101b	The purity of the powers
['BO_K02_D0008-7_H0009-7:101b-19']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	101b	is the purity of the knower.
['BO_K02_D0008-7_H0009-7:101b-20', 'BO_K02_D0008-7_H0009-7:101b-21']	de ltar na /🔽shes pa po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101b	Thus,
['BO_K02_D0008-7_H0009-7:101b-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101b	the purity of the knower and the purity of the powers are without duality and indivisible.
['BO_K02_D0008-7_H0009-7:101b-23', 'BO_K02_D0008-7_H0009-7:101b-24']	mthong ba po rnam par dag pa gang yin pa de ni /🔽stobs rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / stobs rnam par dag pa /	101b	The purity of the seer🔽is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101b-25']	stobs rnam par dag pa gang yin pa de ni /	stobs rnam par dag pa gang yin pa de ni /	101b	The purity of the powers🔽is the purity of the seer.
['BO_K02_D0008-7_H0009-7:101b-26']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	101b	The purity of the one who sees is the purity of the powers.
['BO_K02_D0008-7_H0009-7:101b-27']	de ltar na /	de ltar na /	101b	Thus,
['BO_K02_D0008-7_H0009-7:101b-28']	mthong ba po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / stobs rnam par dag pa 'di la gnyis su med de /	101b	the purity of the one who sees and the purity of the powers are not two,
['BO_K02_D0008-7_H0009-7:101b-29', 'BO_K02_D0008-7_H0009-7:101b-30']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	101b	nor are they divided.
['BO_K02_D0008-7_H0009-7:102a-0', 'BO_K02_D0008-7_H0009-7:102a-1', 'BO_K02_D0008-7_H0009-7:102a-2']	byang chub kyi yan lag rnam @102a *//🔽par dag pa /🔽byang chub kyi yan lag rnam par dag pa gang yin pa de ni /	byang chub kyi yan lag rnam @102a *// par dag pa / byang chub kyi yan lag rnam par dag pa gang yin pa de ni /	102a	The purity of the self is the purity of the branches of enlightenment.
['BO_K02_D0008-7_H0009-7:102a-3']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	102a	The purity of the branches of enlightenment is the purity of the self.
['BO_K02_D0008-7_H0009-7:102a-4']	de ltar na /	de ltar na /	102a	Thus,
['BO_K02_D0008-7_H0009-7:102a-5']	bdag rnam par dag pa dang / byang chub kyi yan lag rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / byang chub kyi yan lag rnam par dag pa 'di la gnyis su med de /	102a	the purity of the self and the purity of the branches of enlightenment are not two,
['BO_K02_D0008-7_H0009-7:102a-6', 'BO_K02_D0008-7_H0009-7:102a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	102a	nor are they divided.
['BO_K02_D0008-7_H0009-7:102a-8', 'BO_K02_D0008-7_H0009-7:102a-9']	byang chub kyi yan lag rnam par dag pa /🔽byang chub kyi yan lag rnam par dag pa gang yin pa de ni /	byang chub kyi yan lag rnam par dag pa / byang chub kyi yan lag rnam par dag pa gang yin pa de ni /	102a	The purity of beings is the purity of the branches of enlightenment.
['BO_K02_D0008-7_H0009-7:102a-10']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	102a	The purity of the branches of enlightenment is the purity of beings.
['BO_K02_D0008-7_H0009-7:102a-11']	de ltar na /	de ltar na /	102a	Thus,🔽the purity of beings and the purity of the branches of enlightenment are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:102a-12']	sems can rnam par dag pa dang / byang chub kyi yan lag rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / byang chub kyi yan lag rnam par dag pa 'di la gnyis su med de /	102a	The purity of sentient beings and the purity of the factors of awakening are not two,
['BO_K02_D0008-7_H0009-7:102a-13', 'BO_K02_D0008-7_H0009-7:102a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	102a	nor are they divided.
['BO_K02_D0008-7_H0009-7:102a-15', 'BO_K02_D0008-7_H0009-7:102a-16']	byang chub kyi yan lag rnam par dag pa /🔽byang chub kyi yan lag rnam par dag pa gang yin pa de ni /	byang chub kyi yan lag rnam par dag pa / byang chub kyi yan lag rnam par dag pa gang yin pa de ni /	102a	The purity of life is the purity of the factors of awakening.
