segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:96a-8']	de gnyis su byar med par de bzhin gshegs pa'i stobs stong pa nyid la slob bo //	de gnyis su byar med par de bzhin gshegs pa'i stobs stong pa nyid la slob bo //	“They train in the emptiness of the ten powers of the tathāgatas without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-9']	de gnyis su byar med par mi 'jigs pa stong pa nyid la slob bo //	de gnyis su byar med par mi 'jigs pa stong pa nyid la slob bo //	“They train in the emptiness of the four fearlessnesses without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-10', 'BO_K02_D0008-5_H0009-5:96a-11']	de gnyis su byar med par so so yang dag par rig pa stong pa nyid la slob bo //🔽de gnyis su byar med par byams pa chen po stong pa nyid la slob bo //	de gnyis su byar med par so so yang dag par rig pa stong pa nyid la slob bo // de gnyis su byar med par byams pa chen po stong pa nyid la slob bo //	“They train in the emptiness of the four detailed and thorough knowledges without making any distinction between them.🔽“They train in the emptiness of great love without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-12']	de gnyis su byar med par snying rje chen po stong pa nyid la slob bo //	de gnyis su byar med par snying rje chen po stong pa nyid la slob bo //	“They train in the emptiness of great compassion without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-13']	de gnyis su byar med par sangs rgyas kyi chos ma 'dres pa stong pa nyid la slob bo //	de gnyis su byar med par sangs rgyas kyi chos ma 'dres pa stong pa nyid la slob bo //	“They train in the emptiness of the eighteen distinct attributes of a buddha without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-14']	de gnyis su byar med par thams cad shes pa nyid stong pa nyid la slob bo //	de gnyis su byar med par thams cad shes pa nyid stong pa nyid la slob bo //	They train in the emptiness of all phenomena without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96a-15']	de gnyis su byar med par lam gyi rnam pa shes pa nyid stong pa nyid la slob bo //	de gnyis su byar med par lam gyi rnam pa shes pa nyid stong pa nyid la slob bo //	They train in the emptiness of the knowledge of path aspects without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96b-0']	de gnyis su byar med par rnam pa thams cad mkhyen pa nyid stong pa nyid la @96b slob bo ////	de gnyis su byar med par rnam pa thams cad mkhyen pa nyid stong pa nyid la @96b slob bo ////	They train in the emptiness of the knowledge of all aspects without making any distinction between them.
['BO_K02_D0008-5_H0009-5:96b-1']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-5_H0009-5:96b-2']	bam po brgya brgyad pa /	bam po brgya brgyad pa /	fascicle 80
['BO_K02_D0008-5_H0009-5:96b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:96b-4']	gzugs stong pa nyid la gang gnyis su byar med par slob pa dang / tshor ba stong pa nyid la gang gnyis su byar med par slob pa dang / 'du shes stong pa nyid la gang gnyis su byar med par slob pa dang / 'du byed stong pa nyid la gang gnyis su byar med par slob pa dang /	gzugs stong pa nyid la gang gnyis su byar med par slob pa dang / tshor ba stong pa nyid la gang gnyis su byar med par slob pa dang / 'du shes stong pa nyid la gang gnyis su byar med par slob pa dang / 'du byed stong pa nyid la gang gnyis su byar med par slob pa dang /	those who train without making any distinction between the emptiness of form and those who train without making any distinction between the emptiness of feeling, perception, and volitional factors;
['BO_K02_D0008-5_H0009-5:96b-5']	rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang / mig stong pa nyid la gang gnyis su byar med par slob pa dang / rna ba stong pa nyid la gang gnyis su byar med par slob pa dang /	rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang / mig stong pa nyid la gang gnyis su byar med par slob pa dang / rna ba stong pa nyid la gang gnyis su byar med par slob pa dang /	It is training without making a distinction between the emptiness of the eyes and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the ears, nose, tongue, body, and mind and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of form and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of sound, smell, taste, and touch and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of dharmas and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of the eyes and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of sights and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of eye consciousness and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of the ears and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of sounds and the emptiness of the Tathāgata.
['BO_K02_D0008-5_H0009-5:96b-6']	sna stong pa nyid la gang gnyis su byar med par slob pa dang / lce stong pa nyid la gang gnyis su byar med par slob pa dang / lus stong pa nyid la gang gnyis su byar med par slob pa dang / yid stong pa nyid la gang gnyis su byar med par slob pa dang /	sna stong pa nyid la gang gnyis su byar med par slob pa dang / lce stong pa nyid la gang gnyis su byar med par slob pa dang / lus stong pa nyid la gang gnyis su byar med par slob pa dang / yid stong pa nyid la gang gnyis su byar med par slob pa dang /	It is training without making a distinction between the emptiness of the sensory element of ear consciousness and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of the nose and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of smells and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of nose consciousness and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of the tongue and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of tastes and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of tongue consciousness and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of the body and the emptiness of the Tathāgata.🔽It is training without making a distinction between the emptiness of the sensory element of touches and
['BO_K02_D0008-5_H0009-5:96b-7']	gzugs stong pa nyid la gang gnyis su byar med par slob pa dang / sgra stong pa nyid la gang gnyis su byar med par slob pa dang / dri stong pa nyid la gang gnyis su byar med par slob pa dang / ro stong pa nyid la gang gnyis su byar med par slob pa dang /	gzugs stong pa nyid la gang gnyis su byar med par slob pa dang / sgra stong pa nyid la gang gnyis su byar med par slob pa dang / dri stong pa nyid la gang gnyis su byar med par slob pa dang / ro stong pa nyid la gang gnyis su byar med par slob pa dang /	It is to train without making any division in the emptiness of sound, the emptiness of smell, the emptiness of taste, the emptiness of touch,🔽and the emptiness of mental phenomena.
['BO_K02_D0008-5_H0009-5:96b-8']	reg stong pa nyid la gang gnyis su byar med par slob pa dang / chos stong pa nyid la gang gnyis su byar med par slob pa dang / mig gi rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang /	reg stong pa nyid la gang gnyis su byar med par slob pa dang / chos stong pa nyid la gang gnyis su byar med par slob pa dang / mig gi rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang /	It is to train without making any division in the emptiness of the eye consciousness,
['BO_K02_D0008-5_H0009-5:97a-0']	rna ba'i rnam par shes @97a *//	rna ba'i rnam par shes @97a *//	the emptiness of the ear consciousness,🔽the emptiness of the nose consciousness,🔽the emptiness of the tongue consciousness,🔽the emptiness of the body consciousness,🔽and the emptiness of the mind consciousness.
['BO_K02_D0008-5_H0009-5:97a-1']	pa stong pa nyid la gang gnyis su byar med par slob pa dang / sna'i rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang / lce'i rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang /	pa stong pa nyid la gang gnyis su byar med par slob pa dang / sna'i rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang / lce'i rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang /	It is to train without duality in the emptiness of the nose. It is to train without duality in the emptiness of the consciousness of the nose. It is to train without duality in the emptiness of smells.🔽It is to train without duality in the emptiness of the consciousness of smells. It is to train without duality in the emptiness of the tongue. It is to train without duality in the emptiness of the consciousness of the tongue.🔽It is to train without duality in the emptiness of tastes. It is to train without duality in the emptiness of the consciousness of tastes. It is to train without duality in the emptiness of the body. It is to train without duality in the emptiness of the consciousness of the body.🔽It is to train without duality in the emptiness of the mental faculty. It is to train without duality in the emptiness of the consciousness of the mental faculty. It is to train without duality in the emptiness of phenomena. It is to train without duality in the emptiness of the consciousness of phenomena.🔽It is to train without duality in the emptiness of the eyes. It is to train without duality in the emptiness of the ears. It is to train without duality in the emptiness of the nose. It is to train without duality in the emptiness of the tongue. It is to train without duality in the emptiness of the body. It is to train without duality in the emptiness of the mental faculty.🔽It is to train without duality in the emptiness of form. It is to train without duality in the emptiness of sound. It is to train without duality in the emptiness of smell. It is to train without duality in the emptiness of taste. It is to train without duality in the emptiness of touch. It is to train without duality in the emptiness of mental objects.
['BO_K02_D0008-5_H0009-5:97a-2']	lus kyi rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang // yid kyi rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang / mig gi 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang /	lus kyi rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang // yid kyi rnam par shes pa stong pa nyid la gang gnyis su byar med par slob pa dang / mig gi 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang /	It is to train without duality in the emptiness of the eye constituent. It is to train without duality in the emptiness of the form constituent. It is to train without duality in the emptiness of the eye consciousness constituent. It is to train without duality in the emptiness of the ear constituent. It is to train without duality in the emptiness of the sound constituent. It is to train without duality in the emptiness of the ear consciousness constituent. It is to train without duality in the emptiness of the nose constituent. It is to train without duality in the emptiness of the smell constituent. It is to train without duality in the emptiness of the nose consciousness constituent. It is to train without duality in the emptiness of the tongue constituent. It is to train without duality in the emptiness of the taste
['BO_K02_D0008-5_H0009-5:97a-3']	rna ba'i 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / sna'i 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / lce'i 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang /	rna ba'i 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / sna'i 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / lce'i 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang /	It is training without duality in the emptiness of the union of the tongue.🔽It is training without duality in the emptiness of the union of the body.🔽It is training without duality in the emptiness of the union of the mind.
['BO_K02_D0008-5_H0009-5:97a-4']	lus kyi 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / yid kyi 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la gang gnyis su byar med par slob pa dang /	lus kyi 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / yid kyi 'dus te reg pa stong pa nyid la gang gnyis su byar med par slob pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid la gang gnyis su byar med par slob pa dang /	It is training without duality in the emptiness of the feeling that arises from the condition of the union of the eye.
