segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:331b-30']	ko'u shambhi'i phyogs gnyi ga gcig tu 'dus shing 'khod pa la /	ko'u shambhi'i phyogs gnyi ga gcig tu 'dus shing 'khod pa la /	If the two factions of Kauśāmbī come together and sit,
['BO_K01_D0007B-2_H0008-2:331b-31']	de na mi zhig gis dge 'dun la gos phul na /	de na mi zhig gis dge 'dun la gos phul na /	and someone offers robes to the Saṅgha,
['BO_K01_D0007B-2_H0008-2:331b-32']	de gang dbang /	de gang dbang /	to whom do they belong?
['BO_K01_D0007B-2_H0008-2:332a-0']	gnas brtan @332a *//	gnas brtan @332a *//	To the elder.
['BO_K01_D0007B-2_H0008-2:332a-1']	gang na 'dug ba dbang ngo //	gang na 'dug ba dbang ngo //	To whom do they belong?🔽To the one who is in the majority.
['BO_K01_D0007B-2_H0008-2:332a-2']	phyogs gcig na ni /	phyogs gcig na ni /	If in one place
['BO_K01_D0007B-2_H0008-2:332a-3']	gnas brtan mchis /	gnas brtan mchis /	the elder is present,
['BO_K01_D0007B-2_H0008-2:332a-4']	phyogs gcig na ni /	phyogs gcig na ni /	and in another place
['BO_K01_D0007B-2_H0008-2:332a-5']	gnas brtan 'og ma mchis na /	gnas brtan 'og ma mchis na /	the lower elder is present,
['BO_K01_D0007B-2_H0008-2:332a-6']	gang dbang / de gnyis las gang la chu rgyun brims pa de dbang ngo //	gang dbang / de gnyis las gang la chu rgyun brims pa de dbang ngo //	to whom do they belong? To whom the stream of water is directed.
['BO_K01_D0007B-2_H0008-2:332a-7']	thams cad kyis ji ltar bgo bar bgyi /	thams cad kyis ji ltar bgo bar bgyi /	How should they be distributed?
['BO_K01_D0007B-2_H0008-2:332a-8']	gang thob pa de rnams la rim bzhin du'o //	gang thob pa de rnams la rim bzhin du'o //	To whom they are given, in order.
['BO_K01_D0007B-2_H0008-2:332a-9']	yul yangs pa can dang / ko'u shambhi pa gnyis lhan cig gso sbyong bgyid na /	yul yangs pa can dang / ko'u shambhi pa gnyis lhan cig gso sbyong bgyid na /	If the people of Vaiśālī and the people of Kauśāmbī perform the poṣadha together,
['BO_K01_D0007B-2_H0008-2:332a-10']	bgyis pa zhes bgyi'am /	bgyis pa zhes bgyi'am /	is it performed?
['BO_K01_D0007B-2_H0008-2:332a-11']	au pa li /	au pa li /	Upāli,🔽it is not performed.
['BO_K01_D0007B-2_H0008-2:332a-12']	ma yin no //	ma yin no //	No, they are not.
['BO_K01_D0007B-2_H0008-2:332a-13']	gzu bo rnams ko'u shambhi pa dang gso sbyong bgyid na /	gzu bo rnams ko'u shambhi pa dang gso sbyong bgyid na /	If the elders perform the poṣadha with the Kauśāmbī monks,
['BO_K01_D0007B-2_H0008-2:332a-14', 'BO_K01_D0007B-2_H0008-2:332a-15']	bgyis pa zhes bgyi'am /🔽au pa li /	bgyis pa zhes bgyi'am / au pa li /	is it considered performed?🔽Upāli,
['BO_K01_D0007B-2_H0008-2:332a-16']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_K01_D0007B-2_H0008-2:332a-17']	gzu bo rnams yangs pa can dag dang gso sbyong bgyid na /	gzu bo rnams yangs pa can dag dang gso sbyong bgyid na /	If the elders perform the poṣadha with the Vaiśālī monks,
['BO_K01_D0007B-2_H0008-2:332a-18', 'BO_K01_D0007B-2_H0008-2:332a-19']	gso sbyong bgyis pa zhes bgyi'am /🔽au pa li /	gso sbyong bgyis pa zhes bgyi'am / au pa li /	is the poṣadha considered performed?🔽Upāli,
['BO_K01_D0007B-2_H0008-2:332a-20']	ma yin no //	ma yin no //	no.🔽In brief, it is said:
['BO_K01_D0007B-2_H0008-2:332a-21']	mdor na / gang gis dus su bye bar gyur //	mdor na / gang gis dus su bye bar gyur //	When there is a schism,
['BO_K01_D0007B-2_H0008-2:332a-22']	sring mo rnams la'ang rjes bsgrags pa //	sring mo rnams la'ang rjes bsgrags pa //	and when the proclamation is made to the nuns,
['BO_K01_D0007B-2_H0008-2:332a-23']	phyogs dang / dge slong ma'i dge 'dun dang / gang gi dus su ko'u shambhi'i dge 'dun rnams bye bar gyur /	phyogs dang / dge slong ma'i dge 'dun dang / gang gi dus su ko'u shambhi'i dge 'dun rnams bye bar gyur /	in which direction, and in which community of nuns, and at what time does the Saṅgha of Kauśāmbī become split?
['BO_K01_D0007B-2_H0008-2:332a-24']	gang gi tshe de dag mtshams kyi nang du gso sbyong tha dad du byas pa'o //	gang gi tshe de dag mtshams kyi nang du gso sbyong tha dad du byas pa'o //	When they perform the poṣadha separately within the same zone.
['BO_K01_D0007B-2_H0008-2:332a-25']	gang gi dus su dge slong gang gis ko'u shambhi yi dge slong phye /	gang gi dus su dge slong gang gis ko'u shambhi yi dge slong phye /	At what time does a monk split the Saṅgha of Kauśāmbī?
['BO_K01_D0007B-2_H0008-2:332a-26']	chos bzhin smra ba ma yin pa dag gis te /	chos bzhin smra ba ma yin pa dag gis te /	When those who do not speak in accordance with the Dharma
['BO_K01_D0007B-2_H0008-2:332a-27']	mtshams kyi nang du lhan cig gnas pa la gso sbyong tha dad pas so //	mtshams kyi nang du lhan cig gnas pa la gso sbyong tha dad pas so //	perform the poṣadha separately within the same zone.
['BO_K01_D0007B-2_H0008-2:332a-28']	dge slong ma'i dge 'dun yang bye nas tha dad du gnas pa zhes bya'o //	dge slong ma'i dge 'dun yang bye nas tha dad du gnas pa zhes bya'o //	The community of nuns is also divided and remains separate.
['BO_K01_D0007B-2_H0008-2:332a-29']	ci / dge slong ma'i dge 'dun bye ba la zla ba phyed phyed cing lung bstan par bgyi'am /	ci / dge slong ma'i dge 'dun bye ba la zla ba phyed phyed cing lung bstan par bgyi'am /	“Should the fortnightly instruction be given to the divided community of nuns?
['BO_K01_D0007B-2_H0008-2:332a-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:332a-31']	bstan par mi bya ste /	bstan par mi bya ste /	“It should not be given.🔽Sisters, be in harmony!
['BO_K01_D0007B-2_H0008-2:332b-0', 'BO_K01_D0007B-2_H0008-2:332b-1']	sring mo @332b rnams mthun par gyis shig /🔽ces sngar bsgo bar bya'o //	sring mo @332b rnams mthun par gyis shig / ces sngar bsgo bar bya'o //	Sisters, be harmonious!🔽Thus, they should be instructed beforehand.
['BO_K01_D0007B-2_H0008-2:332b-2']	rnam pa gnyis kyi phyir dge 'dun bye bar rjes su bsgrags pa dang / tshul shing brims pa lags so //	rnam pa gnyis kyi phyir dge 'dun bye bar rjes su bsgrags pa dang / tshul shing brims pa lags so //	“For two reasons, the schism of the community is proclaimed and voting tickets are distributed.
['BO_K01_D0007B-2_H0008-2:332b-3', 'BO_K01_D0007B-2_H0008-2:332b-4']	zhes gsungs na /🔽gang gis dbye zhing gnod par bsam ste rjes su bsgrags sam /	zhes gsungs na / gang gis dbye zhing gnod par bsam ste rjes su bsgrags sam /	If you do this,🔽you will be dividing and harming the community.🔽
['BO_K01_D0007B-2_H0008-2:332b-5']	tshul shing brims pa las blangs na /	tshul shing brims pa las blangs na /	“If someone intends to divide and harm, and proclaims it or takes up voting tickets,
['BO_K01_D0007B-2_H0008-2:332b-6', 'BO_K01_D0007B-2_H0008-2:332b-7']	dge 'dun bye ba zhes bgyi'am /🔽au pa li /	dge 'dun bye ba zhes bgyi'am / au pa li /	is it called a schism of the community?🔽”
['BO_K01_D0007B-2_H0008-2:332b-8']	ma yin no //	ma yin no //	“No, Upāli.
['BO_K01_D0007B-2_H0008-2:332b-9']	las bgyid pa la cir 'gyur /	las bgyid pa la cir 'gyur /	What if it is done?
['BO_K01_D0007B-2_H0008-2:332b-10']	dbyen gyi 'khor du gtogs pas na /	dbyen gyi 'khor du gtogs pas na /	Because it is included in the retinue of schism,
['BO_K01_D0007B-2_H0008-2:332b-11']	de ste dge 'dun thams cad kyis shes na /	de ste dge 'dun thams cad kyis shes na /	if the entire community knows,
['BO_K01_D0007B-2_H0008-2:332b-12']	dge 'dun thams cad kyang 'das pa dang bcas par 'gyur ro //	dge 'dun thams cad kyang 'das pa dang bcas par 'gyur ro //	the entire community will be guilty of a grave offense.
['BO_K01_D0007B-2_H0008-2:332b-13']	phyi rol na /	phyi rol na /	Outside,
['BO_K01_D0007B-2_H0008-2:332b-14']	dge slong ma'i dge 'dun phyogs dang / phyogs ma yin par gnas par gyur na /	dge slong ma'i dge 'dun phyogs dang / phyogs ma yin par gnas par gyur na /	if the community of nuns, whether in the region or not,
['BO_K01_D0007B-2_H0008-2:332b-15']	de dag la zla ba phyed phyed cing lung bstan pa stsal bar bgyi'am /	de dag la zla ba phyed phyed cing lung bstan pa stsal bar bgyi'am /	should I give them the exposition every half month?
['BO_K01_D0007B-2_H0008-2:332b-16']	dge slong ma'i dge 'dun kyang bye bar 'gyur gyi /	dge slong ma'i dge 'dun kyang bye bar 'gyur gyi /	The community of nuns will be divided.
['BO_K01_D0007B-2_H0008-2:332b-17']	sbyin par bya'o //	sbyin par bya'o //	So give it.
['BO_K01_D0007B-2_H0008-2:332b-18']	yangs pa can gyi dge slong ma rnams la lung bstan par bgyi ba las /	yangs pa can gyi dge slong ma rnams la lung bstan par bgyi ba las /	To the nuns of Vaiśālī, I should give the exposition.
['BO_K01_D0007B-2_H0008-2:332b-19']	de na ko'u shambhi yang mchis par gyur na /	de na ko'u shambhi yang mchis par gyur na /	But if Kauśāmbī is there,
['BO_K01_D0007B-2_H0008-2:332b-20']	de dag la ji ltar bur bstan par bgyi /	de dag la ji ltar bur bstan par bgyi /	how should I give it to them?
['BO_K01_D0007B-2_H0008-2:332b-21']	mtshams kyi phyi rol tu song la bstan par bya'o //	mtshams kyi phyi rol tu song la bstan par bya'o //	Go outside the boundary and give it.🔽In brief, it is:🔽Abandoning each other,
['BO_K01_D0007B-2_H0008-2:332b-22']	mdor na / gcig gis gcig la spangs pa dang // gnyid kyis log nas spangs pa dang // gzhan dag gis kyang gang zag la //	mdor na / gcig gis gcig la spangs pa dang // gnyid kyis log nas spangs pa dang // gzhan dag gis kyang gang zag la //	abandoning while asleep,🔽and not properly
['BO_K01_D0007B-2_H0008-2:332b-23']	tshul bzhin du yang ma byas pa'o //	tshul bzhin du yang ma byas pa'o //	doing it for others.
['BO_K01_D0007B-2_H0008-2:332b-24', 'BO_K01_D0007B-2_H0008-2:332b-25']	btsun pa / bcom ldan 'das kyis chos bzhin ma yin par byas la ma 'dus pa dang / chos bzhin ma yin pa la 'dus pa dang / chos bzhin ma yin pa de dang 'dra ba la 'dus pa dang / chos bzhin ma yin pa dang 'dra ba la ma 'dus pa'o //🔽zhes gsungs na /	btsun pa / bcom ldan 'das kyis chos bzhin ma yin par byas la ma 'dus pa dang / chos bzhin ma yin pa la 'dus pa dang / chos bzhin ma yin pa de dang 'dra ba la 'dus pa dang / chos bzhin ma yin pa dang 'dra ba la ma 'dus pa'o // zhes gsungs na /	Venerable, the Blessed One said, “There is that which is done unrighteously and not in accordance with the Dharma, that which is done unrighteously and in accordance with the Dharma, that which is done unrighteously and in accordance with the Dharma, and that which is done unrighteously and not in accordance with the Dharma.”
['BO_K01_D0007B-2_H0008-2:333a-0']	@333a *// chos bzhin ma yin par bgyis la ma 'dus pa gang lags /	@333a *// chos bzhin ma yin par bgyis la ma 'dus pa gang lags /	What is done unrighteously and not in accordance with the Dharma?
['BO_K01_D0007B-2_H0008-2:333a-1', 'BO_K01_D0007B-2_H0008-2:333a-2']	bsdigs pa'i las bya bar rigs pa las spangs nas ma 'dus pa ste /🔽de ltar na /	bsdigs pa'i las bya bar rigs pa las spangs nas ma 'dus pa ste / de ltar na /	It is that which is done unrighteously and not in accordance with the Dharma, and which is not in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:333a-3']	chos bzhin ma yin par byas la ma 'dus pa'o //	chos bzhin ma yin par byas la ma 'dus pa'o //	What is done unrighteously and in accordance with the Dharma?🔽It is that which is done unrighteously and in accordance with the Dharma, and which is in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:333a-4', 'BO_K01_D0007B-2_H0008-2:333a-5', 'BO_K01_D0007B-2_H0008-2:333a-6']	chos bzhin ma yin pa la 'dus pa gang zhe na /🔽bsdigs pa'i las su rigs pa las spangs la 'dus par yang gyur te /🔽de ltar na /	chos bzhin ma yin pa la 'dus pa gang zhe na / bsdigs pa'i las su rigs pa las spangs la 'dus par yang gyur te / de ltar na /	What is done unrighteously and in accordance with the Dharma?
['BO_K01_D0007B-2_H0008-2:333a-7']	chos bzhin ma yin pa la 'dus pa'o //	chos bzhin ma yin pa la 'dus pa'o //	It is that which is done unrighteously and in accordance with the Dharma, and which is in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:333a-8', 'BO_K01_D0007B-2_H0008-2:333a-9']	chos bzhin ma yin pa dang 'dra ba la 'dus pa gang zhe na /🔽spang bar rigs pa la thog mar rjes su bsgrags te /	chos bzhin ma yin pa dang 'dra ba la 'dus pa gang zhe na /🔽spang bar rigs pa la thog mar rjes su bsgrags te /	What is done unrighteously and not in accordance with the Dharma?🔽It is that which is done unrighteously and not in accordance with the Dharma, and which is not in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:333a-10']	de'i 'og tu gsol ba byas te spangs na /	de'i 'og tu gsol ba byas te spangs na /	If he is expelled after the announcement,
['BO_K01_D0007B-2_H0008-2:333a-11']	de ni / chos bzhin ma yin pa dang 'dra ba la ma 'dus pa'o //	de ni / chos bzhin ma yin pa dang 'dra ba la ma 'dus pa'o //	this is similar to not in accordance with the Dharma, but not included in the group.
['BO_K01_D0007B-2_H0008-2:333a-12']	chos bzhin ma yin pa dang 'dra ba la 'dus pa gang zhe na /	chos bzhin ma yin pa dang 'dra ba la 'dus pa gang zhe na /	What is similar to not in accordance with the Dharma, but included in the group?
['BO_K01_D0007B-2_H0008-2:333a-13']	spang bar rigs pa la sngar rjes su bsgrags te /	spang bar rigs pa la sngar rjes su bsgrags te /	If he is expelled after the announcement,
['BO_K01_D0007B-2_H0008-2:333a-14']	de'i 'og tu gsol ba byas te spangs la 'dus par yang gyur ba ste /	de'i 'og tu gsol ba byas te spangs la 'dus par yang gyur ba ste /	and he is included in the group,
['BO_K01_D0007B-2_H0008-2:333a-15']	de ni / chos bzhin ma yin pa dang 'dra la 'dus pa'o //	de ni / chos bzhin ma yin pa dang 'dra la 'dus pa'o //	this is similar to not in accordance with the Dharma, but included in the group.
['BO_K01_D0007B-2_H0008-2:333a-16']	chos bzhin du ma 'dus pa gang zhe na /	chos bzhin du ma 'dus pa gang zhe na /	What is not in accordance with the Dharma, but not included in the group?
['BO_K01_D0007B-2_H0008-2:333a-17']	spangs bar rigs pa spangs la ma 'dus par yang gyur pa ste /	spangs bar rigs pa spangs la ma 'dus par yang gyur pa ste /	If he is expelled, but not included in the group,
['BO_K01_D0007B-2_H0008-2:333a-18']	de ni / chos bzhin du ma 'dus pa'o //	de ni / chos bzhin du ma 'dus pa'o //	this is not in accordance with the Dharma, but not included in the group.
['BO_K01_D0007B-2_H0008-2:333a-19']	gcig gis gcig spangs na /	gcig gis gcig spangs na /	If one person expels another,
['BO_K01_D0007B-2_H0008-2:333a-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	it is a minor offense.
['BO_K01_D0007B-2_H0008-2:333a-21']	gcig gis gnyis sam mang po spangs nas bzhi'i bar du ni /	gcig gis gnyis sam mang po spangs nas bzhi'i bar du ni /	If one person expels two or more, up to four,
['BO_K01_D0007B-2_H0008-2:333a-22']	bskor zhing bsdu bar bya'o //	bskor zhing bsdu bar bya'o //	they should be gathered and surrounded.
['BO_K01_D0007B-2_H0008-2:333a-23']	bzhis pa bzhi spangs na /	bzhis pa bzhi spangs na /	If four expel four,
['BO_K01_D0007B-2_H0008-2:333a-24']	dbyen gyi 'khor du gtogs pa'i nyes pa sbom por 'gyur ro //	dbyen gyi 'khor du gtogs pa'i nyes pa sbom por 'gyur ro //	it is a serious offense belonging to the faction of the schism.
['BO_K01_D0007B-2_H0008-2:333a-25']	dge 'dun thams cad gnyid kyis log pa la dge slong spangs na /	dge 'dun thams cad gnyid kyis log pa la dge slong spangs na /	If a monk falls asleep while all the monks are asleep,
['BO_K01_D0007B-2_H0008-2:333a-26']	spangs pa zhes bgyi'am /	spangs pa zhes bgyi'am /	is that considered a schism?🔽If he falls asleep after the announcement,
['BO_K01_D0007B-2_H0008-2:333b-0']	de ste gsol ba byas nas nyal te spangs @333b na ni; spangs pa zhes bya'o //	de ste gsol ba byas nas nyal te spangs @333b na ni; spangs pa zhes bya'o //	then it is considered a schism.
['BO_K01_D0007B-2_H0008-2:333b-1']	de ste sngar nyal la phyis gsol ba byas na /	de ste sngar nyal la phyis gsol ba byas na /	But if he falls asleep before the announcement,
['BO_K01_D0007B-2_H0008-2:333b-2']	spangs pa zhes mi bya'o //	spangs pa zhes mi bya'o //	then it is not considered a schism.
['BO_K01_D0007B-2_H0008-2:333b-3']	las gzhan du bsgrags la gzhan du spangs na /	las gzhan du bsgrags la gzhan du spangs na /	If the announcement is made in one place and the schism occurs in another,
['BO_K01_D0007B-2_H0008-2:333b-4']	spangs pa zhes bya ste /	spangs pa zhes bya ste /	then it is considered a schism.
['BO_K01_D0007B-2_H0008-2:333b-5']	dge 'dun thams cad kyis mi shes na /	dge 'dun thams cad kyis mi shes na /	If the monks do not know about it,
['BO_K01_D0007B-2_H0008-2:333b-6']	dbyen gyi 'khor du gtogs pas /	dbyen gyi 'khor du gtogs pas /	then it is considered a schism.
['BO_K01_D0007B-2_H0008-2:333b-7']	las byed pa la ni /	las byed pa la ni /	But if the monks who are performing the rite
['BO_K01_D0007B-2_H0008-2:333b-8']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	are guilty of a serious offense.
['BO_K01_D0007B-2_H0008-2:333b-9']	de ste dge 'dun thams cad kyis shes na /	de ste dge 'dun thams cad kyis shes na /	If the monks do know about it,
['BO_K01_D0007B-2_H0008-2:333b-10']	dge 'dun thams cad 'das pa dang bcas pa'o //	dge 'dun thams cad 'das pa dang bcas pa'o //	then the entire saṅgha is guilty.
['BO_K01_D0007B-2_H0008-2:333b-11']	dge slong bzhi las nyung bas spangs na /	dge slong bzhi las nyung bas spangs na /	If fewer than four monks perform the rite,
['BO_K01_D0007B-2_H0008-2:333b-12']	spangs pa zhes bgyi'am /	spangs pa zhes bgyi'am /	is that considered a schism?
['BO_K01_D0007B-2_H0008-2:333b-13']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:333b-14']	ma yin te /	ma yin te /	it is not.
['BO_K01_D0007B-2_H0008-2:333b-15']	khyim pa nas de bzhin gshegs pa la ngan sems kyis khrag phyung ba'i bar du de dag gis grangs su bskangs te dge slong spangs na /	khyim pa nas de bzhin gshegs pa la ngan sems kyis khrag phyung ba'i bar du de dag gis grangs su bskangs te dge slong spangs na /	If a monk abandons his ethics, he must be counted as having committed the heinous acts from householder up to and including causing a tathagata to bleed.
['BO_K01_D0007B-2_H0008-2:333b-16']	spangs pa zhes mi bya'o //	spangs pa zhes mi bya'o //	If a monk abandons a monk who has committed any of the offenses from a lay practitioner up to causing the Tathāgata’s blood to be drawn, he is not said to have abandoned him.🔽In brief, the five who should not be abandoned are:🔽those who have gone to the rite, those who have been turned back,🔽those who are lying down, those who are arrogant,
['BO_K01_D0007B-2_H0008-2:333b-17']	mdor na / las la phyin dang bzlog pa dang // nyal ba snyems par zhugs pa dang // dge slong gcig la bsgo ba dang // lnga pos spang bar mi bya'o //	mdor na / las la phyin dang bzlog pa dang // nyal ba snyems par zhugs pa dang // dge slong gcig la bsgo ba dang // lnga pos spang bar mi bya'o //	and those who are told by a single monk.
['BO_K01_D0007B-2_H0008-2:333b-18']	btsun pa / bcom ldan 'das kyis dge slong ji snyed las la phyin cing mngon du gyur pa la dad pa blang bar rigs par rnams la dad pa'ang blangs par gyur /	btsun pa / bcom ldan 'das kyis dge slong ji snyed las la phyin cing mngon du gyur pa la dad pa blang bar rigs par rnams la dad pa'ang blangs par gyur /	“Reverend, the Blessed One has said, ‘It is right to accept faith from monks who have gone to the rite and are present, and who are worthy of faith.
