segmentnr	original	analyzed	folio	translated
['BO_K08_D0083_H0083:159a-21']	ji ltar lha'i gdon de lha'i me tog phreng ba byin pas rangs par 'gyur zhing mi de'i lus kyang tshim par 'gyur pa de bzhin du rnam par shes pa'i khams 'di yang rgyal srid kyi dbang phyug nyid la dga' bar 'gyur zhing /	ji ltar lha'i gdon de lha'i me tog phreng ba byin pas rangs par 'gyur zhing mi de'i lus kyang tshim par 'gyur pa de bzhin du rnam par shes pa'i khams 'di yang rgyal srid kyi dbang phyug nyid la dga' bar 'gyur zhing /	159a	Just as that divine spirit is pleased by the offering of a divine flower garland and the body of that person is satisfied, in the same way, this consciousness element is pleased by the power of kingship and
['BO_K08_D0083_H0083:159a-22']	lus de yang tshim par 'gyur te /	lus de yang tshim par 'gyur te /	159a	that body is satisfied.
['BO_K08_D0083_H0083:159a-23']	de ltar na rnam par shes pa 'di ni bsod nams myong ba yin no //	de ltar na rnam par shes pa 'di ni bsod nams myong ba yin no //	159a	Thus, this consciousness is the experience of merit.🔽Bhadrapāla,
['BO_K08_D0083_H0083:159b-0']	bzang skyong / @159b dper na /	bzang skyong / @159b dper na /	159b	for example,
['BO_K08_D0083_H0083:159b-1']	srul po'i gdon mi sdug cing gzugs mi snang ba mi'i lus la gnas te /	srul po'i gdon mi sdug cing gzugs mi snang ba mi'i lus la gnas te /	159b	an ugly and inauspicious spirit of a beggar dwells in the human body.
['BO_K08_D0083_H0083:159b-2']	mi gtsang ba dang / rul pa dang / ljan ljin dang / gtor khung nas 'bab pa dang / gtor ma 'dod cing de yang gtor ma des dga' bar 'gyur la /	mi gtsang ba dang / rul pa dang / ljan ljin dang / gtor khung nas 'bab pa dang / gtor ma 'dod cing de yang gtor ma des dga' bar 'gyur la /	159b	It desires filth, rot, garbage, what flows from the mouth, and offerings, and is pleased by those offerings.
['BO_K08_D0083_H0083:159b-3', 'BO_K08_D0083_H0083:159b-4', 'BO_K08_D0083_H0083:159b-5']	mi de yang gdon gyi dbang gis dri nga zhing mi gtsang ba las byung ba'i kha zas btsog pa dag la chags shing dga' bar 'gyur ba de bzhin du rnam par shes pa'i khams 'di yang bsod nams ma yin par nye bar 'gro ba'i las kyis skye gnas🔽ngan par bskyed de dbul po'am /🔽yi dvags ngan pa'am /	mi de yang gdon gyi dbang gis dri nga zhing mi gtsang ba las byung ba'i kha zas btsog pa dag la chags shing dga' bar 'gyur ba de bzhin du rnam par shes pa'i khams 'di yang bsod nams ma yin par nye bar 'gro ba'i las kyis skye gnas ngan par bskyed de dbul po'am / yi dvags ngan pa'am /	159b	In the same way, this element of consciousness, due to unmeritorious actions, is born in a bad place of rebirth🔽and becomes attached to and delights in the food of the poor,🔽the food of the hungry ghosts,
['BO_K08_D0083_H0083:159b-6']	ljan ljin za ba dag la chags shing dga' bar 'gyur te /	ljan ljin za ba dag la chags shing dga' bar 'gyur te /	159b	or the food of the filthy.
['BO_K08_D0083_H0083:159b-7']	de ltar na rnam par shes pa'i khams 'di ni bsod nams ma yin pa myong ba yang yin no //	de ltar na rnam par shes pa'i khams 'di ni bsod nams ma yin pa myong ba yang yin no //	159b	In this way, this element of consciousness is also the experience of demerit.
['BO_K08_D0083_H0083:159b-8']	dper na / lha'i gdon chen po gzugs med pa de lha'i longs spyod len pa de bzhin du /	dper na / lha'i gdon chen po gzugs med pa de lha'i longs spyod len pa de bzhin du /	159b	For example, that formless great demon of the gods takes the enjoyments of the gods.
['BO_K08_D0083_H0083:159b-9']	rnam par shes pa'i khams gzugs can ma yin pa 'di yang bsod nams gzugs can ma yin pas yongs su bzung nas lha'i lus rnams skyed par byed do; ;dper na /	rnam par shes pa'i khams gzugs can ma yin pa 'di yang bsod nams gzugs can ma yin pas yongs su bzung nas lha'i lus rnams skyed par byed do; ;dper na /	159b	In the same way, this formless element of consciousness, having been taken up by the formless merit, produces the bodies of the gods.🔽For example,
['BO_K08_D0083_H0083:159b-10']	srul po'i gdon gzugs med pa mi la gnas shing phyi sa dang / ljan ljin za bar byed pa de bzhin du rnam par shes pa'i khams 'di yang bsod nams ma yin par nye bar 'gro ba'i las rnams kyis skye gnas ngan par skye bar 'gyur te /	srul po'i gdon gzugs med pa mi la gnas shing phyi sa dang / ljan ljin za bar byed pa de bzhin du rnam par shes pa'i khams 'di yang bsod nams ma yin par nye bar 'gro ba'i las rnams kyis skye gnas ngan par skye bar 'gyur te /	159b	Just as the ghost of a miser, which is formless and dwells in a human being, eats feces and urine, so too this consciousness element goes to an unfortunate rebirth due to unmeritorious actions.
['BO_K08_D0083_H0083:159b-11']	de ltar na rnam par shes pa'i khams 'di ni bsod nams ma yin par nye bar 'gro bar yang lta'o //	de ltar na rnam par shes pa'i khams 'di ni bsod nams ma yin par nye bar 'gro bar yang lta'o //	159b	Thus, this consciousness element is seen to go to an unfortunate rebirth.
['BO_K08_D0083_H0083:160a-0']	bzang skyong / de bas @160a *//	bzang skyong / de bas @160a *//	160a	Bhadrapāla,
['BO_K08_D0083_H0083:160a-1']	na khyod kyis gdon gang yin pa de ni gzugs med pa'i phyir rnam par shes pa'i khams lta bur blta'o //	na khyod kyis gdon gang yin pa de ni gzugs med pa'i phyir rnam par shes pa'i khams lta bur blta'o //	160a	therefore you should view the ghost as being like the consciousness element, because it is formless.
['BO_K08_D0083_H0083:160a-2']	gdon gyi longs spyod bzang po dang / ngan pa gang yin pa de dag ni dge ba dang / mi dge ba lta bur lta'o //	gdon gyi longs spyod bzang po dang / ngan pa gang yin pa de dag ni dge ba dang / mi dge ba lta bur lta'o //	160a	You should view the good and bad enjoyments of the ghost as being like virtue and nonvirtue.
['BO_K08_D0083_H0083:160a-3']	mi gang yin pa de ni lus lta bur lta'o //	mi gang yin pa de ni lus lta bur lta'o //	160a	You should view the human being as being like the body.
['BO_K08_D0083_H0083:160a-4']	de nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	de nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	160a	Then Mahāmaudgalyāyana said to the Blessed One,
['BO_K08_D0083_H0083:160a-5']	bcom ldan 'das /	bcom ldan 'das /	160a	“Blessed One,
['BO_K08_D0083_H0083:160a-6']	'di ni len pa'i rgyu ji ltar lta bar bgyi /	'di ni len pa'i rgyu ji ltar lta bar bgyi /	160a	How should one understand the causes of appropriation?”
['BO_K08_D0083_H0083:160a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	160a	The Blessed One replied:
['BO_K08_D0083_H0083:160a-8']	'di ni phan tshun gyi rkyen gyis 'dod pa len par byed de /	'di ni phan tshun gyi rkyen gyis 'dod pa len par byed de /	160a	“It is through mutual conditions that desire is appropriated.
['BO_K08_D0083_H0083:160a-9']	dper na / gtsub stan las kyang brten /	dper na / gtsub stan las kyang brten /	160a	For example, fire is produced in dependence on a fire-drill stick,
['BO_K08_D0083_H0083:160a-10']	gtsub shing las kyang brten /	gtsub shing las kyang brten /	160a	in dependence on a lower fire-drill stick,
['BO_K08_D0083_H0083:160a-11']	de skyed pa mi'i rtsol ba las kyang brten te /	de skyed pa mi'i rtsol ba las kyang brten te /	160a	and in dependence on the effort of a person who generates it.
['BO_K08_D0083_H0083:160a-12']	me 'grub par 'gyur ba de bzhin du lus 'di len pa'i rgyu skyes pa dang / bud med kyi rkyen gyis sgra dang / reg pa dang / ro dang / gzugs la sogs pa'i 'dod pa 'grub par 'gyur ro //	me 'grub par 'gyur ba de bzhin du lus 'di len pa'i rgyu skyes pa dang / bud med kyi rkyen gyis sgra dang / reg pa dang / ro dang / gzugs la sogs pa'i 'dod pa 'grub par 'gyur ro //	160a	In the same way, the causes of appropriating this body are the conditions of a man and a woman, and the desires of sound, touch, taste, form, and so forth are produced.
['BO_K08_D0083_H0083:160a-13']	dper na / me tog las 'bras bu 'grub par 'gyur te /	dper na / me tog las 'bras bu 'grub par 'gyur te /	160a	For example, a fruit is produced from a flower,
['BO_K08_D0083_H0083:160a-14']	'on kyang me tog de la yang 'bras bu mi dmigs la; 'bras bur grub pa la yang me tog mi dmigs pa de bzhin du lus 'di las rnam par shes pa 'byung ste /	'on kyang me tog de la yang 'bras bu mi dmigs la; 'bras bur grub pa la yang me tog mi dmigs pa de bzhin du lus 'di las rnam par shes pa 'byung ste /	160a	but the flower is not observed in the fruit, and the fruit is not observed in the flower. In the same way, consciousness arises from this body,
['BO_K08_D0083_H0083:160a-15']	'on kyang lus de la yang rnam par shes pa mi snang la /	'on kyang lus de la yang rnam par shes pa mi snang la /	160a	but consciousness is not seen in the body,🔽and the body is not seen in consciousness.
['BO_K08_D0083_H0083:160a-16']	rnam par shes pa ldog pas kyang /	rnam par shes pa ldog pas kyang /	160a	The cessation of consciousness
['BO_K08_D0083_H0083:160a-17', 'BO_K08_D0083_H0083:160b-0']	lus kyi rus pa dang / rkang dang / mer mer po dang / mi gtsang ba rnams rnam par 'jig par 'gyur ro //🔽dper na / sa bon de me tog gi kha dog dang / dri dang / @160b ro 'debs pa de bzhin du rnam par shes pa'i khams 'dis kyang /	lus kyi rus pa dang / rkang dang / mer mer po dang / mi gtsang ba rnams rnam par 'jig par 'gyur ro // dper na / sa bon de me tog gi kha dog dang / dri dang / @160b ro 'debs pa de bzhin du rnam par shes pa'i khams 'dis kyang /	160a	causes the bones, marrow, and impurities of the body to disintegrate.🔽Just as a seed plants the color, smell, and taste of a flower,
['BO_K08_D0083_H0083:160b-1']	lus yongs su btang nas dge ba dang / mi dge ba btab cing /	lus yongs su btang nas dge ba dang / mi dge ba btab cing /	160b	in the same way, this element of consciousness plants virtue and nonvirtue in the body.🔽After planting feelings, perceptions, and mental formations,
['BO_K08_D0083_H0083:160b-2']	tshor ba dang / 'du shes dang / yid la byed pa yang btab nas; 'jig rten pha rol du 'gro'o //	tshor ba dang / 'du shes dang / yid la byed pa yang btab nas; 'jig rten pha rol du 'gro'o //	160b	it goes to the next world.
['BO_K08_D0083_H0083:160b-3']	dper na / skyes pa dang / bud med gnyis kyi dbang po gnyis phrad nas /	dper na / skyes pa dang / bud med gnyis kyi dbang po gnyis phrad nas /	160b	For example, when the organs of a man and a woman come together,
['BO_K08_D0083_H0083:160b-4']	dga' bas brlan te /	dga' bas brlan te /	160b	they become moist with pleasure.
['BO_K08_D0083_H0083:160b-5']	bud med la shin tu dam por 'khyud nas /	bud med la shin tu dam por 'khyud nas /	160b	The man embraces the woman tightly
['BO_K08_D0083_H0083:160b-6']	nyon mongs pa 'byin par byed de /	nyon mongs pa 'byin par byed de /	160b	and discharges his affliction.
['BO_K08_D0083_H0083:160b-7']	de gnyis kyi nyon mongs pa med par gyur nas yang bral bar 'gyur ro //	de gnyis kyi nyon mongs pa med par gyur nas yang bral bar 'gyur ro //	160b	When the affliction of both is gone, they separate.
['BO_K08_D0083_H0083:160b-8']	de gnyis la 'dod pa dang ldan pa'i bde ba 'byung bar 'gyur te /	de gnyis la 'dod pa dang ldan pa'i bde ba 'byung bar 'gyur te /	160b	The pleasure associated with desire arises in both of them.
['BO_K08_D0083_H0083:160b-9']	der nyon mongs pa phyung nas /	der nyon mongs pa phyung nas /	160b	Having extracted the afflictions from there,
['BO_K08_D0083_H0083:160b-10']	'dod chags med par gyur te /	'dod chags med par gyur te /	160b	they become free from attachment.
['BO_K08_D0083_H0083:160b-11']	yang gcig la gcig 'dod chags dang bral bar 'gyur ba de bzhin du rnam par shes pa'i khams 'dis lus dang phrad pa rnyed nas /	yang gcig la gcig 'dod chags dang bral bar 'gyur ba de bzhin du rnam par shes pa'i khams 'dis lus dang phrad pa rnyed nas /	160b	In the same way, this consciousness element, having obtained contact with the body,
['BO_K08_D0083_H0083:160b-12']	dga' ba bskyed de chags pa 'phel bar byed do //	dga' ba bskyed de chags pa 'phel bar byed do //	160b	generates pleasure and increases attachment.
['BO_K08_D0083_H0083:160b-13']	dper na / lus kyi rkyen gyis bud med kyi gzugs mthong na /	dper na / lus kyi rkyen gyis bud med kyi gzugs mthong na /	160b	For example, due to the condition of the body, when seeing the form of a woman,
['BO_K08_D0083_H0083:160b-14']	skyes pa'i 'dod chags bskyed la /	skyes pa'i 'dod chags bskyed la /	160b	it generates the desire of a man.
['BO_K08_D0083_H0083:160b-15']	yang phrad pa las bral na /	yang phrad pa las bral na /	160b	Again, when separated from contact,
['BO_K08_D0083_H0083:160b-16']	phyir ldog par 'gyur ba de bzhin du rnam par shes pa'i khams 'dis lus yongs su blangs nas yang bor te gzhan du 'gyur ba med par 'gyur ro //	phyir ldog par 'gyur ba de bzhin du rnam par shes pa'i khams 'dis lus yongs su blangs nas yang bor te gzhan du 'gyur ba med par 'gyur ro //	160b	it turns back. In the same way, this consciousness element, having taken up the body, does not abandon it and become otherwise.
['BO_K08_D0083_H0083:160b-17']	'di la pha ma phrad pa dang / dri za nye bar gnas pa dang / las la dmigs pa'i dngos po las rnam par shes pas lus 'grub par byed de /	'di la pha ma phrad pa dang / dri za nye bar gnas pa dang / las la dmigs pa'i dngos po las rnam par shes pas lus 'grub par byed de /	160b	Here, the body is formed by consciousness from the condition of the parents coming together, the gandharva standing nearby, and the thing that is the focus of karma.
['BO_K08_D0083_H0083:160b-18']	las de dag kyang gzugs can ma yin la /	las de dag kyang gzugs can ma yin la /	160b	Those karmas are also not physical.
['BO_K08_D0083_H0083:160b-19', 'BO_K08_D0083_H0083:161a-0']	skyes pa dang bud med kyi rkyen gyi ngo bo de yang gzugs can ma yin no //🔽len pa'i @161a *//	skyes pa dang bud med kyi rkyen gyi ngo bo de yang gzugs can ma yin no // len pa'i @161a *//	160b	The nature of the conditions of man and woman is also not physical.🔽The condition of grasping
['BO_K08_D0083_H0083:161a-1']	rkyen las 'dod pa 'byung ste /	rkyen las 'dod pa 'byung ste /	161a	gives rise to desire.
['BO_K08_D0083_H0083:161a-2']	de bas na 'dod pa'i len pa zhes bya'o //	de bas na 'dod pa'i len pa zhes bya'o //	161a	Therefore, it is called the grasping of desire.
['BO_K08_D0083_H0083:161a-3']	gzugs kyi 'dod pa len pas na /	gzugs kyi 'dod pa len pas na /	161a	Because of the grasping of desire for form,
['BO_K08_D0083_H0083:161a-4']	de'i phyir yang 'dod pa'i len pa zhes bya'o //	de'i phyir yang 'dod pa'i len pa zhes bya'o //	161a	it is also called the grasping of desire.
['BO_K08_D0083_H0083:161a-5']	sman chen / gzhan yang tshul khrims dang brtul zhugs mchog tu 'dzin pa'i len pa de gang zhe na /	sman chen / gzhan yang tshul khrims dang brtul zhugs mchog tu 'dzin pa'i len pa de gang zhe na /	161a	Mañjuśrī, moreover, what is the grasping of the belief in the supremacy of morality and ritual?
['BO_K08_D0083_H0083:161a-6']	'di la tshul khrims ni srog gcod pa dang / ma byin par len pa dang / 'dod pa log par g-yem pa dang; brdzun du smra ba dang / 'bru'i chang dang / sbyar ba'i chang myos par byed pa bag med pa'i gnas spong ba'o //	'di la tshul khrims ni srog gcod pa dang / ma byin par len pa dang / 'dod pa log par g-yem pa dang; brdzun du smra ba dang / 'bru'i chang dang / sbyar ba'i chang myos par byed pa bag med pa'i gnas spong ba'o //	161a	Here, morality is the abandonment of killing, stealing, sexual misconduct, lying, and drinking alcohol, which is a cause of heedlessness.
['BO_K08_D0083_H0083:161a-7']	de'i mchog tu 'dzin pa ni /	de'i mchog tu 'dzin pa ni /	161a	The belief in its supremacy
['BO_K08_D0083_H0083:161a-8']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu'o //	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu'o //	161a	is the result of stream entry and the result of once-returner.
['BO_K08_D0083_H0083:161a-9']	de'i len pa ni srid pa ste /	de'i len pa ni srid pa ste /	161a	Its grasping is existence.
['BO_K08_D0083_H0083:161a-10']	lha dang mir skye zhing skye ba yongs su 'dzin pa bskyed pa ste /	lha dang mir skye zhing skye ba yongs su 'dzin pa bskyed pa ste /	161a	It produces the taking up of births in the divine and human realms.
['BO_K08_D0083_H0083:161a-11']	de ni zag pa dang bcas pa dang / zag pa med pa'i dge ba'i yongs su smin par byed do //	de ni zag pa dang bcas pa dang / zag pa med pa'i dge ba'i yongs su smin par byed do //	161a	It ripens the wholesome that is both contaminated and uncontaminated.
['BO_K08_D0083_H0083:161a-12']	phung po rnams kyi sa bon yang rlan par byed do //	phung po rnams kyi sa bon yang rlan par byed do //	161a	It moistens the seeds of the aggregates.
['BO_K08_D0083_H0083:161a-13']	las dge ba dang mi dge ba rnams kyang sdud par byed do //	las dge ba dang mi dge ba rnams kyang sdud par byed do //	161a	It gathers up wholesome and unwholesome actions.
['BO_K08_D0083_H0083:161a-14']	rnam par shes pa yang sbyor bar byed do //	rnam par shes pa yang sbyor bar byed do //	161a	It connects consciousness.
['BO_K08_D0083_H0083:161a-15']	nyon mongs pa blangs pa rnams kyang sreg par byed de /	nyon mongs pa blangs pa rnams kyang sreg par byed de /	161a	It burns up the afflictions that have been taken up.
['BO_K08_D0083_H0083:161a-16', 'BO_K08_D0083_H0083:161a-17']	de bas na 'di ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'i len pa zhes bya'o //🔽de skad ces bka' stsal nas /	de bas na 'di ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'i len pa zhes bya'o // de skad ces bka' stsal nas /	161a	Therefore, this is called the taking up of the holding of morality and asceticism as paramount.🔽The Blessed One said this.
['BO_K08_D0083_H0083:161a-18']	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	161a	Then Mahauṣadhi said to the Blessed One:
['BO_K08_D0083_H0083:161a-19']	bcom ldan 'das /	bcom ldan 'das /	161a	“Blessed One,
['BO_K08_D0083_H0083:161a-20']	rnam par shes pa 'dis ji ltar lha'i nang du lus yongs su len pa lags /	rnam par shes pa 'dis ji ltar lha'i nang du lus yongs su len pa lags /	161a	how does this consciousness take up a body among the gods?
['BO_K08_D0083_H0083:161b-0']	sems can dmyal ba rnams su ji ltar len pa @161b lags /	sems can dmyal ba rnams su ji ltar len pa @161b lags /	161b	How does it take up a body among hell beings?
