segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:428b-2']	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan bzhi pa la snyoms par 'jug pa dang / bsam gtan bzhi pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas nam mkha' mtha' yas skye mched la snyoms par 'jug pa dang /	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan bzhi pa la snyoms par 'jug pa dang / bsam gtan bzhi pa las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas nam mkha' mtha' yas skye mched la snyoms par 'jug pa dang /	Arising from the meditative attainment of cessation, they enter meditative attainment in the fourth absorption and🔽arising from the fourth absorption, they enter meditative attainment in the meditative attainment of cessation.🔽Arising from the meditative attainment of cessation, they enter meditative attainment in the base of infinite space and🔽arising from the base of infinite space, they enter meditative attainment in the meditative attainment of cessation.
['BO_K05_D0010-2_H0012-2:428b-3']	nam mkha' mtha' yas skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas rnam shes mtha' yas skye mched la snyoms par 'jug pa dang / rnam shes mtha' yas skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang /	nam mkha' mtha' yas skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas rnam shes mtha' yas skye mched la snyoms par 'jug pa dang / rnam shes mtha' yas skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang /	Arising from the meditative attainment of cessation, they enter meditative attainment in the base of infinite consciousness and🔽arising from the base of infinite consciousness, they enter meditative attainment in the meditative attainment of cessation.
['BO_K05_D0010-2_H0012-2:429a-0']	'gog pa'i snyoms par 'jug pa las langs nas ci'ang med pa'i skye mched la snyoms par 'jug pa dang / ci'ang med pa'i skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye @429a *//	'gog pa'i snyoms par 'jug pa las langs nas ci'ang med pa'i skye mched la snyoms par 'jug pa dang / ci'ang med pa'i skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye @429a *//	rising from the meditative attainment of cessation and entering meditative attainment in the base of nothingness,🔽rising from the base of nothingness and entering meditative attainment in the meditative attainment of cessation,🔽rising from the meditative attainment of cessation and entering meditative attainment in the sphere of neither perception nor non-perception,🔽rising from the sphere of neither perception nor non-perception and entering meditative attainment in the meditative attainment of cessation,
['BO_K05_D0010-2_H0012-2:429a-1']	mched la snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched la snyoms par 'jug pa dang /	mched la snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched la snyoms par 'jug pa dang /	rising from the meditative attainment of cessation and entering meditative attainment in the sphere of neither perception nor non-perception,
['BO_K05_D0010-2_H0012-2:429a-2']	'du shes med 'du shes med min skye mched las langs nas mnyam par ma bzhag pa'i sems su 'bab pa dang / mnyam par ma bzhag pa'i sems las 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas mnyam par bzhag pa'i sems la gnas pa dang /	'du shes med 'du shes med min skye mched las langs nas mnyam par ma bzhag pa'i sems su 'bab pa dang / mnyam par ma bzhag pa'i sems las 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa las langs nas mnyam par bzhag pa'i sems la gnas pa dang /	It is to rise from the base of neither perception nor nonperception and to enter a nonconcentrated state of mind. It is to enter the absorption of cessation from a nonconcentrated state of mind. It is to rise from the absorption of cessation and to remain in a concentrated state of mind.
['BO_K05_D0010-2_H0012-2:429a-3']	mnyam par ma bzhag pa'i sems las 'du shes med 'du shes med min skye mched la snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las ci'ang med pa'i skye mched la snyoms par 'jug pa dang /	mnyam par ma bzhag pa'i sems las 'du shes med 'du shes med min skye mched la snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las ci'ang med pa'i skye mched la snyoms par 'jug pa dang /	It is to enter the absorption of the base of neither perception nor nonperception from a nonconcentrated state of mind. It is to rise from the base of neither perception nor nonperception and to remain in a nonconcentrated state of mind. It is to enter the absorption of the base of nothingness from a nonconcentrated state of mind.
['BO_K05_D0010-2_H0012-2:429a-4']	ci'ang med pa'i skye mched kyi snyoms par 'jug pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las rnam shes mtha' yas skye mched la snyoms par 'jug pa dang / rnam shes mtha' yas skye mched las langs nas mnyam par ma bzhag pa'i sems su 'bab pa dang /	ci'ang med pa'i skye mched kyi snyoms par 'jug pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las rnam shes mtha' yas skye mched la snyoms par 'jug pa dang / rnam shes mtha' yas skye mched las langs nas mnyam par ma bzhag pa'i sems su 'bab pa dang /	It is to rise from the meditative absorption of the sense field of infinite space and to rest in a non-meditative state of mind, and then to enter the meditative absorption of the sense field of infinite consciousness from a non-meditative state of mind, and to rise from the meditative absorption of the sense field of infinite consciousness and to rest in a non-meditative state of mind.
['BO_K05_D0010-2_H0012-2:429b-0']	@429b mnyam par ma bzhag pa'i sems las nam mkha' mtha' yas skye mched la snyoms par 'jug pa dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas mnyam par ma bzhag pa'i sems su 'bab pa dang / mnyam par ma bzhag pa'i sems las bsam gtan bzhi pa la snyoms par 'jug pa dang /	@429b mnyam par ma bzhag pa'i sems las nam mkha' mtha' yas skye mched la snyoms par 'jug pa dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas mnyam par ma bzhag pa'i sems su 'bab pa dang / mnyam par ma bzhag pa'i sems las bsam gtan bzhi pa la snyoms par 'jug pa dang /	It is to enter the meditative absorption of the sense field of infinite space from a non-meditative state of mind, and to rise from the meditative absorption of the sense field of infinite space and to rest in a non-meditative state of mind, and to enter the meditative absorption of the fourth concentration from a non-meditative state of mind, and to rise from the meditative absorption of the fourth concentration and to rest in a non-meditative state of mind.
['BO_K05_D0010-2_H0012-2:429b-1']	bsam gtan bzhi pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las bsam gtan gsum pa la snyoms par 'jug pa dang / bsam gtan gsum pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang /	bsam gtan bzhi pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las bsam gtan gsum pa la snyoms par 'jug pa dang / bsam gtan gsum pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang /	from a non-concentrated mind to enter into the third concentration, having risen from the third concentration, to remain in a non-concentrated mind,
['BO_K05_D0010-2_H0012-2:429b-2']	mnyam par ma bzhag pa'i sems las bsam gtan gnyis pa la snyoms par 'jug pa dang / bsam gtan gnyis pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las bsam gtan dang po la snyoms par 'jug pa dang /	mnyam par ma bzhag pa'i sems las bsam gtan gnyis pa la snyoms par 'jug pa dang / bsam gtan gnyis pa las langs nas mnyam par ma bzhag pa'i sems la gnas pa dang / mnyam par ma bzhag pa'i sems las bsam gtan dang po la snyoms par 'jug pa dang /	from a non-concentrated mind to enter into the second concentration, having risen from the second concentration, to remain in a non-concentrated mind, from a non-concentrated mind to enter into the first concentration,
['BO_K05_D0010-2_H0012-2:429b-3']	bsam gtan dang po las langs nas mnyam par ma bzhag pa'i sems la gnas pa ste /	bsam gtan dang po las langs nas mnyam par ma bzhag pa'i sems la gnas pa ste /	having risen from the first concentration, to remain in a non-concentrated mind.
['BO_K05_D0010-2_H0012-2:429b-4']	de thod rgal gyi ting nge 'dzin de la gnas nas chos thams cad mnyam pa nyid 'thob bo //	de thod rgal gyi ting nge 'dzin de la gnas nas chos thams cad mnyam pa nyid 'thob bo //	Subhūti, having remained in that sort of skipping concentration, he attains the sameness of all dharmas.
['BO_K05_D0010-2_H0012-2:429b-5']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way,
['BO_K05_D0010-2_H0012-2:429b-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa /	The bodhisattva mahāsattva who stands in the perfection of wisdom
['BO_K05_D0010-2_H0012-2:429b-7']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	embraces the perfection of concentration.
['BO_K05_D0010-2_H0012-2:429b-8', 'BO_K05_D0010-2_H0012-2:430a-0']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /🔽thod rgal du snyoms par @430a *//	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las / thod rgal du snyoms par @430a *//	In the Perfection of Wisdom in Eighteen Thousand Lines🔽The Chapter on the Attainment of Absorption through Leaping over
['BO_K05_D0010-2_H0012-2:430a-1']	'jug pa'i le'u zhes bya ste /	'jug pa'i le'u zhes bya ste /	is finished.
['BO_K05_D0010-2_H0012-2:430a-2']	drug cu rtsa gnyis pa'o ////	drug cu rtsa gnyis pa'o ////	This is the sixty-second.
['BO_K05_D0010-2_H0012-2:430a-3']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-2_H0012-2:430a-4']	bam po bzhi bcu rtsa bzhi pa /	bam po bzhi bcu rtsa bzhi pa /	Fascicle Forty-Four
['BO_K05_D0010-2_H0012-2:430a-5']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:430a-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-2_H0012-2:430a-7']	byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa de /	byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa de /	The bodhisattva mahāsattva who has such skillful means
['BO_K05_D0010-2_H0012-2:430a-8']	yun ring po ji srid cig nas yang dag par zhugs pa lags /	yun ring po ji srid cig nas yang dag par zhugs pa lags /	how long has he set out in the vehicle?
['BO_K05_D0010-2_H0012-2:430a-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-2_H0012-2:430a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa de ni /	“Su­bhūti, great bodhisattva beings who possess such skillful means
['BO_K05_D0010-2_H0012-2:430a-11']	bskal pa bye ba khrag khrig grangs med pa nas yang dag par zhugs pa yin no //	bskal pa bye ba khrag khrig grangs med pa nas yang dag par zhugs pa yin no //	have been engaged in the Great Vehicle for countless quintillions of eons.🔽”🔽Su­bhūti then made the following request:
['BO_K05_D0010-2_H0012-2:430a-12', 'BO_K05_D0010-2_H0012-2:430a-13']	gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa des /	gsol pa / bcom ldan 'das / byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa des /	“Blessed One,
['BO_K05_D0010-2_H0012-2:430a-14']	sangs rgyas bcom ldan 'das ji snyed cig la bsnyen bkur bgyid pa lags /	sangs rgyas bcom ldan 'das ji snyed cig la bsnyen bkur bgyid pa lags /	how many blessed buddhas have great bodhisattva beings who possess such skillful means served?🔽”
['BO_K05_D0010-2_H0012-2:430a-15']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_K05_D0010-2_H0012-2:430a-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa de ni /	“Su­bhūti, you should know that great bodhisattva beings who possess such skillful means
['BO_K05_D0010-2_H0012-2:430a-17']	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag la bsnyen bkur byas par rig par bya'o //	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag la bsnyen bkur byas par rig par bya'o //	have served as many blessed buddhas as there are sand particles in the Gaṅgā River.
['BO_K05_D0010-2_H0012-2:430a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:430a-19']	byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa des /	byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa des /	how much merit will a bodhisattva great being who possesses such skillful means
['BO_K05_D0010-2_H0012-2:430b-0']	dge @430b ba'i rtsa ba ji tsam zhig bsgrun pa lags /	dge @430b ba'i rtsa ba ji tsam zhig bsgrun pa lags /	create?”
['BO_K05_D0010-2_H0012-2:430b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K05_D0010-2_H0012-2:430b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po des ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po des ni /	“Su­bhūti, this bodhisattva great being,
['BO_K05_D0010-2_H0012-2:430b-3']	sems dang po bskyed pa nas bzung ste yongs su rdzogs par ma byas pa'i sbyin pa'i pha rol tu phyin pa gang yang med do //	sems dang po bskyed pa nas bzung ste yongs su rdzogs par ma byas pa'i sbyin pa'i pha rol tu phyin pa gang yang med do //	from the time of his first arousal of the mind of awakening, has not failed to perfect the transcendent perfection of generosity.
['BO_K05_D0010-2_H0012-2:430b-4', 'BO_K05_D0010-2_H0012-2:430b-5']	des yongs su rdzogs par ma byas pa'i tshul khrims kyi pha rol tu phyin pa gang yang med do //🔽bzod pa'i pha rol tu phyin pa gang yang med do //	des yongs su rdzogs par ma byas pa'i tshul khrims kyi pha rol tu phyin pa gang yang med do // bzod pa'i pha rol tu phyin pa gang yang med do //	He has not failed to perfect the transcendent perfection of ethical discipline.🔽He has not failed to perfect the transcendent perfection of tolerance.
['BO_K05_D0010-2_H0012-2:430b-6']	brtson 'grus kyi pha rol tu phyin pa gang yang med do //	brtson 'grus kyi pha rol tu phyin pa gang yang med do //	He has not failed to perfect the transcendent perfection of perseverance.
['BO_K05_D0010-2_H0012-2:430b-7']	bsam gtan gyi pha rol tu phyin pa gang yang med do //	bsam gtan gyi pha rol tu phyin pa gang yang med do //	He has not failed to perfect the transcendent perfection of meditative concentration.
['BO_K05_D0010-2_H0012-2:430b-8']	byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa des /	byang chub sems dpa' sems dpa' chen po gang thabs la mkhas pa de lta bu dang ldan pa des /	“Subhūti, those bodhisattva great beings who have such skillful means
['BO_K05_D0010-2_H0012-2:430b-9']	yongs su rdzogs par ma byas pa'i shes rab kyi pha rol tu phyin pa gang yang med do //	yongs su rdzogs par ma byas pa'i shes rab kyi pha rol tu phyin pa gang yang med do //	have no perfection of wisdom that they have not completed.”
