segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:266b-28']	drag por 'gyur ba 'dul ba'i phyir; ;sdigs mdzub rtse la 'od byung bas //	drag por 'gyur ba 'dul ba'i phyir; ;sdigs mdzub rtse la 'od byung bas //	266b	Light emanates from the tip of the threatening gesture,
['BO_K12_D0461_H0429:266b-29']	gdug pa thams cad kun 'dul ba //	gdug pa thams cad kun 'dul ba //	266b	Taming all the vicious ones.
['BO_K12_D0461_H0429:266b-30']	thogs med rdo rje khyod la bstod //	thogs med rdo rje khyod la bstod //	266b	To you, Vajrapani, I offer praise.
['BO_K12_D0461_H0429:266b-31']	'phrin las bcol zhing gshegs su gsol //	'phrin las bcol zhing gshegs su gsol //	266b	Entrusting the activities, request departure.
['BO_K12_D0461_H0429:267a-0']	ting 'dzin bsdus @267a *//	ting 'dzin bsdus @267a *//	267a	Gather the samadhi
['BO_K12_D0461_H0429:267a-1']	te lta ba gso //	te lta ba gso //	267a	and restore the view.
['BO_K12_D0461_H0429:267a-2']	rdzas rnams thams cad bsdus nas ni //	rdzas rnams thams cad bsdus nas ni //	267a	Having gathered all the substances,
['BO_K12_D0461_H0429:267a-3']	me yi lha la dbul zhing bstod //	me yi lha la dbul zhing bstod //	267a	offer them to the fire god and praise.
['BO_K12_D0461_H0429:267a-4']	yi ge brgya pas lhag chad bskang //	yi ge brgya pas lhag chad bskang //	267a	With the hundred-syllable mantra, fill in the gaps and omissions.
['BO_K12_D0461_H0429:267a-5']	ting 'dzin bsdus te spyod lam bya //	ting 'dzin bsdus te spyod lam bya //	267a	Gather the samadhi and engage in conduct.
['BO_K12_D0461_H0429:267a-6']	lag na rdo rje gos sngon can rdo rje me lce'i rgyud las /	lag na rdo rje gos sngon can rdo rje me lce'i rgyud las /	267a	From the Tantra of Vajrapani, the Blue-Clad One, the Vajra Flame,
['BO_K12_D0461_H0429:267a-7']	sbyin sreg gi cho ga'i le'u ste dgu pa'o ////	sbyin sreg gi cho ga'i le'u ste dgu pa'o ////	267a	the ninth chapter on the ritual of fire offering.
['BO_K12_D0461_H0429:267a-8']	lag na rdo rje gos sngon gyis //	lag na rdo rje gos sngon gyis //	267a	Vajrapani, the Blue-Clad One,
['BO_K12_D0461_H0429:267a-9']	bcom ldan mgon la 'di skad gsol //	bcom ldan mgon la 'di skad gsol //	267a	made this request to the Blessed Protector:
['BO_K12_D0461_H0429:267a-10']	gang dag klu yis zin pa la //	gang dag klu yis zin pa la //	267a	For those seized by nagas,
['BO_K12_D0461_H0429:267a-11']	thabs de gang lags gsung du gsol //	thabs de gang lags gsung du gsol //	267a	please teach the method for that.
['BO_K12_D0461_H0429:267a-12']	kun mkhyen gtso bos bka' stsal pa //	kun mkhyen gtso bos bka' stsal pa //	267a	The chief of all the Omniscient Ones has declared:
['BO_K12_D0461_H0429:267a-13']	nga yi sbyor ba 'di nyid la //	nga yi sbyor ba 'di nyid la //	267a	“Relying on this very practice of mine,
['BO_K12_D0461_H0429:267a-14']	brten nas klu rnams gdul bar bya //	brten nas klu rnams gdul bar bya //	267a	the nāgas are to be subdued.
['BO_K12_D0461_H0429:267a-15']	nub phyogs drang po'i sa dag la //	nub phyogs drang po'i sa dag la //	267a	On the level ground of the western direction,
['BO_K12_D0461_H0429:267a-16']	zabs su mi gang brkos byas la //	zabs su mi gang brkos byas la //	267a	dig down one cubit,🔽and on top of that
['BO_K12_D0461_H0429:267a-17']	de steng sngar ni bu mo gang //	de steng sngar ni bu mo gang //	267a	the girl who was previously
['BO_K12_D0461_H0429:267a-18']	ston mo bcu gnyis byas pa yi //	ston mo bcu gnyis byas pa yi //	267a	served by the twelve offerings,
['BO_K12_D0461_H0429:267a-19']	rigs ldan kha dog sngon po'am //	rigs ldan kha dog sngon po'am //	267a	who is of the kṣatriya caste, blue in color,
['BO_K12_D0461_H0429:267a-20']	rigs bzhi yang dag ldan pa yis; ;'o mas khrus bya thig le byug /	rigs bzhi yang dag ldan pa yis; ;'o mas khrus bya thig le byug /	267a	and endowed with the four families, should be bathed with milk and anointed with unguents.
['BO_K12_D0461_H0429:267a-21']	gos dag dmar po bskon byas la //	gos dag dmar po bskon byas la //	267a	Having dressed her in red garments,
['BO_K12_D0461_H0429:267a-22']	cho ga rab 'bring tha ma yi //	cho ga rab 'bring tha ma yi //	267a	the empowerment should be conferred according to the extensive, medium, or concise ritual.
['BO_K12_D0461_H0429:267a-23']	dbang bskur kha la me 'bar ba'i //	dbang bskur kha la me 'bar ba'i //	267a	The girl with a blazing fire in her mouth
['BO_K12_D0461_H0429:267a-24']	bu mo la ni yongs su bsngags //	bu mo la ni yongs su bsngags //	267a	is fully praised.
['BO_K12_D0461_H0429:267a-25']	rgyan cha lnga yis brgyan btags la //	rgyan cha lnga yis brgyan btags la //	267a	Having adorned her with the five ornaments,
['BO_K12_D0461_H0429:267a-26', 'BO_K12_D0461_H0429:267a-27']	rkang pa brgyud mar long btags la //🔽lag pa brgyud mar dbang bsgyur du //	rkang pa brgyud mar long btags la // lag pa brgyud mar dbang bsgyur du //	267a	having tied a garland around her feet,🔽and having taken control of her hands,
['BO_K12_D0461_H0429:267a-28']	yang dag gnas pas phyag rgya bcas //	yang dag gnas pas phyag rgya bcas //	267a	the mudra should be formed with the correct posture.
['BO_K12_D0461_H0429:267a-29']	klu yi ming mtshan gang yin pa'i //	klu yi ming mtshan gang yin pa'i //	267a	Whatever is the name and title of the nāga,
['BO_K12_D0461_H0429:267a-30']	dngos po gang la rab sbyar nas //	dngos po gang la rab sbyar nas //	267a	whatever substance is applied,
['BO_K12_D0461_H0429:267a-31']	gtso bo kun 'byung mchog nyid las //	gtso bo kun 'byung mchog nyid las //	267a	The principal one is the supreme origin,
['BO_K12_D0461_H0429:267a-32']	'khor rnams brgyad kyis nges par bskor //	'khor rnams brgyad kyis nges par bskor //	267a	Surrounded by the eight retinue.
['BO_K12_D0461_H0429:267a-33']	nub tu dngos po rten byed pa //	nub tu dngos po rten byed pa //	267a	In the west, the support of entities
['BO_K12_D0461_H0429:267a-34']	gru bzhi pa dag rab tu gdags //	gru bzhi pa dag rab tu gdags //	267a	Is indicated as the square.
['BO_K12_D0461_H0429:267b-0']	de @267b nyid sa ru bdag thob ste //	de @267b nyid sa ru bdag thob ste //	267b	Having attained the self in that very place,
['BO_K12_D0461_H0429:267b-1']	de steng ci nus sbyor ba sgrub //	de steng ci nus sbyor ba sgrub //	267b	One should practice there to the best of one's ability.
['BO_K12_D0461_H0429:267b-2']	de thob rab tu bral ba las //	de thob rab tu bral ba las //	267b	Having attained that, one should be completely free
['BO_K12_D0461_H0429:267b-3']	de yi phyogs su mi blta zhing //	de yi phyogs su mi blta zhing //	267b	And not look in that direction.
['BO_K12_D0461_H0429:267b-4']	drag po chen po'i sngags bzlas bya //	drag po chen po'i sngags bzlas bya //	267b	One should recite the mantra of Maheśvara.
['BO_K12_D0461_H0429:267b-5']	de nyid bdag gis mthong ba las; ;legs so snyam pa'i tshigs bcad brjod //	de nyid bdag gis mthong ba las; ;legs so snyam pa'i tshigs bcad brjod //	267b	Having seen that very one, one should utter the verse, Excellent!
['BO_K12_D0461_H0429:267b-6']	de nas sa phyogs rab dben par //	de nas sa phyogs rab dben par //	267b	 Then, in a completely secluded place,
['BO_K12_D0461_H0429:267b-7']	bdag gis sbyor ba legs brtsam bya //	bdag gis sbyor ba legs brtsam bya //	267b	One should commence the practice well.🔽Two cubits in width,
['BO_K12_D0461_H0429:267b-8']	rgyar ni khru do nges pa las //	rgyar ni khru do nges pa las //	267b	One part in height,
['BO_K12_D0461_H0429:267b-9']	'phang du cha gang rnam par bya; ;rams dang mthing shun dri chu sogs //	'phang du cha gang rnam par bya; ;rams dang mthing shun dri chu sogs //	267b	Having prepared a mixture of turmeric, indigo, urine, and so forth,
['BO_K12_D0461_H0429:267b-10', 'BO_K12_D0461_H0429:267b-11']	yongs su sbyar ba byas pa dang // ba yi rnam lnga la sogs pas //🔽yongs su byug par byas pa las //	yongs su sbyar ba byas pa dang // ba yi rnam lnga la sogs pas // yongs su byug par byas pa las //	267b	And having anointed it with the five products of a cow and so forth,
['BO_K12_D0461_H0429:267b-12']	sna tshogs padma bcu drug pa //	sna tshogs padma bcu drug pa //	267b	One should draw a sixteen-petaled lotus
['BO_K12_D0461_H0429:267b-13']	snying po zer 'dab rgyas pa bya //	snying po zer 'dab rgyas pa bya //	267b	The petals of the lotus are the essence, and they are spread out.
['BO_K12_D0461_H0429:267b-14']	de steng tshad chung chu skyes nyid //	de steng tshad chung chu skyes nyid //	267b	Above that, the small measure is the lotus itself,
['BO_K12_D0461_H0429:267b-15']	phyogs rnams la ni rnam par dgod //	phyogs rnams la ni rnam par dgod //	267b	Arranged in the directions.
['BO_K12_D0461_H0429:267b-16']	de steng gnas pa gang yin pa //	de steng gnas pa gang yin pa //	267b	Whatever is above that
['BO_K12_D0461_H0429:267b-17']	lha tshogs gzugs su rnam par dgod //	lha tshogs gzugs su rnam par dgod //	267b	Is arranged in the form of the assembly of deities.🔽Outside, it is completely surrounded
['BO_K12_D0461_H0429:267b-18', 'BO_K12_D0461_H0429:267b-19']	phyi rol 'bar ba'i phreng ba yis //🔽yang dag par ni bskor bar bya //	phyi rol 'bar ba'i phreng ba yis // yang dag par ni bskor bar bya //	267b	By a garland of flames.
['BO_K12_D0461_H0429:267b-20']	sngon du sor brkyang gang bskor ni //	sngon du sor brkyang gang bskor ni //	267b	The one who turns the wheel of the extension of the fingers
['BO_K12_D0461_H0429:267b-21']	mdog dmar kun nas zlum por bya //	mdog dmar kun nas zlum por bya //	267b	Is red in color and is made round.
['BO_K12_D0461_H0429:267b-22']	de steng klu rigs drug po dag /	de steng klu rigs drug po dag /	267b	Above that, the six types of nāgas🔽Are the fish, the frog, the tadpole,🔽The snake, the lizard, the crocodile,
['BO_K12_D0461_H0429:267b-23']	nya dang sbal pa lcong mo dang // sprul dang rtsangs pa chu srin dang // mi dang rus sbal ba lang dang // byi la nor bu rgya 'bud rnams //	nya dang sbal pa lcong mo dang // sprul dang rtsangs pa chu srin dang // mi dang rus sbal ba lang dang // byi la nor bu rgya 'bud rnams //	267b	The human, the tortoise, the ox, and the cat.
['BO_K12_D0461_H0429:267b-24']	gtso bo 'chi yis bzung byas nas //	gtso bo 'chi yis bzung byas nas //	267b	The principal one is seized by the nāga.
['BO_K12_D0461_H0429:267b-25', 'BO_K12_D0461_H0429:267b-26']	shul du drag par drangs byas la //🔽ma tu lung+ga'i bye ma yis //	shul du drag par drangs byas la // ma tu lung+ga'i bye ma yis //	267b	Having been drawn strongly into the remainder,🔽The four are filled with sand from the river Ganges.
['BO_K12_D0461_H0429:267b-27']	bzhi bkang rigs mthun dngos po ni //	bzhi bkang rigs mthun dngos po ni //	267b	The corresponding substances
['BO_K12_D0461_H0429:267b-28']	rab tu gsal bar bya ba yin //	rab tu gsal bar bya ba yin //	267b	Are made very clear.
['BO_K12_D0461_H0429:267b-29']	mtshan mo drag po'i gtor ma la //	mtshan mo drag po'i gtor ma la //	267b	In the fierce torma of the night,
['BO_K12_D0461_H0429:267b-30']	snang ba bzhi par nges par bya //	snang ba bzhi par nges par bya //	267b	One should be certain in the fourth appearance.
['BO_K12_D0461_H0429:267b-31', 'BO_K12_D0461_H0429:268a-0']	bzlas pa'i sngags ni rab 'bar bas //🔽drag @268a *// po'i phreng ba bzung byas la //	bzlas pa'i sngags ni rab 'bar bas // drag @268a *// po'i phreng ba bzung byas la //	267b	The mantra for recitation is blazing,🔽And one should hold the garland of Rudra.
['BO_K12_D0461_H0429:268a-1', 'BO_K12_D0461_H0429:268a-2']	gur dag sngon pos phub byas la //🔽ji srid de nyid ma rdzogs par //	gur dag sngon pos phub byas la // ji srid de nyid ma rdzogs par //	268a	One should erect a blue tent
['BO_K12_D0461_H0429:268a-3']	bdag gis blta bar mi bya zhin //	bdag gis blta bar mi bya zhin //	268a	And not look at it until the reality is complete.🔽One should recite the mantra of Rudra himself.
['BO_K12_D0461_H0429:268a-4', 'BO_K12_D0461_H0429:268a-5']	drag po nyid la mngon par bzlas; ;de yyi phyir rim dag la ni /🔽shing chen sna tshogs 'byor ba dang // sngags bzlas srad bu sngon po yis //	drag po nyid la mngon par bzlas; ;de yyi phyir rim dag la ni / shing chen sna tshogs 'byor ba dang // sngags bzlas srad bu sngon po yis //	268a	For that purpose, on the tiers🔽One should draw a net of various great trees
['BO_K12_D0461_H0429:268a-6', 'BO_K12_D0461_H0429:268a-7']	dra bar 'brel bar yongs su bri //🔽phyi rim gdug pa'i tsher ma yis //	dra bar 'brel bar yongs su bri // phyi rim gdug pa'i tsher ma yis //	268a	With blue thread, reciting the mantra.🔽On the outside, one should surround
['BO_K12_D0461_H0429:268a-8', 'BO_K12_D0461_H0429:268a-9']	yongs su 'khor bar bskor bar bya //🔽mchod pa rnam pa lnga dag gis //	yongs su 'khor bar bskor bar bya // mchod pa rnam pa lnga dag gis //	268a	With a fence of sharp thorns.🔽One should make offerings
['BO_K12_D0461_H0429:268a-10']	dus gnyis dag tu nges par mchod //	dus gnyis dag tu nges par mchod //	268a	With the five offerings twice a day.🔽When the essence is complete,
['BO_K12_D0461_H0429:268a-11', 'BO_K12_D0461_H0429:268a-12']	snying po yongs su rdzogs pa dang // mkha' lding drag po'i sngags bzlas bya //🔽steng du gdug pa'i tsher ma yis //	snying po yongs su rdzogs pa dang // mkha' lding drag po'i sngags bzlas bya // steng du gdug pa'i tsher ma yis //	268a	One should recite the mantra of the fierce garuḍa.🔽Above, one should scatter
['BO_K12_D0461_H0429:268a-13']	yang dag par ni gdab par bya //	yang dag par ni gdab par bya //	268a	The sharp thorns.
['BO_K12_D0461_H0429:268a-14']	mtha' ru lha tshogs thams cad kyi //	mtha' ru lha tshogs thams cad kyi //	268a	In the end, all the hosts of gods
['BO_K12_D0461_H0429:268a-15']	snying po kun la brgya rtsa brgyad //	snying po kun la brgya rtsa brgyad //	268a	The essence of all of them is recited one hundred and eight times.
['BO_K12_D0461_H0429:268a-16']	thim par yongs su bzlas par bya; ;de 'og grangs su nges pa nyid //	thim par yongs su bzlas par bya; ;de 'og grangs su nges pa nyid //	268a	After that, the definite number
['BO_K12_D0461_H0429:268a-17']	rab 'bring tha mar yang dag ldan //	rab 'bring tha mar yang dag ldan //	268a	is endowed with the best, medium, and average.
['BO_K12_D0461_H0429:268a-18']	bdag nyid gtso bo'i cha lugs su //	bdag nyid gtso bo'i cha lugs su //	268a	In the attire of the principal deity,
['BO_K12_D0461_H0429:268a-19']	sngags dang phyag rgya yang dag bsgo //	sngags dang phyag rgya yang dag bsgo //	268a	one should meditate on the mantra and mudra.🔽Having completed the number of recitations,
['BO_K12_D0461_H0429:268a-20']	bzlas pa'i grangs su rdzogs byas la; ;nad pa der ni bkug byas la //	bzlas pa'i grangs su rdzogs byas la; ;nad pa der ni bkug byas la //	268a	one should summon the patient there
['BO_K12_D0461_H0429:268a-21']	byang phyogs dag tu gnas par bya //	byang phyogs dag tu gnas par bya //	268a	and make them stand in the north.
['BO_K12_D0461_H0429:268a-22']	dngul gyi rdzing bu nyid du yang //	dngul gyi rdzing bu nyid du yang //	268a	In a silver pond,
['BO_K12_D0461_H0429:268a-23']	brang gi sa bon dkar po yis //	brang gi sa bon dkar po yis //	268a	with the white seed syllable of the heart,
['BO_K12_D0461_H0429:268a-24']	yongs su gang bar bya ba yin //	yongs su gang bar bya ba yin //	268a	one should fill it completely.
['BO_K12_D0461_H0429:268a-25']	rdzogs pa'i sgra ldan bcu drug pas //	rdzogs pa'i sgra ldan bcu drug pas //	268a	With the sixteen vowels,
['BO_K12_D0461_H0429:268a-26']	lcags kyi skam pa skam bi tsa'i //	lcags kyi skam pa skam bi tsa'i //	268a	the iron sickle skam-bi-tsi,
['BO_K12_D0461_H0429:268a-27']	shing dag sor ni bcu gnyis pas //	shing dag sor ni bcu gnyis pas //	268a	twelve fingerbreadths long,
['BO_K12_D0461_H0429:268a-28']	yongs su gcad par bya ba las //	yongs su gcad par bya ba las //	268a	should be completely cut.
['BO_K12_D0461_H0429:268a-29']	sngags kyis mngon par bzlas bya ste //	sngags kyis mngon par bzlas bya ste //	268a	Recite the mantra over it
['BO_K12_D0461_H0429:268b-0', 'BO_K12_D0461_H0429:268b-1']	de @268b nyid dag tu sbyang bar bya //🔽rma bya'i mdongs la rab bsngags nas //	de @268b nyid dag tu sbyang bar bya // rma bya'i mdongs la rab bsngags nas //	268b	and refine it in that very place.🔽Having praised the peacock's feathers,
['BO_K12_D0461_H0429:268b-2']	padma'i skud pas shing dang ni //	padma'i skud pas shing dang ni //	268b	with lotus thread and wood,
['BO_K12_D0461_H0429:268b-3']	mdongs su yang dag bsdam par bya //	mdongs su yang dag bsdam par bya //	268b	And bind it well with a bandage.
['BO_K12_D0461_H0429:268b-4']	seng ldeng phur pa sor bcu gnyis //	seng ldeng phur pa sor bcu gnyis //	268b	A khadira stake, twelve finger-widths long,
['BO_K12_D0461_H0429:268b-5']	khro bo'i sngags kyis mngon par bsngags //	khro bo'i sngags kyis mngon par bsngags //	268b	Incanted with the mantra of the wrathful one.
['BO_K12_D0461_H0429:268b-6']	de nas sngags kyis rab bsngags te //	de nas sngags kyis rab bsngags te //	268b	Then, having incanted it with the mantra,
['BO_K12_D0461_H0429:268b-7']	nad pa nyid la bya ba bya ste //	nad pa nyid la bya ba bya ste //	268b	One should perform the rite on the patient.
['BO_K12_D0461_H0429:268b-8']	rigs drug po la nges par gdab //	rigs drug po la nges par gdab //	268b	One should definitely plant it in the six families.
['BO_K12_D0461_H0429:268b-9']	de nas de nyid snying ga la //	de nas de nyid snying ga la //	268b	Then, at the heart of that very [patient],🔽One should draw six bindus.
['BO_K12_D0461_H0429:268b-10']	thig le drug tu nges par bri; ;de steng rigs drug bsams byas la //	thig le drug tu nges par bri; ;de steng rigs drug bsams byas la //	268b	Having visualized the six families above that,
['BO_K12_D0461_H0429:268b-11']	g-yon na gnas pa'i nga rgyal mchog /	g-yon na gnas pa'i nga rgyal mchog /	268b	The supreme pride that resides in the left,
['BO_K12_D0461_H0429:268b-12']	sngags kyis mngon par bskul byas pas //	sngags kyis mngon par bskul byas pas //	268b	Incited by the mantra,
['BO_K12_D0461_H0429:268b-13']	drag po'i shugs kyis rab song ste //	drag po'i shugs kyis rab song ste //	268b	With the force of wrath,
['BO_K12_D0461_H0429:268b-14']	rngam pa'i zhal du nges par bstabs //	rngam pa'i zhal du nges par bstabs //	268b	One should definitely offer it into the gaping mouth.
['BO_K12_D0461_H0429:268b-15']	de ltar bsam pa rab brtan pas //	de ltar bsam pa rab brtan pas //	268b	By such firm visualization,
