segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:285b-5']	gri gug mgo bo sdigs mdzub dang // dkar dang sngo dang ljang ba dang // zhags pa dang ni cang te'u 'dzin //	gri gug mgo bo sdigs mdzub dang // dkar dang sngo dang ljang ba dang // zhags pa dang ni cang te'u 'dzin //	285b	white, blue, and green, holding a noose and a small drum.
['BO_K12_D0369_H0385:285b-6']	thod pa kha tv'am ga 'dzin cing //	thod pa kha tv'am ga 'dzin cing //	285b	Holding a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:285b-7']	sdigs mdzub gri gug mgo bo 'dzin //	sdigs mdzub gri gug mgo bo 'dzin //	285b	a threatening forefinger, a flaying knife, and a head,
['BO_K12_D0369_H0385:285b-8']	dmar dang sngo dang ljang gu ste //	dmar dang sngo dang ljang gu ste //	285b	red, blue, and green,🔽holding iron fetters, a small drum, a flaying knife,
['BO_K12_D0369_H0385:285b-9']	lcags sgrog cang te'u gri gug dang // thod pa kha tv'am ga 'dzin cing //	lcags sgrog cang te'u gri gug dang // thod pa kha tv'am ga 'dzin cing //	285b	a skull, a khaṭvāṅga,
['BO_K12_D0369_H0385:285b-10']	mgo po dang ni sdigs mdzub mchog /	mgo po dang ni sdigs mdzub mchog /	285b	a head, and a supreme threatening forefinger,🔽green, white, and mixed,
['BO_K12_D0369_H0385:285b-11']	ljang dang dkar po 'dres pa dang // ser dang dmar ba'i zhal mchog yin //	ljang dang dkar po 'dres pa dang // ser dang dmar ba'i zhal mchog yin //	285b	and supreme yellow and red faces,🔽holding a bell, a small drum, a flaying knife,🔽a khaṭvāṅga, a skull,
['BO_K12_D0369_H0385:285b-12']	dril bu cang te'u gri gug dang // kha tv'am ga dang thod pa dang // mgo bo dang ni sdigs mdzub phyag /	dril bu cang te'u gri gug dang // kha tv'am ga dang thod pa dang // mgo bo dang ni sdigs mdzub phyag /	285b	a head, and a threatening forefinger,
['BO_K12_D0369_H0385:285b-13']	skra grol ba la gdug pa che //	skra grol ba la gdug pa che //	285b	with loose hair, very wrathful,
['BO_K12_D0369_H0385:285b-14']	spyan gsum rnam par 'gyur pa'i zhal //	spyan gsum rnam par 'gyur pa'i zhal //	285b	with three eyes, a contorted face,
['BO_K12_D0369_H0385:285b-15']	zhal gdangs ljags ni bskyod pa ste //	zhal gdangs ljags ni bskyod pa ste //	285b	gaping, and shaking the tongue,
['BO_K12_D0369_H0385:285b-16']	g-yas brkyang g-yon bskum tshul gyis bzhugs //	g-yas brkyang g-yon bskum tshul gyis bzhugs //	285b	standing in the manner of pressing down on the left knee with the right leg extended,
['BO_K12_D0369_H0385:285b-17']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	285b	with a crown of human skulls,
['BO_K12_D0369_H0385:285b-18']	phyogs kyi gos mchog 'dzin pa ste //	phyogs kyi gos mchog 'dzin pa ste //	285b	And holding the supreme cloth of the directions.
['BO_K12_D0369_H0385:285b-19']	ro dang padma'i dbus bzhugs //	ro dang padma'i dbus bzhugs //	285b	They dwell in the middle of corpses and lotuses,
['BO_K12_D0369_H0385:285b-20']	mgo bo'i phreng bas rnam par brgyan //	mgo bo'i phreng bas rnam par brgyan //	285b	Adorned with garlands of heads,
['BO_K12_D0369_H0385:285b-21', 'BO_K12_D0369_H0385:285b-22']	thams cad phyag rgya lnga 'chang zhing //🔽mgo bo'i do shal rnams kyis brgyan //	thams cad phyag rgya lnga 'chang zhing // mgo bo'i do shal rnams kyis brgyan //	285b	All holding the five symbolic ornaments,🔽Adorned with necklaces of heads,
['BO_K12_D0369_H0385:285b-23']	mi bskyod pa yi cod pan 'ching //	mi bskyod pa yi cod pan 'ching //	285b	And bound with diadems of Akṣobhya.
['BO_K12_D0369_H0385:285b-24']	rnam bsgyur spyan ni g-yo ba ste //	rnam bsgyur spyan ni g-yo ba ste //	285b	With eyes that are slightly changed,
['BO_K12_D0369_H0385:285b-25']	yi ge nyi shu gnyis las byung //	yi ge nyi shu gnyis las byung //	285b	Arisen from the twenty-two syllables,
['BO_K12_D0369_H0385:286a-0', 'BO_K12_D0369_H0385:286a-1']	snying gar mchog ni bsgom par @286a *//🔽bya; ;'di ni gsang sngags thams cad kyi //	snying gar mchog ni bsgom par @286a *// bya; ;'di ni gsang sngags thams cad kyi //	286a	One should meditate on the supreme one in the heart.🔽This is the supreme
['BO_K12_D0369_H0385:286a-2']	yi ge nyi shu rtsa gnyis mchog /	yi ge nyi shu rtsa gnyis mchog /	286a	Twenty-two syllables of all mantras.
['BO_K12_D0369_H0385:286a-3']	aom shr'i badzra he he ru ru kam h'um d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	aom shr'i badzra he he ru ru kam h'um d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	286a	Oṃ śrī vajra he he ru ru kāṃ hūṃ ḍākinī jālāṃ bharana hūṃ phaṭ svāhā.🔽Each syllable is placed,
['BO_K12_D0369_H0385:286a-4']	yi ge re re dgod pa ste; ;mkha' 'gro ma yi snying de bzhin //	yi ge re re dgod pa ste; ;mkha' 'gro ma yi snying de bzhin //	286a	And likewise in the heart of the ḍākinīs.
['BO_K12_D0369_H0385:286a-5']	h'um shr'i lha dang lha mo ste //	h'um shr'i lha dang lha mo ste //	286a	Hūṃ śrī is the god and goddess,
['BO_K12_D0369_H0385:286a-6']	sku gsung thugs kyi sbyor ba'o //	sku gsung thugs kyi sbyor ba'o //	286a	The union of body, speech, and mind.
['BO_K12_D0369_H0385:286a-7']	dbus su rnam dag bcom ldan 'das //	dbus su rnam dag bcom ldan 'das //	286a	In the middle is the pure Bhagavān,
['BO_K12_D0369_H0385:286a-8']	sgom zhing rnam par bsgom par bya //	sgom zhing rnam par bsgom par bya //	286a	Meditated upon and contemplated.
['BO_K12_D0369_H0385:286a-9']	rnam par thar brgyad sgo sna tshogs //	rnam par thar brgyad sgo sna tshogs //	286a	The eight liberations are various gates.
['BO_K12_D0369_H0385:286a-10']	gzugs su lta ba stong pa ste //	gzugs su lta ba stong pa ste //	286a	The view of form is empty.
['BO_K12_D0369_H0385:286a-11']	nang gzugs med par phyi rol gzugs su lta ba'ang stong pa yin //	nang gzugs med par phyi rol gzugs su lta ba'ang stong pa yin //	286a	The view of external form without internal form is also empty.
['BO_K12_D0369_H0385:286a-12']	sdug dang mi sdug mthong bar byed pa lta ba'ang stong pa yin //	sdug dang mi sdug mthong bar byed pa lta ba'ang stong pa yin //	286a	The view of seeing the pleasant and unpleasant is also empty.
['BO_K12_D0369_H0385:286a-13']	nam mkha' mtha' yas skye mched dag tu lta ba'ang stong pa ste //	nam mkha' mtha' yas skye mched dag tu lta ba'ang stong pa ste //	286a	The view of the sphere of infinite space is also empty.
['BO_K12_D0369_H0385:286a-14']	rnam shes mtha' yas skye mched dag tu lta ba'ang stong pa yin //	rnam shes mtha' yas skye mched dag tu lta ba'ang stong pa yin //	286a	The view of the sphere of infinite consciousness is also empty.
['BO_K12_D0369_H0385:286a-15']	ci yang med pa'i skye mched dag tu lta ba'ang stong pa yin //	ci yang med pa'i skye mched dag tu lta ba'ang stong pa yin //	286a	The view of the sphere of nothingness is also empty.
['BO_K12_D0369_H0385:286a-16']	'du shes med cing 'du shes med min skye mched rnams kyang stong pa'o //	'du shes med cing 'du shes med min skye mched rnams kyang stong pa'o //	286a	The sphere of neither perception nor non-perception is also empty.
['BO_K12_D0369_H0385:286a-17']	'du shes dang ni tshor ba'ang 'gog par lta ba stong pa yin //	'du shes dang ni tshor ba'ang 'gog par lta ba stong pa yin //	286a	The view of the cessation of perception and feeling is also empty.
['BO_K12_D0369_H0385:286a-18']	phyag bcu drug pa'ang stong pa ste //	phyag bcu drug pa'ang stong pa ste //	286a	The sixteen hands are also empty.
['BO_K12_D0369_H0385:286a-19']	nang stong pa nyid dang // phyi stong pa nyid dang / phyi nang stong pa nyid dang // stong pa nyid stong pa nyid dang // chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang // phyi stong pa nyid dang / phyi nang stong pa nyid dang // stong pa nyid stong pa nyid dang // chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	286a	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,🔽the emptiness of non-dispersal,🔽the emptiness of inherent existence,
['BO_K12_D0369_H0385:286b-0']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba @286b med pa stong pa nyid dang // rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba @286b med pa stong pa nyid dang // rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	286b	the emptiness of all phenomena,🔽the emptiness of intrinsic characteristics,🔽the emptiness of non-apprehension,🔽the emptiness of non-entities,
['BO_K12_D0369_H0385:286b-1']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid de /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid de /	286b	and the emptiness of essential nature.
['BO_K12_D0369_H0385:286b-2']	ji ltar bcom ldan 'das bzhin du //	ji ltar bcom ldan 'das bzhin du //	286b	Just as the Blessed One,
['BO_K12_D0369_H0385:286b-3']	phag mo yang ni de bzhin te //	phag mo yang ni de bzhin te //	286b	so also is Vārāhī.
['BO_K12_D0369_H0385:286b-4']	gnyis med gzugs can bcom ldan 'das //	gnyis med gzugs can bcom ldan 'das //	286b	The non-dual form of the Blessed One,
['BO_K12_D0369_H0385:286b-5']	he ru ka dpa' rnam par shes //	he ru ka dpa' rnam par shes //	286b	Heruka is consciousness.
['BO_K12_D0369_H0385:286b-6']	phag mo nam mkha' lta bu'o //	phag mo nam mkha' lta bu'o //	286b	Vārāhī is like space.
['BO_K12_D0369_H0385:286b-7']	lha mo bzhi yis rnam dag pa //	lha mo bzhi yis rnam dag pa //	286b	The four goddesses are pure.
['BO_K12_D0369_H0385:286b-8']	gsal byed mkha' 'gro ma nyid ni //	gsal byed mkha' 'gro ma nyid ni //	286b	The dakini who illuminates
['BO_K12_D0369_H0385:286b-9']	don rnams so sor yang dag rig /	don rnams so sor yang dag rig /	286b	is the perfect discernment of meaning.
['BO_K12_D0369_H0385:286b-10']	rta gdong ma gang yin pa 'o; ;chos rnams so sor yang dag rig /	rta gdong ma gang yin pa 'o; ;chos rnams so sor yang dag rig /	286b	She who is Hayakarṇī is the perfect discernment of phenomena.
['BO_K12_D0369_H0385:286b-11']	rdo rje drag mo mkha' 'gro ma //	rdo rje drag mo mkha' 'gro ma //	286b	The dakini Vajravārāhī
['BO_K12_D0369_H0385:286b-12']	nges tshig so so yang dag rig /	nges tshig so so yang dag rig /	286b	is the perfect discernment of definitions.
['BO_K12_D0369_H0385:286b-13']	gser mdog can gyi mkha' 'gro ma //	gser mdog can gyi mkha' 'gro ma //	286b	The dakini Suvarṇaprabhā
['BO_K12_D0369_H0385:286b-14']	spobs pa so sor yang dag rig /	spobs pa so sor yang dag rig /	286b	is the perfect discernment of eloquence.
['BO_K12_D0369_H0385:286b-15']	lha mo de dag 'dab ma'i dbus //	lha mo de dag 'dab ma'i dbus //	286b	Those goddesses are in the center of the petals.
['BO_K12_D0369_H0385:286b-16']	rton pa rnam pa bzhi po ni //	rton pa rnam pa bzhi po ni //	286b	The four reliances
['BO_K12_D0369_H0385:286b-17']	he li ka ni don la rton pa ste //	he li ka ni don la rton pa ste //	286b	are Helikā, which is the reliance on meaning;
['BO_K12_D0369_H0385:286b-18']	ru tsa ki ni tshig 'brur rton pa yin //	ru tsa ki ni tshig 'brur rton pa yin //	286b	Rucaki, which is the reliance on the words;
['BO_K12_D0369_H0385:286b-19']	ru tsa ka me la ni ye shes rton //	ru tsa ka me la ni ye shes rton //	286b	Rucakima, which is the reliance on wisdom;
['BO_K12_D0369_H0385:286b-20']	keng rus ma ni rnam shes rton pa yin //	keng rus ma ni rnam shes rton pa yin //	286b	and Kaṅkāla, which is the reliance on consciousness.🔽In the east, north, west,
['BO_K12_D0369_H0385:286b-21', 'BO_K12_D0369_H0385:286b-22']	shar dang byang dang nub dang ni //🔽lho phyogs kyi ni 'khor lo la //	shar dang byang dang nub dang ni // lho phyogs kyi ni 'khor lo la //	286b	and south,
['BO_K12_D0369_H0385:286b-23']	chos kyi mdo ni bzhi po dgod //	chos kyi mdo ni bzhi po dgod //	286b	the four Dharma topics🔽are to be placed in the wheel.
['BO_K12_D0369_H0385:286b-24']	h'um ni / 'du byed thams cad mi rtag pa'o //	h'um ni / 'du byed thams cad mi rtag pa'o //	286b	Hum is the impermanence of all compounded things.
['BO_K12_D0369_H0385:286b-25']	phat ni / 'du byed thams cad sdug bsngal ba'o //	phat ni / 'du byed thams cad sdug bsngal ba'o //	286b	Phaṭ means: All formations are suffering.
['BO_K12_D0369_H0385:286b-26']	da ma ri ni /	da ma ri ni /	286b	 Daṃari means:
['BO_K12_D0369_H0385:286b-27']	chos thams cad bdag med pa'o //	chos thams cad bdag med pa'o //	286b	All phenomena are selfless.
['BO_K12_D0369_H0385:286b-28']	ki li ki la ni /	ki li ki la ni /	286b	 Kiṃkiṃlā means:
['BO_K12_D0369_H0385:286b-29']	chos thams cad zhi ba'o //	chos thams cad zhi ba'o //	286b	All phenomena are peaceful.🔽 Fire, Nairṛti, and Vāyu,
['BO_K12_D0369_H0385:286b-30', 'BO_K12_D0369_H0385:287a-0']	me dang bden bral rlung dang ni //🔽dbang ldan 'khor @287a *//	me dang bden bral rlung dang ni // dbang ldan 'khor @287a *//	286b	and Indra,
['BO_K12_D0369_H0385:287a-1']	lo de dag kun //	lo de dag kun //	287a	all of these wheels
['BO_K12_D0369_H0385:287a-2']	lha mo yis ni rnam par dag /	lha mo yis ni rnam par dag /	287a	are purified by the goddesses.
['BO_K12_D0369_H0385:287a-3']	mi 'jigs pa bzhi dngos po'i chos thams cad rtogs pa la 'jigs pa med pa ni /	mi 'jigs pa bzhi dngos po'i chos thams cad rtogs pa la 'jigs pa med pa ni /	287a	 The four fearlessnesses: The realization of all phenomena as things is fearlessness.
['BO_K12_D0369_H0385:287a-4']	autpal sngon po ma'o //	autpal sngon po ma'o //	287a	The blue lotus is I am.
['BO_K12_D0369_H0385:287a-5']	chos thams cad ston pa la 'jigs pa med pa ni /	chos thams cad ston pa la 'jigs pa med pa ni /	287a	 The teaching of all phenomena is fearlessness.
['BO_K12_D0369_H0385:287a-6']	dran pa'i mchog go /	dran pa'i mchog go /	287a	The supreme mindfulness is I am.
['BO_K12_D0369_H0385:287a-7']	nges par 'byung ba'i lam la 'jug pa la 'jigs pa med pa ni /	nges par 'byung ba'i lam la 'jug pa la 'jigs pa med pa ni /	287a	 The entry into the path of definite emergence is fearlessness.
['BO_K12_D0369_H0385:287a-8']	gsus pa 'phyad ma'o //	gsus pa 'phyad ma'o //	287a	The protruding belly is I am.
['BO_K12_D0369_H0385:287a-9']	zag pa zad pa shes pa la 'jigs pa med pa ni /	zag pa zad pa shes pa la 'jigs pa med pa ni /	287a	 The knowledge of the exhaustion of defilements is fearlessness.
['BO_K12_D0369_H0385:287a-10']	sa ba ri ma'o //	sa ba ri ma'o //	287a	The sabari is I am.
['BO_K12_D0369_H0385:287a-11']	mtshams su dkyil 'khor lha mo ni //	mtshams su dkyil 'khor lha mo ni //	287a	 In the intermediate directions, the goddesses of the maṇḍala
['BO_K12_D0369_H0385:287a-12']	'di yis zur bzhi rnam par dag /	'di yis zur bzhi rnam par dag /	287a	are the purifiers of the four corners.🔽 In the four doors, the goddesses
['BO_K12_D0369_H0385:287a-13']	sgo bzhi dag tu lha mo ni //	sgo bzhi dag tu lha mo ni //	287a	are Caṇḍī,🔽 the faculty of faith is I am.🔽 Caṇḍālī is I am.
['BO_K12_D0369_H0385:287a-14']	gtum byed ma ste /	gtum byed ma ste /	287a	 The faculty of diligence is I am.🔽 The faculty of mindfulness is I am.🔽 The faculty of samādhi is I am.🔽 The faculty of wisdom is I am.🔽 The faculty of the life force is I am.🔽 The faculty of pleasure is I am.🔽 The faculty of pain is I am.🔽 The faculty of mental satisfaction is I am.🔽 The faculty of mental dissatisfaction is I am.🔽 The faculty of equanimity is I am.
['BO_K12_D0369_H0385:287a-15']	dad pa'i dbang po'o //	dad pa'i dbang po'o //	287a	 The faculty of faith is I am.🔽 The faculty of diligence is I am.🔽 The faculty of mindfulness is I am.🔽 The faculty of samādhi is I am.🔽 The faculty of wisdom is I am.🔽 The faculty of the life force is I am.
['BO_K12_D0369_H0385:287a-16']	rol gtum ma ni /	rol gtum ma ni /	287a	 The faculty of pleasure is I am.🔽 The faculty of pain is I am.🔽 The faculty of mental satisfaction is I am.🔽 The faculty of mental dissatisfaction is I am.🔽 The faculty of equanimity is I am.🔽 The faculty of
['BO_K12_D0369_H0385:287a-17']	brtson 'grus kyi dbang po'o //	brtson 'grus kyi dbang po'o //	287a	is the faculty of diligence.
['BO_K12_D0369_H0385:287a-18']	'bar mchog ma ni /	'bar mchog ma ni /	287a	The supreme flame
['BO_K12_D0369_H0385:287a-19']	dran pa'i dbang po'o //	dran pa'i dbang po'o //	287a	is the faculty of mindfulness.🔽The supreme victor
['BO_K12_D0369_H0385:287a-20']	rnam par rgyal ba'i mchog ni; ting nge 'dzin gyi dbang po'o //	rnam par rgyal ba'i mchog ni; ting nge 'dzin gyi dbang po'o //	287a	is the faculty of concentration.
['BO_K12_D0369_H0385:287a-21']	dpe byad bzang po brgyad cu ni /	dpe byad bzang po brgyad cu ni /	287a	The eighty minor marks
['BO_K12_D0369_H0385:287a-22']	bcom ldan 'das dpal khrag 'thung rdo rje'o //	bcom ldan 'das dpal khrag 'thung rdo rje'o //	287a	are the glorious Bhagavān Vajra Heruka.
['BO_K12_D0369_H0385:287a-23']	sum cu rtsa gnyis mtshan rnams ni //	sum cu rtsa gnyis mtshan rnams ni //	287a	The thirty-two marks
['BO_K12_D0369_H0385:287a-24']	'phags pa shes rab bcom ldan ma //	'phags pa shes rab bcom ldan ma //	287a	are the noble Bhagavatī Prajñā.🔽Vajravārāhī herself
['BO_K12_D0369_H0385:287a-25', 'BO_K12_D0369_H0385:287a-26']	rdo rje phag mo nyid yin no //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	rdo rje phag mo nyid yin no // mngon par brjod pa'i rgyud bla ma'i bla ma las /	287a	is the supreme of all yoginīs.
['BO_K12_D0369_H0385:287a-27']	yi ge nyi shu rtsa gnyis kyi snying po bsgoms pas bskyed pa'i le'u ste lnga bcu gnyis pa'o ////	yi ge nyi shu rtsa gnyis kyi snying po bsgoms pas bskyed pa'i le'u ste lnga bcu gnyis pa'o ////	287a	From the Tantra of the Supremely Secret Dakini, the Supreme Tantra of Clear Expression, this completes the fifty-second chapter on the meditation on the essence of the twenty-two letters.
['BO_K12_D0369_H0385:287a-28']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	287a	Now, next, I will explain
['BO_K12_D0369_H0385:287a-29']	dkyil 'khor dag ni rnam dag ni //	dkyil 'khor dag ni rnam dag ni //	287a	the pure maṇḍala
['BO_K12_D0369_H0385:287a-30']	'byung ba kun gyi spyan yin te //	'byung ba kun gyi spyan yin te //	287a	that is the eye of all the elements,
['BO_K12_D0369_H0385:287a-31']	rnam par snang mdzad thig tu grags //	rnam par snang mdzad thig tu grags //	287a	known as the thread of Vairocana.
['BO_K12_D0369_H0385:287b-0']	bha @287b gas khyab pa'i rim pa ni //	bha @287b gas khyab pa'i rim pa ni //	287b	The stage of pervasion with the syllable bhrūṃ
['BO_K12_D0369_H0385:287b-1']	mkhas pas dkyil 'khor thig tu shes //	mkhas pas dkyil 'khor thig tu shes //	287b	is known as the thread of the maṇḍala by the wise.
['BO_K12_D0369_H0385:287b-2']	dus ni sna tshogs rigs su shes //	dus ni sna tshogs rigs su shes //	287b	The time is known as the family of diversity.
['BO_K12_D0369_H0385:287b-3']	mchod pa sna tshogs cho ga bzhan //	mchod pa sna tshogs cho ga bzhan //	287b	The various offerings are in the other mandalas.
['BO_K12_D0369_H0385:287b-4']	pu li rim padma ma'o //	pu li rim padma ma'o //	287b	Pūrṇagiri is the lotus mandala.
['BO_K12_D0369_H0385:287b-5']	dz'a landhar thugs 'khor lo //	dz'a landhar thugs 'khor lo //	287b	Jālandhara is the mind mandala.
