segmentnr	original	analyzed	translated
['BO_K10_D0213_H0214:218b-8']	stobs ldan rtsal chen nam mkha' lding dag dang // sems can gtum po stobs ldan gzhan dag kyang //	stobs ldan rtsal chen nam mkha' lding dag dang // sems can gtum po stobs ldan gzhan dag kyang //	the powerful and mighty garuḍas, and other powerful and mighty fierce beings
['BO_K10_D0213_H0214:218b-9']	sor phrang ming thos nyal bzhin mig btsums 'dug /	sor phrang ming thos nyal bzhin mig btsums 'dug /	lie down as if asleep, their eyes closed, upon hearing the name of Angulimāla.
['BO_K10_D0213_H0214:218b-10']	de 'dra gtum po'i las byed sor phreng de //	de 'dra gtum po'i las byed sor phreng de //	“This is the work of a cruel man, this Angulimala.🔽
['BO_K10_D0213_H0214:218b-11']	mi yi rgyal po tsam gyis ga la sod //	mi yi rgyal po tsam gyis ga la sod //	How could the king of men kill such a violent one?
['BO_K10_D0213_H0214:218b-12']	de ni btsas ma thag tu de yi tshe //	de ni btsas ma thag tu de yi tshe //	As soon as he was born,
['BO_K10_D0213_H0214:218b-13']	lha dang lha ma yin pa kun skrag na //	lha dang lha ma yin pa kun skrag na //	all the gods and asuras were terrified,
['BO_K10_D0213_H0214:218b-14']	mi yi rgyal po tsam lta ci zhig smos //	mi yi rgyal po tsam lta ci zhig smos //	not to mention the king of men.
['BO_K10_D0213_H0214:218b-15', 'BO_K10_D0213_H0214:218b-16']	ming gis go cha mtshon kun rdol cing snang //🔽de ltar drag cing stobs ldan rtsal che ba //	ming gis go cha mtshon kun rdol cing snang // de ltar drag cing stobs ldan rtsal che ba //	His name, armor, and weapons appeared.🔽How excellent it is that the Thus-Gone One has tamed
['BO_K10_D0213_H0214:218b-17']	kye ma de bzhin gshegs kyis btul ba legs //	kye ma de bzhin gshegs kyis btul ba legs //	such a fierce, powerful, and mighty one!
['BO_K10_D0213_H0214:218b-18']	mthu dang rtsal kyang bsam gyis mi khyab mnga'//	mthu dang rtsal kyang bsam gyis mi khyab mnga'//	His power and strength are inconceivable.
['BO_K10_D0213_H0214:218b-19']	sangs rgyas bsam gyis mi khyab sangs rgyas ni //	sangs rgyas bsam gyis mi khyab sangs rgyas ni //	The inconceivable Buddha, the Buddha,
['BO_K10_D0213_H0214:218b-20']	yul dang ye shes spyod yul bsam mi khyab //	yul dang ye shes spyod yul bsam mi khyab //	has an inconceivable field and wisdom domain.
['BO_K10_D0213_H0214:218b-21', 'BO_K10_D0213_H0214:218b-22']	sor mo'i phreng ba de ring mdzes par snang //🔽shin tu gzugs bzang btso ma'i gser ltar gyur //	sor mo'i phreng ba de ring mdzes par snang // shin tu gzugs bzang btso ma'i gser ltar gyur //	Today, Aṅgulimāla appears beautiful,🔽very handsome, like refined gold,
['BO_K10_D0213_H0214:218b-23']	nyi ma'i zer shar kha dog lta bur mdzes //	nyi ma'i zer shar kha dog lta bur mdzes //	beautiful like the color of the rising sun.
['BO_K10_D0213_H0214:219a-0']	sor phreng byad sdug tshul @219a *//	sor phreng byad sdug tshul @219a *//	Aṅgulimāla, with a beautiful body,
['BO_K10_D0213_H0214:219a-1']	khrims gnas pa mdzes //	khrims gnas pa mdzes //	is beautiful in keeping the precepts.
['BO_K10_D0213_H0214:219a-2']	tshul khrims bral ba'i mi ni yong mi mdzes //	tshul khrims bral ba'i mi ni yong mi mdzes //	A man without morality is not beautiful.
['BO_K10_D0213_H0214:219a-3']	kye ma bdag deng khyim chos mang thob snyam //	kye ma bdag deng khyim chos mang thob snyam //	Alas, today I have obtained many things from the householder.
['BO_K10_D0213_H0214:219a-4']	sor mo'i phreng ba chos gos stsal par bgyi //	sor mo'i phreng ba chos gos stsal par bgyi //	I will give my finger-garland as a Dharma robe.
['BO_K10_D0213_H0214:219a-5']	sangs rgyas bcom ldan bdag la thugs brtse bzhes //	sangs rgyas bcom ldan bdag la thugs brtse bzhes //	May the Blessed Buddha have compassion for me.
['BO_K10_D0213_H0214:219a-6']	sor mo'i phreng ba dge sbyong tshul 'dra stsal //	sor mo'i phreng ba dge sbyong tshul 'dra stsal //	Give the finger-garland, which is like the way of the ascetic.
['BO_K10_D0213_H0214:219a-7']	slong ba kun gyi rgyal po chen po la //	slong ba kun gyi rgyal po chen po la //	To all the beggars, the great king,
['BO_K10_D0213_H0214:219a-8']	de bzhin gshegs pas legs par gzigs su gsol //	de bzhin gshegs pas legs par gzigs su gsol //	May the Tathagata look upon them well.
['BO_K10_D0213_H0214:219a-9']	de nas lha'i dbang po brgya byin gyis sor mo'i phreng ba la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis sor mo'i phreng ba la 'di skad ces smras so //	Then Śakra, Lord of the Gods, said this to Aṅgulimāla:
['BO_K10_D0213_H0214:219a-10']	skyes bu dam pa /	skyes bu dam pa /	Sublime being,
['BO_K10_D0213_H0214:219a-11']	nga'i lha'i gos mchog 'di khyod kyi chos gos gyis shig /	nga'i lha'i gos mchog 'di khyod kyi chos gos gyis shig /	Please take this excellent divine robe of mine as your Dharma robe.
['BO_K10_D0213_H0214:219a-12']	de nas sor mo'i phreng bas lha'i dbang po brgya byin la 'di skad ces smras so //	de nas sor mo'i phreng bas lha'i dbang po brgya byin la 'di skad ces smras so //	Then Aṅgulimāla said this to Śakra, Lord of the Gods:
['BO_K10_D0213_H0214:219a-13']	sbrang ma lta bu khyod su zhig /	sbrang ma lta bu khyod su zhig /	Who are you, like a bee?
['BO_K10_D0213_H0214:219a-14']	brgya byin / ma dad pa'i sbyin pa nga len nam /	brgya byin / ma dad pa'i sbyin pa nga len nam /	Śakra, do you accept faithless offerings?
['BO_K10_D0213_H0214:219a-15']	brgya byin / khyod ni 'dod pa'i gong bu ste /	brgya byin / khyod ni 'dod pa'i gong bu ste /	Śakra, you are a lump of desire.
['BO_K10_D0213_H0214:219a-16']	khyod kyis da dung chu klung mang po ma brgal te /	khyod kyis da dung chu klung mang po ma brgal te /	You have not yet crossed many rivers.
['BO_K10_D0213_H0214:219a-17']	rang bzhin gyis gcer bus gzhan la ji ltar gos sbyin /	rang bzhin gyis gcer bus gzhan la ji ltar gos sbyin /	How can you, who are naked by nature, give clothes to others?
['BO_K10_D0213_H0214:219a-18']	khyod ni rang bzhin gyis gcer bu na /	khyod ni rang bzhin gyis gcer bu na /	Since you are naked by nature,
['BO_K10_D0213_H0214:219a-19']	chos gos kyi phyir ji ltar rin thang med pa'i gos gzhan la sbyin /	chos gos kyi phyir ji ltar rin thang med pa'i gos gzhan la sbyin /	how can you give priceless clothes to others for the sake of Dharma robes?
['BO_K10_D0213_H0214:219a-20']	dper na / rgyal po'i gyad stong thub pa bdag nyid lus thams cad thog mar 'gyel na /	dper na / rgyal po'i gyad stong thub pa bdag nyid lus thams cad thog mar 'gyel na /	For example, if the king’s champion, who can defeat a thousand, were to fall down first with his entire body,
['BO_K10_D0213_H0214:219a-21']	ba lang rgan po 'dam du song ba bzhin /	ba lang rgan po 'dam du song ba bzhin /	he would be like an old bull who has gone into the mud.
['BO_K10_D0213_H0214:219a-22']	ma brgal ba nyid du 'gyel bas rgan po gzhan gyi gyad stong thub pa la ji ltar brgal bar bya /	ma brgal ba nyid du 'gyel bas rgan po gzhan gyi gyad stong thub pa la ji ltar brgal bar bya /	Since he has fallen down without even crossing, how can he cross the other champion who can defeat a thousand?
['BO_K10_D0213_H0214:219b-0']	de bzhin du ngas kyang khyod kyi rin thang med pa'i gos gyon na brgya byin mig stong can nyon @219b mongs pa'i bdud bye ba dang / rang bzhin gyi bdud la sogs pa dang ji ltar 'gyed /	de bzhin du ngas kyang khyod kyi rin thang med pa'i gos gyon na brgya byin mig stong can nyon @219b mongs pa'i bdud bye ba dang / rang bzhin gyi bdud la sogs pa dang ji ltar 'gyed /	In the same way, if I were to wear your priceless clothes, how could I fight with Indra, who has a thousand eyes, with ten million māras of afflictions, with the māra of inherent existence, and so on?
['BO_K10_D0213_H0214:219b-1']	ngas ni bdud mtha' yas pa dang 'thab cing nyon mongs pa mang po zad par bya ste /	ngas ni bdud mtha' yas pa dang 'thab cing nyon mongs pa mang po zad par bya ste /	I must fight with infinite māras and exhaust many afflictions.
['BO_K10_D0213_H0214:219b-2']	dge sbyong gi chos de bzhin gshegs pas bsngags pa'i sbyangs pa'i yon tan bcu gnyis la spyad par bya yi /	dge sbyong gi chos de bzhin gshegs pas bsngags pa'i sbyangs pa'i yon tan bcu gnyis la spyad par bya yi /	You should practice the twelve ascetic virtues praised by the Tathāgata.
['BO_K10_D0213_H0214:219b-3']	khyod kyi mal cha ni de ltar gnas par mi bya'o //	khyod kyi mal cha ni de ltar gnas par mi bya'o //	You should not make your bed like that.
['BO_K10_D0213_H0214:219b-4']	brgya byin mig stong can /	brgya byin mig stong can /	Śakra, you have a thousand eyes,
['BO_K10_D0213_H0214:219b-5']	khyod ni lha rnams kyi dbang phyug ma yin te /	khyod ni lha rnams kyi dbang phyug ma yin te /	but you are not the lord of the gods.
['BO_K10_D0213_H0214:219b-6']	khyod ni dmus long du gyur pa dang khyad par med do //	khyod ni dmus long du gyur pa dang khyad par med do //	You are no different from a blind man.
['BO_K10_D0213_H0214:219b-7']	brgya byin / khyod kyis gtum po'i las kyi sdig pa ci 'dra ba'i bye brag mi shes so //	brgya byin / khyod kyis gtum po'i las kyi sdig pa ci 'dra ba'i bye brag mi shes so //	Śakra, you do not know the specific evil deeds of Caṇḍa.
['BO_K10_D0213_H0214:219b-8']	sor mo'i phreng ba /	sor mo'i phreng ba /	Aṅgulimāla,
['BO_K10_D0213_H0214:219b-9']	gtum po yin par sbrang ma lta bu khyod kyis ji ltar shes /	gtum po yin par sbrang ma lta bu khyod kyis ji ltar shes /	how do you know that Caṇḍa is like an ant?
['BO_K10_D0213_H0214:219b-10']	kye ma / brgya byin gyis gsal bar gtum po'i las mi shes so //	kye ma / brgya byin gyis gsal bar gtum po'i las mi shes so //	Alas, Śakra does not clearly know the deeds of Caṇḍa.
['BO_K10_D0213_H0214:219b-11']	bstan pa'i tshul shes na rab tu 'byung bar 'dod pa thog mar rin thang med pa'i gos gyon na /	bstan pa'i tshul shes na rab tu 'byung bar 'dod pa thog mar rin thang med pa'i gos gyon na /	If one knows the way of the teaching, one who wishes to go forth should first put on priceless clothes.
['BO_K10_D0213_H0214:219b-12']	dge sbyong ci 'dra ba zhig tu 'gyur /	dge sbyong ci 'dra ba zhig tu 'gyur /	What kind of ascetic will he become?
['BO_K10_D0213_H0214:219b-13']	brgya byin / khyod ni rab tu 'byung ba'i dben pa tsam yang mi shes te /	brgya byin / khyod ni rab tu 'byung ba'i dben pa tsam yang mi shes te /	Śakra, you do not even know the solitude of going forth.
['BO_K10_D0213_H0214:219b-14']	brgya byin / khyod ni bstan pa las phyi rol tu gyur pa'o //	brgya byin / khyod ni bstan pa las phyi rol tu gyur pa'o //	Śakra, you are outside the teachings.
['BO_K10_D0213_H0214:219b-15']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0213_H0214:219b-16']	nor bu dang / mu tig dang / bee d'urya dang / gser dang / nor bu zla mdzes la sogs pa'i rin po ches gang ba'i bum pa brgyad khri dang / sa le sbram dang / rin po che'i bum pa gzhan yang dpag tu med pa spangs te /	nor bu dang / mu tig dang / bee d'urya dang / gser dang / nor bu zla mdzes la sogs pa'i rin po ches gang ba'i bum pa brgyad khri dang / sa le sbram dang / rin po che'i bum pa gzhan yang dpag tu med pa spangs te /	you have abandoned eighty-four thousand vases filled with jewels, pearls, beryl, gold, and beautiful moon jewels, and countless other vases of gold and jewels,
['BO_K10_D0213_H0214:219b-17']	mchil ma'i thal ba bzhin du rin thang med pa'i gos bor te /	mchil ma'i thal ba bzhin du rin thang med pa'i gos bor te /	and cast off priceless garments as if they were the spittle you have spat out.
['BO_K10_D0213_H0214:219b-18']	gang dge sbyong gi chos la nges par byung ba de bzhin gshegs pa'i sras thu bo /	gang dge sbyong gi chos la nges par byung ba de bzhin gshegs pa'i sras thu bo /	The one who has gone forth in the Dharma of the Tathāgata’s foremost son,
['BO_K10_D0213_H0214:220a-0']	gnas brtan @220a *//	gnas brtan @220a *//	the elder
['BO_K10_D0213_H0214:220a-1']	'od srung chen po gnas mal nags khrod du 'cha' zhing /	'od srung chen po gnas mal nags khrod du 'cha' zhing /	Mahākāśyapa, makes his bed in the forest,
['BO_K10_D0213_H0214:220a-2']	sbyangs pa'i yon tan bcu gnyis kyis bsdams te /	sbyangs pa'i yon tan bcu gnyis kyis bsdams te /	and is restrained by the twelve ascetic qualities.
['BO_K10_D0213_H0214:220a-3']	lus kyis brtul zhugs spyod pa'ang ci'i phyir rin thang med pa'i gos mi gyon /	lus kyis brtul zhugs spyod pa'ang ci'i phyir rin thang med pa'i gos mi gyon /	Why would he not wear priceless garments while practicing austerities with his body?
['BO_K10_D0213_H0214:220a-4']	ci'i phyir khang pa'i gnas mal spangs shing gnas brtan 'od srung chen po bdud rtsi lta bu'i kha zas sna tshogs dang / sha'i ro'i kha zas spangs te; sha med par brtul zhugs kyi spyod pa la yang dag par spyod /	ci'i phyir khang pa'i gnas mal spangs shing gnas brtan 'od srung chen po bdud rtsi lta bu'i kha zas sna tshogs dang / sha'i ro'i kha zas spangs te; sha med par brtul zhugs kyi spyod pa la yang dag par spyod /	practice the conduct of asceticism without meat?
['BO_K10_D0213_H0214:220a-5']	khyim nas khyim du rgyu zhing lkugs pa ma yin par lkugs par 'du shes pas mdun dang / rgyab dang / glo nas med ces zer ram; gshe na'ang bde bar gyur cig ces brtan par phyir 'byung ngo //	khyim nas khyim du rgyu zhing lkugs pa ma yin par lkugs par 'du shes pas mdun dang / rgyab dang / glo nas med ces zer ram; gshe na'ang bde bar gyur cig ces brtan par phyir 'byung ngo //	He went from house to house, and when he was not mute, he would say, “I have nothing,” from the front, back, and sides, and when he was abused, he would say, “May you be well,” and he would leave.
['BO_K10_D0213_H0214:220a-6']	yod ces zer na'ang gnas brtan chags par mi 'gyur te /	yod ces zer na'ang gnas brtan chags par mi 'gyur te /	When he was told that he had something, the elder would not become attached.
['BO_K10_D0213_H0214:220a-7']	bde bar gyur cig ces brtan par phyir 'byung la /	bde bar gyur cig ces brtan par phyir 'byung la /	He would say, “May you be well,” and he would leave.
['BO_K10_D0213_H0214:220a-8']	bum pa re res kyang ma 'ongs pa'i dge sbyong rnams nam 'tsho'i bar du bza' ba dang / bca' ba dang / bldag pa spyad par gyur na /	bum pa re res kyang ma 'ongs pa'i dge sbyong rnams nam 'tsho'i bar du bza' ba dang / bca' ba dang / bldag pa spyad par gyur na /	Each of the pots provided the food and drink, the food to be eaten and sucked, for the future monks for as long as they lived.
['BO_K10_D0213_H0214:220a-9']	ci'i phyir de lta bu'i longs spyod kyi phung po chen po dge 'dun gyi nor du ma bzhag ste /	ci'i phyir de lta bu'i longs spyod kyi phung po chen po dge 'dun gyi nor du ma bzhag ste /	Why did he not leave that great mass of wealth as property for the Saṅgha?
['BO_K10_D0213_H0214:220a-10']	bdag gir bya ba spangs shing btang nas yi dvags dang / dbul po dang / bkren pa dang / slong ba la sogs pa'i gter zad mi shes par byas pa de lta bu ni /	bdag gir bya ba spangs shing btang nas yi dvags dang / dbul po dang / bkren pa dang / slong ba la sogs pa'i gter zad mi shes par byas pa de lta bu ni /	He gave it away, abandoning any sense of ownership, so that it became an inexhaustible treasure for hungry ghosts, the poor, the destitute, beggars, and so on.
['BO_K10_D0213_H0214:220a-11']	brgya byin / dge sbyong gi chos te /	brgya byin / dge sbyong gi chos te /	This is a quality of ascetics, Śakra.
['BO_K10_D0213_H0214:220a-12']	til tsam gyi bag sogs pa de'ang dge sbyong gi chos ma yin no //	til tsam gyi bag sogs pa de'ang dge sbyong gi chos ma yin no //	Even a grain of sesame oil is not the property of ascetics.
['BO_K10_D0213_H0214:220b-0']	bran pho dang / bran mo dang / nor rnam pa mang po dang / zhing @220b gi dngos po dang / de bzhin du nyo ba dang / 'tshong ba de ni dge sbyong gi chos dang mthun pa ma yin te /	bran pho dang / bran mo dang / nor rnam pa mang po dang / zhing @220b gi dngos po dang / de bzhin du nyo ba dang / 'tshong ba de ni dge sbyong gi chos dang mthun pa ma yin te /	Male and female servants, many kinds of wealth, fields, and likewise buying and selling are not in accord with the qualities of ascetics.
['BO_K10_D0213_H0214:220b-1']	de dag ni khyim na gnas pa rnams kyi nor lta bu yin no //	de dag ni khyim na gnas pa rnams kyi nor lta bu yin no //	These are the kinds of wealth that householders have.
['BO_K10_D0213_H0214:220b-2', 'BO_K10_D0213_H0214:220b-3']	sngar smos pa'i nor de dag len pa gang yin pa dang / rung ba ma yin pa'i nor sbyin par byed pa gang yin pa de dag ni blun por mtshungs te /🔽'bras ma rung bar byed pa'i zhing gi ngo dang 'dra bar skyon chags pa'i ya mtshan can de dag nga chad pas gcad par bya'o //	sngar smos pa'i nor de dag len pa gang yin pa dang / rung ba ma yin pa'i nor sbyin par byed pa gang yin pa de dag ni blun por mtshungs te / 'bras ma rung bar byed pa'i zhing gi ngo dang 'dra bar skyon chags pa'i ya mtshan can de dag nga chad pas gcad par bya'o //	Those who take the wealth mentioned above and those who give improper wealth are the same in being fools.
['BO_K10_D0213_H0214:220b-4', 'BO_K10_D0213_H0214:220b-5', 'BO_K10_D0213_H0214:220b-6', 'BO_K10_D0213_H0214:220b-7', 'BO_K10_D0213_H0214:220b-8', 'BO_K10_D0213_H0214:220b-9', 'BO_K10_D0213_H0214:220b-10', 'BO_K10_D0213_H0214:220b-11']	gang ngas bsad nas sor mo'i phreng bar byas pa de dag thams cad kyang bstan pa la sun 'byin pa sha stag ste /🔽dge bsnyen nam /🔽dge bsnyen ma'am /🔽dge sbyong ngam /🔽dge sbyong ma gcig kyang med do //🔽de nas lha'i dbang po brgya byin gyis sor mo'i phreng ba la 'di skad ces smras so //🔽chos ni bsad pa med pa'i mtshan nyid de /🔽de bzhin gshegs pa'ang sras gcig po sgra gcan zin bzhin du sems can thams cad la gzigs na /	gang ngas bsad nas sor mo'i phreng bar byas pa de dag thams cad kyang bstan pa la sun 'byin pa sha stag ste /🔽dge bsnyen nam /🔽dge bsnyen ma'am /🔽dge sbyong ngam /🔽dge sbyong ma gcig kyang med do //🔽de nas lha'i dbang po brgya byin gyis sor mo'i phreng ba la 'di skad ces smras so //🔽chos ni bsad pa med pa'i mtshan nyid de /🔽de bzhin gshegs pa'ang sras gcig po sgra gcan zin bzhin du sems can thams cad la gzigs na /	I will punish those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad crops, those who are like fields that produce bad
