segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:23b-21']	de'i tshe na tsam pa'i klu'i chung ma'i kha dog gi mthus drang srong gar ga'i rdzing gi nye 'khor thams cad snang ba rgya chen pos khyab par byas so //	de'i tshe na tsam pa'i klu'i chung ma'i kha dog gi mthus drang srong gar ga'i rdzing gi nye 'khor thams cad snang ba rgya chen pos khyab par byas so //	23b	At that time, the power of the wife of the Cāṇakya nāga’s complexion pervaded the entire area around the sage Garga’s pond with a vast light.
['BO_K01_D0001-2_H0001-2:23b-22']	tsam pa'i klu'i chung ma phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	tsam pa'i klu'i chung ma phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	23b	The wife of the Cāṇakya nāga sat to one side and said to the Blessed One,🔽“Blessed One, I have a request to make of you.
['BO_K01_D0001-2_H0001-2:23b-23']	btsun pa / bdag gi sdum thab dad pa bzang ba /	btsun pa / bdag gi sdum thab dad pa bzang ba /	23b	“Noble one, my husband is faithful,
['BO_K01_D0001-2_H0001-2:23b-24']	dge ba'i bsam pa can de /	dge ba'i bsam pa can de /	23b	and has a virtuous disposition.
['BO_K01_D0001-2_H0001-2:23b-25']	tshes brgyad dang bcu bzhi la gnas nas byung ste /	tshes brgyad dang bcu bzhi la gnas nas byung ste /	23b	On the eighth and fourteenth days of the month, he leaves home
['BO_K01_D0001-2_H0001-2:23b-26', 'BO_K01_D0001-2_H0001-2:24a-0']	yan lag brgyad dang ldan pa'i bsnyen gnas blangs nas lus btang ste mchis la /🔽'jig rten na sems can dag gnas pa la gnod pa dang / skrag pa cung @24a *//	yan lag brgyad dang ldan pa'i bsnyen gnas blangs nas lus btang ste mchis la / 'jig rten na sems can dag gnas pa la gnod pa dang / skrag pa cung @24a *//	23b	and takes the eight precepts of the upavāsa. He gives up his body
['BO_K01_D0001-2_H0001-2:24a-1']	zad kyang mi bgyid pa /	zad kyang mi bgyid pa /	24a	and does not harm or frighten any beings in the world, even slightly.
['BO_K01_D0001-2_H0001-2:24a-2']	mu ge'i dus byung bas las la mi lta ba'i mi phyugs rdzi rnams dang / lug rdzi rnams dang / rtsva thun rnams dang / shing thun rnams dang / lam gyis 'tsho ba rnams dang / lam gol bas 'tsho ba'i mi rnams kyis klu'i sha dum bu dum bur bkum nas 'tshal ba /	mu ge'i dus byung bas las la mi lta ba'i mi phyugs rdzi rnams dang / lug rdzi rnams dang / rtsva thun rnams dang / shing thun rnams dang / lam gyis 'tsho ba rnams dang / lam gol bas 'tsho ba'i mi rnams kyis klu'i sha dum bu dum bur bkum nas 'tshal ba /	24a	When a famine occurs, people who do not care about their work, such as cowherds, shepherds, grass collectors, wood collectors, people who make a living on the road, and people who make a living on the wrong road, cut up the nāga’s flesh into pieces and eat it.
['BO_K01_D0001-2_H0001-2:24a-3']	'phags pa dag gis gzigs nas 'phags pa rnams kyis kyang gsol bar brtsams so //	'phags pa dag gis gzigs nas 'phags pa rnams kyis kyang gsol bar brtsams so //	24a	When the noble ones see this, they also begin to beg for it.”
['BO_K01_D0001-2_H0001-2:24a-4']	'phags pa rnams kyis gsol la de dag gis kyang phal cher bkum zhing 'tshal bar brtsams nas /	'phags pa rnams kyis gsol la de dag gis kyang phal cher bkum zhing 'tshal bar brtsams nas /	24a	The noble ones will be asked, and they will mostly kill and eat them.
['BO_K01_D0001-2_H0001-2:24a-5']	bdag gi sdum thab kyis yun ji srid cig sdug bsngal brnag 'tshal /	bdag gi sdum thab kyis yun ji srid cig sdug bsngal brnag 'tshal /	24a	How long will my husband endure this suffering?
['BO_K01_D0001-2_H0001-2:24a-6']	kye ma / bcom ldan 'das thugs brtse ba nye bar bzung ste /	kye ma / bcom ldan 'das thugs brtse ba nye bar bzung ste /	24a	Alas, Blessed One, out of compassion
['BO_K01_D0001-2_H0001-2:24a-7']	gang gi phyir 'phags pa dag klu'i sha mi gsol bar dgongs pa'i rgyu cung zhig bca' bar gsol /	gang gi phyir 'phags pa dag klu'i sha mi gsol bar dgongs pa'i rgyu cung zhig bca' bar gsol /	24a	please make a rule for the noble ones, so that they will not eat nāga meat.
['BO_K01_D0001-2_H0001-2:24a-8']	bcom ldan 'das kyis tsam pa'i klu'i chung ma la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis tsam pa'i klu'i chung ma la cang mi gsung bas gnang ngo //	24a	The Blessed One assented to the nāga wife of Cāṇakya by remaining silent.
['BO_K01_D0001-2_H0001-2:24a-9']	de nas tsam pa'i klu'i chung mas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	de nas tsam pa'i klu'i chung mas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	24a	Then the nāga wife of Cāṇakya, knowing that the Blessed One had assented by remaining silent,
['BO_K01_D0001-2_H0001-2:24a-10']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	24a	bowed her head at the feet of the Blessed One
['BO_K01_D0001-2_H0001-2:24a-11']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	24a	and disappeared right there.
['BO_K01_D0001-2_H0001-2:24a-12']	de nas bcom ldan 'das de nyid kyi mtshan mo 'das nas /	de nas bcom ldan 'das de nyid kyi mtshan mo 'das nas /	24a	Then, after the night had passed,
['BO_K01_D0001-2_H0001-2:24a-13']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	24a	the Blessed One sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0001-2_H0001-2:24a-14']	bzhugs nas / bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas / bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	24a	Having sat down, the Blessed One said to the monks:
['BO_K01_D0001-2_H0001-2:24a-15']	dge slong dag /	dge slong dag /	24a	“Monks,
['BO_K01_D0001-2_H0001-2:24a-16']	mdang sum nga'i spyan sngar tsam pa'i klu'i chung ma mtshan mo 'das nas /	mdang sum nga'i spyan sngar tsam pa'i klu'i chung ma mtshan mo 'das nas /	24a	last night, the wife of the nāga of Campa passed away.
['BO_K01_D0001-2_H0001-2:24a-17']	kha dog 'phags pas nga gang na ba der 'ongs te phyin nas /	kha dog 'phags pas nga gang na ba der 'ongs te phyin nas /	24a	Because of her superior complexion, she came to where I was. Having arrived,
['BO_K01_D0001-2_H0001-2:24b-0']	nga'i zhabs gnyis la mgo @24b bos phyag byas te /	nga'i zhabs gnyis la mgo @24b bos phyag byas te /	24b	she bowed her head at my two feet
['BO_K01_D0001-2_H0001-2:24b-1']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	24b	and sat to one side.
['BO_K01_D0001-2_H0001-2:24b-2']	yang de'i tshe tsam pa'i klu'i chung ma'i kha dog gi mthus drang srong gar ga'i rdzing gi nye 'khor thams cad snang ba rgya chen pos khyab par byas so //	yang de'i tshe tsam pa'i klu'i chung ma'i kha dog gi mthus drang srong gar ga'i rdzing gi nye 'khor thams cad snang ba rgya chen pos khyab par byas so //	24b	At that time, by the power of the complexion of the wife of the nāga of Campa, the entire vicinity of the sage Garga's pond was pervaded by a vast radiance.
['BO_K01_D0001-2_H0001-2:24b-3']	tsam pa'i klu'i chung ma phyogs gcig tu 'dug nas /	tsam pa'i klu'i chung ma phyogs gcig tu 'dug nas /	24b	The wife of the nāga of Campa sat to one side
['BO_K01_D0001-2_H0001-2:24b-4']	nga la 'di skad ces gsol to //	nga la 'di skad ces gsol to //	24b	and said to me,
['BO_K01_D0001-2_H0001-2:24b-5']	btsun pa / bdag gi sdum thab dad pa bzang ba /	btsun pa / bdag gi sdum thab dad pa bzang ba /	24b	'Lord, my husband is faithful
['BO_K01_D0001-2_H0001-2:24b-6']	dge ba'i bsam pa can de /	dge ba'i bsam pa can de /	24b	and has virtuous intentions.🔽On the eighth and fourteenth days, he leaves his abode
['BO_K01_D0001-2_H0001-2:24b-7']	tshes brgyad dang bcu bzhi la rang gi gnas nas byung ste /	tshes brgyad dang bcu bzhi la rang gi gnas nas byung ste /	24b	and
['BO_K01_D0001-2_H0001-2:24b-8']	yan lag brgyad dang ldan pa'i bsnyen gnas blangs nas lus btang ste mchis la /	yan lag brgyad dang ldan pa'i bsnyen gnas blangs nas lus btang ste mchis la /	24b	He took the one-day purificatory fast with its eightfold restraint, and then he gave his body.
['BO_K01_D0001-2_H0001-2:24b-9']	'jig rten na sems can dag gnas pa la gnod pa dang skrag pa cung zad kyang mi bgyid pa mu ge'i dus byung bas las la mi lta ba'i mi phyugs rdzi rnams dang / lug rdzi rnams dang / rtsva thun rnams dang / shing thun rnams dang /	'jig rten na sems can dag gnas pa la gnod pa dang skrag pa cung zad kyang mi bgyid pa mu ge'i dus byung bas las la mi lta ba'i mi phyugs rdzi rnams dang / lug rdzi rnams dang / rtsva thun rnams dang / shing thun rnams dang /	24b	In the world, he did not harm or frighten any living being. When a famine occurred, people who did not care about their karma, such as cowherds, shepherds, grass collectors, and wood collectors,
['BO_K01_D0001-2_H0001-2:24b-10']	lam gyis 'tsho ba rnams dang / lam gol bas 'tsho ba'i mi rnams kyis klu'i sha dum bu dum bur bkum nas 'tshal lo //	lam gyis 'tsho ba rnams dang / lam gol bas 'tsho ba'i mi rnams kyis klu'i sha dum bu dum bur bkum nas 'tshal lo //	24b	and people who lived by the road and people who lived by wrong livelihood, cut up the nāga’s body into pieces and ate it.
['BO_K01_D0001-2_H0001-2:24b-11']	de dag gis 'tshal ba dang / 'phags pa dag gis kyang gsol bar brtsams so //	de dag gis 'tshal ba dang / 'phags pa dag gis kyang gsol bar brtsams so //	24b	When they had eaten it, the noble ones also began to eat it.
['BO_K01_D0001-2_H0001-2:24b-12']	'phags pa rnams kyis gsol to zhes de dag gis cher bkum zhing 'tshal bar brtsams na /	'phags pa rnams kyis gsol to zhes de dag gis cher bkum zhing 'tshal bar brtsams na /	24b	“The noble ones are eating it,” they said, and they cut up the nāga’s body into many pieces and began to eat it.
['BO_K01_D0001-2_H0001-2:24b-13']	bdag gi sdum thab yun ji srid cig sdug bsngal brnag 'tshal /	bdag gi sdum thab yun ji srid cig sdug bsngal brnag 'tshal /	24b	“How long will my husband suffer?”🔽“Alas! Blessed One, please take pity🔽on us
['BO_K01_D0001-2_H0001-2:24b-14']	kye ma / bcom ldan 'das thugs brtse ba nye bar bzung ste /	kye ma / bcom ldan 'das thugs brtse ba nye bar bzung ste /	24b	and
['BO_K01_D0001-2_H0001-2:24b-15']	gang gi phyir 'phags pa dag klu'i sha mi gsol bar dgongs pa'i rgyu cung zhig bca' bar gsol zhes zer nas /	gang gi phyir 'phags pa dag klu'i sha mi gsol bar dgongs pa'i rgyu cung zhig bca' bar gsol zhes zer nas /	24b	“Why do the noble ones not eat nāga meat?”
['BO_K01_D0001-2_H0001-2:24b-16']	ngas tsam pa'i klu'i chung ma la cang mi gsung bas gnang ngo //	ngas tsam pa'i klu'i chung ma la cang mi gsung bas gnang ngo //	24b	I remained silent, and by my silence I assented.
['BO_K01_D0001-2_H0001-2:24b-17', 'BO_K01_D0001-2_H0001-2:25a-0']	de nas tsam pa'i klu'i chung mas nga cang mi gsung bas gnang bar rig nas /🔽nga'i zhabs gnyis @25a *//	de nas tsam pa'i klu'i chung mas nga cang mi gsung bas gnang bar rig nas / nga'i zhabs gnyis @25a *//	24b	Then the nāga wife of Campa, knowing that I had assented by my silence,
['BO_K01_D0001-2_H0001-2:25a-1']	la mgo bos phyag byas te /	la mgo bos phyag byas te /	25a	bowed her head to my two feet
['BO_K01_D0001-2_H0001-2:25a-2']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	25a	and disappeared right there.
['BO_K01_D0001-2_H0001-2:25a-3', 'BO_K01_D0001-2_H0001-2:25a-4']	gang la da lta lha dag kyang sh'akya'i sras kyi dge sbyong de rnams ni /🔽dge ba'i chos rnams las nyams so //	gang la da lta lha dag kyang sh'akya'i sras kyi dge sbyong de rnams ni / dge ba'i chos rnams las nyams so //	25a	“Now even the gods are disparaging the śramaṇas who are sons of the Śākyas,🔽saying, ‘They have lost their virtuous qualities.
['BO_K01_D0001-2_H0001-2:25a-5']	zhes smod par byed /	zhes smod par byed /	25a	’🔽They are mocking them,
['BO_K01_D0001-2_H0001-2:25a-6', 'BO_K01_D0001-2_H0001-2:25a-7', 'BO_K01_D0001-2_H0001-2:25a-8']	'phyar ka gtong bar byed /🔽kha zer bar byed pa 'di ni /🔽bzang po ma yin /	'phyar ka gtong bar byed / kha zer bar byed pa 'di ni / bzang po ma yin /	25a	slandering them,🔽and saying, ‘This is not good.
['BO_K01_D0001-2_H0001-2:25a-9']	rigs pa ma yin te /	rigs pa ma yin te /	25a	This is not right.
['BO_K01_D0001-2_H0001-2:25a-10']	dge slong dag /	dge slong dag /	25a	Monks,
['BO_K01_D0001-2_H0001-2:25a-11']	de lta bas na /	de lta bas na /	25a	therefore
['BO_K01_D0001-2_H0001-2:25a-12']	dge slong dag gis klu'i sha bza' bar mi bya'o //	dge slong dag gis klu'i sha bza' bar mi bya'o //	25a	monks should not eat nāga meat.
['BO_K01_D0001-2_H0001-2:25a-13']	za na / 'gal tshabs can du 'gyur ro //	za na / 'gal tshabs can du 'gyur ro //	25a	If they do, they become guilty of an offense.”
['BO_K01_D0001-2_H0001-2:25a-14']	bcom ldan 'das yul ma ga dha'i ljongs rgyu zhing gshegs pa na /	bcom ldan 'das yul ma ga dha'i ljongs rgyu zhing gshegs pa na /	25a	The Blessed One was traveling through the country of Magadha.
['BO_K01_D0001-2_H0001-2:25a-15']	rgyal po'i khab tu byon nas /	rgyal po'i khab tu byon nas /	25a	He arrived at Rājagṛha.
['BO_K01_D0001-2_H0001-2:25a-16']	rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	25a	He stayed in the Bamboo Grove, in the Kalandakanivāpa.
['BO_K01_D0001-2_H0001-2:25a-17']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos /	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos /	25a	King Bimbisāra of Magadha
['BO_K01_D0001-2_H0001-2:25a-18']	bcom ldan 'das yul ma ga dha'i ljongs rgyu zhing gshegs te rgyal po'i khab tu byon nas /	bcom ldan 'das yul ma ga dha'i ljongs rgyu zhing gshegs te rgyal po'i khab tu byon nas /	25a	heard that the Blessed One was traveling through the country of Magadha and had arrived at Rājagṛha.
['BO_K01_D0001-2_H0001-2:25a-19', 'BO_K01_D0001-2_H0001-2:25a-20']	rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //🔽zhes thos so //	rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so // zhes thos so //	25a	He was staying in the Bamboo Grove, in the Kalandakanivāpa.🔽When he heard this,
['BO_K01_D0001-2_H0001-2:25a-21']	thos nas kyang 'di snyam du sems te /	thos nas kyang 'di snyam du sems te /	25a	he thought,
['BO_K01_D0001-2_H0001-2:25a-22']	bcom ldan 'das bdag gis lan mang du spyan drangs te /	bcom ldan 'das bdag gis lan mang du spyan drangs te /	25a	“I have invited the Blessed One many times
['BO_K01_D0001-2_H0001-2:25a-23']	zhal zas gsol na /	zhal zas gsol na /	25a	and offered him food,
['BO_K01_D0001-2_H0001-2:25a-24']	lan 'ga' yang zla ga gsum du yo byad thams cad kyis ma bstabs kyi /	lan 'ga' yang zla ga gsum du yo byad thams cad kyis ma bstabs kyi /	25a	but I have never provided him with all the requisites for three months.
['BO_K01_D0001-2_H0001-2:25a-25']	ma la bdag gis bcom ldan 'das la zla ba gsum du yo byad thams cad kyis bstabs shing /	ma la bdag gis bcom ldan 'das la zla ba gsum du yo byad thams cad kyis bstabs shing /	25a	So now I will provide the Blessed One with all the requisites for three months
['BO_K01_D0001-2_H0001-2:25a-26']	sman pa'i rgyal po 'tsho byed kyang dbul lo //	sman pa'i rgyal po 'tsho byed kyang dbul lo //	25a	and also offer them to the physician king Jīvaka.”
['BO_K01_D0001-2_H0001-2:25a-27']	snyam mo // de nas rgyal po'i 'byor ba dang / rgyal po'i mthu chen pos bcom ldan 'das gang na bder song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	snyam mo // de nas rgyal po'i 'byor ba dang / rgyal po'i mthu chen pos bcom ldan 'das gang na bder song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	25a	Then, with the king’s wealth and the king’s great power, he went to where the Blessed One was. When he arrived, he bowed his head at the Blessed One’s feet
['BO_K01_D0001-2_H0001-2:25a-28']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	25a	and sat to one side.
['BO_K01_D0001-2_H0001-2:25b-0', 'BO_K01_D0001-2_H0001-2:25b-1']	phyogs @25b gcig tu 'dug pa dang / bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin tu 'jug par mdzad /	phyogs @25b gcig tu 'dug pa dang / bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin tu 'jug par mdzad /	25b	When he was seated to one side, the Blessed One, through talk consistent with the Dharma, instructed, inspired, encouraged, and delighted King Bimbisāra of Magadha.🔽He perfectly instructed him.🔽He perfectly inspired him.
['BO_K01_D0001-2_H0001-2:25b-2']	yang dag par gzengs bstod par mdzad /	yang dag par gzengs bstod par mdzad /	25b	He perfectly encouraged him.
['BO_K01_D0001-2_H0001-2:25b-3']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	25b	He perfectly delighted him.
['BO_K01_D0001-2_H0001-2:25b-4', 'BO_K01_D0001-2_H0001-2:25b-5']	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	25b	Through talk consistent with the Dharma, he perfectly instructed him,🔽perfectly inspired him,
['BO_K01_D0001-2_H0001-2:25b-6']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	25b	perfectly encouraged him,
['BO_K01_D0001-2_H0001-2:25b-7']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	25b	and perfectly delighted him in many ways. Then he was silent.
['BO_K01_D0001-2_H0001-2:25b-8']	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying po stan las langs te /	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying po stan las langs te /	25b	Then King Bimbisāra of Magadha rose from his seat,
['BO_K01_D0001-2_H0001-2:25b-9', 'BO_K01_D0001-2_H0001-2:25b-10']	bla gos phrag pa gcig tu gzar nas /🔽bus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas / bus mo g-yas pa'i lha nga sa la btsugs te /	25b	put his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K01_D0001-2_H0001-2:25b-11']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	25b	With palms placed together he bowed toward the Blessed One
['BO_K01_D0001-2_H0001-2:25b-12']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	25b	and made this request:
['BO_K01_D0001-2_H0001-2:25b-13']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig la dgung zla gsum du bsod snyoms dang / na bza' chos gos dang / gzims cha dang / snyun dpyad kyi rkyen sman gyi yo byad rnams dang / sman pa'i rgyal po 'tsho byed 'bul na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig la dgung zla gsum du bsod snyoms dang / na bza' chos gos dang / gzims cha dang / snyun dpyad kyi rkyen sman gyi yo byad rnams dang / sman pa'i rgyal po 'tsho byed 'bul na /	25b	“Blessed One, if I were to offer to you and the saṅgha of monks for three months food, drink, clothing, bedding, and medicine,
