segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:361b-23', 'BO_K12_D0467_H0432:361b-24']	bdag nyid dngos po thams cad kyis //🔽rdzogs par byas nas dkyil 'khor gyi //	bdag nyid dngos po thams cad kyis // rdzogs par byas nas dkyil 'khor gyi //	Having perfected oneself with all things,🔽the yogi should emanate the seed syllable from the heart
['BO_K12_D0467_H0432:361b-25']	rnal 'byor snying ga'i sa bon spro //	rnal 'byor snying ga'i sa bon spro //	into the mandala.🔽There is no doubt about this accomplishment.
['BO_K12_D0467_H0432:361b-26']	'grub par 'di la the tshom med; ;de nas da ni bshad bya ba //	'grub par 'di la the tshom med; ;de nas da ni bshad bya ba //	Now, I will explain
['BO_K12_D0467_H0432:361b-27']	spyod pa yi ni mtshan nyid mchog /	spyod pa yi ni mtshan nyid mchog /	the supreme characteristics of conduct.
['BO_K12_D0467_H0432:361b-28']	gshin rje gshed po 'jigs gzugs kyis //	gshin rje gshed po 'jigs gzugs kyis //	With the form of the terrifying Yamantaka,
['BO_K12_D0467_H0432:361b-29']	sku dang gsung dang thugs su 'grub //	sku dang gsung dang thugs su 'grub //	one should accomplish body, speech, and mind.
['BO_K12_D0467_H0432:362a-0']	dgon pa chen po'i sa @362a *//	dgon pa chen po'i sa @362a *//	In a place in a great wilderness,
['BO_K12_D0467_H0432:362a-1']	phyogs su // ma he mchog ni bkug la zhon //	phyogs su // ma he mchog ni bkug la zhon //	one should summon the supreme buffalo and mount it.
['BO_K12_D0467_H0432:362a-2', 'BO_K12_D0467_H0432:362a-3']	sbrul dag gis ni brgyan bar bya //🔽lcags kyi rdo rje gzugs par bya //	sbrul dag gis ni brgyan bar bya // lcags kyi rdo rje gzugs par bya //	One should adorn oneself with snakes🔽and hold an iron vajra.🔽One should have yellow hair
['BO_K12_D0467_H0432:362a-4']	skra yang ser po dag tu bya //	skra yang ser po dag tu bya //	and a garland of heads.
['BO_K12_D0467_H0432:362a-5']	gye na brjes pa yi khyad par gyis //	gye na brjes pa yi khyad par gyis //	The difference is that the former is the cause of the latter.🔽
['BO_K12_D0467_H0432:362a-6']	mgo la thod pas yang dag bskor //	mgo la thod pas yang dag bskor //	The head is encircled by a skull.
['BO_K12_D0467_H0432:362a-7']	sma ra lkog spu ser por bya //	sma ra lkog spu ser por bya //	The moustache and beard are yellow.
['BO_K12_D0467_H0432:362a-8', 'BO_K12_D0467_H0432:362a-9']	hr'i:shtr'i:la sogs sngags brjod cing //🔽lcags kyi rdo rje mkha' la gsor //	hr'i:shtr'i:la sogs sngags brjod cing // lcags kyi rdo rje mkha' la gsor //	Reciting the mantra of Hṛṣhīkeśa and so forth,🔽one should brandish the iron vajra in the sky.
['BO_K12_D0467_H0432:362a-10']	rdo rje gshin rje gshed sbyor bas //	rdo rje gshin rje gshed sbyor bas //	This is the union of Vajrayakṣha.
['BO_K12_D0467_H0432:362a-11']	seng+ge'i sgra yang de la bya //	seng+ge'i sgra yang de la bya //	This is also called the lion’s roar.
['BO_K12_D0467_H0432:362a-12']	nus pa cung zad skyes pa ni //	nus pa cung zad skyes pa ni //	When a little power has arisen,
['BO_K12_D0467_H0432:362a-13']	rol cing grong du 'jug par bya //	rol cing grong du 'jug par bya //	one should enter the town with play.
['BO_K12_D0467_H0432:362a-14']	gar dang bde ba'i cha kun gyis //	gar dang bde ba'i cha kun gyis //	With all the aspects of dance and bliss,
['BO_K12_D0467_H0432:362a-15']	drug las skyes sogs glu blang bya //	drug las skyes sogs glu blang bya //	one should sing songs of the six born and so forth.
['BO_K12_D0467_H0432:362a-16']	de nas rgyal mtshan khams mthong na //	de nas rgyal mtshan khams mthong na //	Then, having seen the banner of the realm,
['BO_K12_D0467_H0432:362a-17']	der ni 'o ma rab bsgrub bya //	der ni 'o ma rab bsgrub bya //	there one should accomplish the milk.
['BO_K12_D0467_H0432:362a-18']	'o ma la sems gcig goms pas //	'o ma la sems gcig goms pas //	By being accustomed to the mind of milk,
['BO_K12_D0467_H0432:362a-19']	phyag rgya chen po rab bsgrub bya //	phyag rgya chen po rab bsgrub bya //	one should accomplish the great seal.
['BO_K12_D0467_H0432:362a-20']	phag mo yi ni gzugs bzung ba'i //	phag mo yi ni gzugs bzung ba'i //	Taking on the form of Vārāhī,
['BO_K12_D0467_H0432:362a-21']	btsun mo kun la 'khyud pa yis //	btsun mo kun la 'khyud pa yis //	embracing all queens,
['BO_K12_D0467_H0432:362a-22']	dpa' bo seng+ge bzhin du spyad //	dpa' bo seng+ge bzhin du spyad //	one should practice like a heroic lion.
['BO_K12_D0467_H0432:362a-23']	'dod pa'i don kun rab tu 'grub //	'dod pa'i don kun rab tu 'grub //	All desired aims will be accomplished.
['BO_K12_D0467_H0432:362a-24']	de nas da ni bshad bya ba //	de nas da ni bshad bya ba //	Now, from here on,
['BO_K12_D0467_H0432:362a-25']	phyag rgya ma ni rab sgrub babs //	phyag rgya ma ni rab sgrub babs //	The consort is accomplished well.
['BO_K12_D0467_H0432:362a-26']	gsang sngags chen po yi ge gcig /	gsang sngags chen po yi ge gcig /	The great mantra is the one syllable.
['BO_K12_D0467_H0432:362a-27']	de yi bzlas pa mngon bshad bya //	de yi bzlas pa mngon bshad bya //	Its recitation is explained.
['BO_K12_D0467_H0432:362a-28']	yi ge hr'i: las byung ba yis //	yi ge hr'i: las byung ba yis //	From the syllable hrīḥ
['BO_K12_D0467_H0432:362a-29']	ma he yang dag bsgom bya ste //	ma he yang dag bsgom bya ste //	one should meditate on the buffalo.
['BO_K12_D0467_H0432:362a-30']	rdo rje dkyil 'khor la gnas pa //	rdo rje dkyil 'khor la gnas pa //	Residing in the vajra maṇḍala,
['BO_K12_D0467_H0432:362a-31']	ma he steng du bsgom par bya //	ma he steng du bsgom par bya //	one should meditate on the buffalo.
['BO_K12_D0467_H0432:362a-32', 'BO_K12_D0467_H0432:362a-33']	gang yang cung zad gcod cing 'bigs //🔽mtshon cha sna tshogs gzugs de ni //	gang yang cung zad gcod cing 'bigs // mtshon cha sna tshogs gzugs de ni //	Whatever is cut or pierced🔽with various weapons
['BO_K12_D0467_H0432:362a-34']	ma he sna tshogs sgrub pa yi //	ma he sna tshogs sgrub pa yi //	is the accomplishment of the various buffaloes
['BO_K12_D0467_H0432:362a-35']	blo dang ldan pa'i phyag na bsnams //	blo dang ldan pa'i phyag na bsnams //	held in the hands of the wise.
['BO_K12_D0467_H0432:362b-0']	@362b de nas yang dag bshad bya ba //	@362b de nas yang dag bshad bya ba //	Then, what is to be explained
['BO_K12_D0467_H0432:362b-1']	dbyig pa gshin rje gshed sgrub thabs //	dbyig pa gshin rje gshed sgrub thabs //	is the sādhana of Daṇḍa Yamāri.
['BO_K12_D0467_H0432:362b-2']	yi ge hr'i ni gsang sngags che //	yi ge hr'i ni gsang sngags che //	The syllable hrīḥ is the great mantra.
['BO_K12_D0467_H0432:362b-3']	ma he chen po la bcibs pa //	ma he chen po la bcibs pa //	He rides a great buffalo.
['BO_K12_D0467_H0432:362b-4']	phyag ni 'bum phrag rdzogs pa'i phyag /	phyag ni 'bum phrag rdzogs pa'i phyag /	His hands are complete with a hundred million hands.
['BO_K12_D0467_H0432:362b-5']	sku ni mi ro'i thal bas bskus //	sku ni mi ro'i thal bas bskus //	His body is smeared with human ash.
['BO_K12_D0467_H0432:362b-6']	ri rab dang ni mnyam pa'i lus //	ri rab dang ni mnyam pa'i lus //	His body is equal to Mount Meru.
['BO_K12_D0467_H0432:362b-7']	gser gyi sa gzhi thug par mnan //	gser gyi sa gzhi thug par mnan //	He presses down to the golden ground.
['BO_K12_D0467_H0432:362b-8']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Then, what is to be explained🔽is the sādhana of Yamāntaka.
['BO_K12_D0467_H0432:362b-9']	bye ba'i phyag can sgrub pa'i thabs //	bye ba'i phyag can sgrub pa'i thabs //	The means of achievement of the one with a hundred million hands.
['BO_K12_D0467_H0432:362b-10']	yi ge h'um las byung ba'i gtso //	yi ge h'um las byung ba'i gtso //	The principal one arisen from the syllable hūṃ,
['BO_K12_D0467_H0432:362b-11']	wi kri t'a na gsang sngags che //	wi kri t'a na gsang sngags che //	The great mantra of Vikṛtānana.
['BO_K12_D0467_H0432:362b-12', 'BO_K12_D0467_H0432:362b-13']	aom hr'i:shtr'i wi kri t'a na na h'um h'um phat phat ha h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'ah'a /🔽dgos pa thams cad sgrub pa yi //	aom hr'i:shtr'i wi kri t'a na na h'um h'um phat phat ha h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'ah'a / dgos pa thams cad sgrub pa yi //	Oṃ hṛiḥ śrīṃ vikṛtānana hūṃ hūṃ phaṭ phaṭ ha ha hi hī hu hū he he ai ho hau haṃ haḥ phaṭ svāhā.
['BO_K12_D0467_H0432:362b-14']	dam tshig sgrub thabs bshad par bya //	dam tshig sgrub thabs bshad par bya //	The means of achievement of the pledge that accomplishes all needs.
['BO_K12_D0467_H0432:362b-15']	sngags kyis dub pas kha zas bza'//	sngags kyis dub pas kha zas bza'//	Having become weary with the mantra, one should eat food.
['BO_K12_D0467_H0432:362b-16']	ngan pa dang bral rnyed dka' min //	ngan pa dang bral rnyed dka' min //	Free from evil, not difficult to obtain,
['BO_K12_D0467_H0432:362b-17']	sha chen dang ni rta dang ni //	sha chen dang ni rta dang ni //	Great flesh, horse,
['BO_K12_D0467_H0432:362b-18']	glang po che yi khyad par dang // ba lang gi dang khyi dang ni //	glang po che yi khyad par dang // ba lang gi dang khyi dang ni //	And the specialities of elephant, cow, dog,
['BO_K12_D0467_H0432:362b-19', 'BO_K12_D0467_H0432:362b-20']	bong bu rnga mo lce spyang ngo //🔽sngon po dang ni bsres pa yi //	bong bu rnga mo lce spyang ngo // sngon po dang ni bsres pa yi //	Donkey, camel, and jackal.🔽Having anointed one's body with
['BO_K12_D0467_H0432:362b-21']	snum chen gyis ni lus byugs na //	snum chen gyis ni lus byugs na //	Great oil mixed with blue,
['BO_K12_D0467_H0432:362b-22']	lus la byugs pa tsam gyis ni //	lus la byugs pa tsam gyis ni //	Merely by anointing the body,
['BO_K12_D0467_H0432:362b-23']	'gro ba thams cad dbang du 'gyur //	'gro ba thams cad dbang du 'gyur //	All beings will be under one's control.
['BO_K12_D0467_H0432:362b-24']	snang mdzad si du ba ra dang // de bzhin bil ba'i lo ma dang // so phag phye ma bsres pa dang // gser shing lo ma'i khu ba rnams //	snang mdzad si du ba ra dang // de bzhin bil ba'i lo ma dang // so phag phye ma bsres pa dang // gser shing lo ma'i khu ba rnams //	and the juice of the leaf of the golden plant,
['BO_K12_D0467_H0432:362b-25']	'di yis dril phyis byas gyur na //	'di yis dril phyis byas gyur na //	with these one should rub the body.
['BO_K12_D0467_H0432:362b-26']	khams gsum po ni dbang du 'gyur //	khams gsum po ni dbang du 'gyur //	By this, the three worlds will be under one’s control.
['BO_K12_D0467_H0432:362b-27']	dug dang chu bur de bzhin mdze //	dug dang chu bur de bzhin mdze //	Poison, blisters, and likewise leprosy,
['BO_K12_D0467_H0432:362b-28']	dril phyis byas pas nyams par byed //	dril phyis byas pas nyams par byed //	are destroyed by rubbing.
['BO_K12_D0467_H0432:362b-29']	gci ba chen po btung bar bya //	gci ba chen po btung bar bya //	One should drink the great urine,
['BO_K12_D0467_H0432:362b-30']	rdo rje bdud rtsi de bzhin du //	rdo rje bdud rtsi de bzhin du //	and likewise the vajra nectar.
['BO_K12_D0467_H0432:362b-31']	'di ni rnal 'byor mchog gtso bo //	'di ni rnal 'byor mchog gtso bo //	This is the chief of supreme yoga,
['BO_K12_D0467_H0432:363a-0']	rang byung me tog btung ba @363a *//	rang byung me tog btung ba @363a *//	like the drink of the self-arisen flower.
['BO_K12_D0467_H0432:363a-1']	bzhin; ;de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	bzhin; ;de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamāri, the Body, Speech, and Mind of All Tathāgatas,
['BO_K12_D0467_H0432:363a-2']	spyod pa ston pa zhes bya ba'i rgyud rim par phye ba ste bcu gcig pa'o ////	spyod pa ston pa zhes bya ba'i rgyud rim par phye ba ste bcu gcig pa'o ////	this is the eleventh chapter on the teaching of conduct, the tantra in sequence.
['BO_K12_D0467_H0432:363a-3']	de nas bcom ldan 'das skyes bu chen po'i dam tshig rdo rje sems dpa'i ngo bo tsa rtsi ka'i rnam pa'i ting nge 'dzin la snyoms par zhugs shing phag mo'i rnam pa'i ting nge 'dzin la snyoms par zhugs pa dang / dbyangs can gyi rnam pa'i ting nge 'dzin la yang snyoms par zhugs pa dang /	de nas bcom ldan 'das skyes bu chen po'i dam tshig rdo rje sems dpa'i ngo bo tsa rtsi ka'i rnam pa'i ting nge 'dzin la snyoms par zhugs shing phag mo'i rnam pa'i ting nge 'dzin la snyoms par zhugs pa dang / dbyangs can gyi rnam pa'i ting nge 'dzin la yang snyoms par zhugs pa dang /	Then the Blessed One entered the samadhi of the essence of Vajrasattva, the pledge of the great being, and the form of Caurī, and entered the samadhi of the form of Vārāhī, and also entered the samadhi of the form of Sarasvatī,
['BO_K12_D0467_H0432:363a-4']	goo r'i ma'i rnam pa'i ting nge 'dzin la yang snyoms par zhugs te mchod pa'i glu 'di dag brjod par mdzad do //	goo r'i ma'i rnam pa'i ting nge 'dzin la yang snyoms par zhugs te mchod pa'i glu 'di dag brjod par mdzad do //	and also entered the samadhi of the form of Gaurī, and uttered these songs of offering:
['BO_K12_D0467_H0432:363a-5']	aa kye kye gshin rje gshed nag bla //	aa kye kye gshin rje gshed nag bla //	Oh! Oh! Black Yamarī,
['BO_K12_D0467_H0432:363a-6']	srin po'i gzugs can rang bzhin khyod //	srin po'i gzugs can rang bzhin khyod //	you whose nature is the form of a rākṣasa,
['BO_K12_D0467_H0432:363a-7']	bdag gis khyod mthong shin tu 'jigs //	bdag gis khyod mthong shin tu 'jigs //	I am terrified by seeing you.
['BO_K12_D0467_H0432:363a-8', 'BO_K12_D0467_H0432:363a-9']	khros pa'i rang bzhin 'di thong mdzod //🔽mtho ris sa steng sa 'og bcas //	khros pa'i rang bzhin 'di thong mdzod // mtho ris sa steng sa 'og bcas //	Abandon this angry nature.🔽With your dance,
['BO_K12_D0467_H0432:363a-10']	khyod kyi gar gyis g-yos par mdzod //	khyod kyi gar gyis g-yos par mdzod //	make the earth, the sky, and the underworld tremble.🔽Angry one, dance and pacify,
['BO_K12_D0467_H0432:363a-11', 'BO_K12_D0467_H0432:363a-12']	aanydza nag po bcag 'dra ba'i //🔽khro khyod ro langs zhi gar mdzod //	aanydza nag po bcag 'dra ba'i //🔽khro khyod ro langs zhi gar mdzod //	like a black anjana ointment.
['BO_K12_D0467_H0432:363a-13']	rnam pa sna tshogs gzugs sprul zhing //	rnam pa sna tshogs gzugs sprul zhing //	Manifesting various forms,
['BO_K12_D0467_H0432:363a-14']	mdangs nag tshad ni thung ba la //	mdangs nag tshad ni thung ba la //	with a dark complexion and short stature,
['BO_K12_D0467_H0432:363a-15']	bde chen ngo bo bro gar gyis //	bde chen ngo bo bro gar gyis //	with the essence of great bliss,
['BO_K12_D0467_H0432:363a-16']	rdo rje dbyangs can ma gsol 'debs //	rdo rje dbyangs can ma gsol 'debs //	I supplicate Vajra Sarasvatī.
['BO_K12_D0467_H0432:363a-17']	hr'i: shtr'i:sngags dang gar gyis khyod //	hr'i: shtr'i:sngags dang gar gyis khyod //	With the mantra hrīḥ śrīḥ and dance, you
['BO_K12_D0467_H0432:363a-18']	srid pa gsum gyi 'khrul pa chod //	srid pa gsum gyi 'khrul pa chod //	cut through the confusion of the three existences.
['BO_K12_D0467_H0432:363a-19']	snying rje khros pa'i dang grol gar //	snying rje khros pa'i dang grol gar //	The dance of compassionate wrath
['BO_K12_D0467_H0432:363a-20']	'gro bas dad ni ngo mtshar 'gyur //	'gro bas dad ni ngo mtshar 'gyur //	amazes beings with faith.
['BO_K12_D0467_H0432:363a-21']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Now, I will explain
['BO_K12_D0467_H0432:363b-0']	bzlas @363b pa yi ni mtshan nyid mchog /	bzlas @363b pa yi ni mtshan nyid mchog /	the supreme characteristics of recitation.
['BO_K12_D0467_H0432:363b-1']	bzlas pa gang zhig rab bzlas na //	bzlas pa gang zhig rab bzlas na //	The recitation that is well-recited
['BO_K12_D0467_H0432:363b-2']	dngos grub yangs pa thob pa ni //	dngos grub yangs pa thob pa ni //	attains vast spiritual powers.
['BO_K12_D0467_H0432:363b-3']	myur bar ma yin dal bar min //	myur bar ma yin dal bar min //	Not too quickly, not slowly,
['BO_K12_D0467_H0432:363b-4']	ring du ma yin thung du min //	ring du ma yin thung du min //	not too long, not too short,
['BO_K12_D0467_H0432:363b-5']	sngags ni cung zad thos par bzlas //	sngags ni cung zad thos par bzlas //	the mantra is recited so that it can be slightly heard.
['BO_K12_D0467_H0432:363b-6', 'BO_K12_D0467_H0432:363b-7']	gshin rje slob dpon mi mchog gi //🔽ma he mi dang so gnyis dang // ba lang dang ni rta dag dang // bong bu rnga mo'i rus pa las //	gshin rje slob dpon mi mchog gi // ma he mi dang so gnyis dang // ba lang dang ni rta dag dang // bong bu rnga mo'i rus pa las //	The supreme master of the Lord of Death🔽should make a recitation rosary from🔽the bones of a buffalo, human, pig,
['BO_K12_D0467_H0432:363b-8']	bzlas pa'i phreng ba rab bsgrub bya //	bzlas pa'i phreng ba rab bsgrub bya //	cow, horse, donkey, or camel.
['BO_K12_D0467_H0432:363b-9', 'BO_K12_D0467_H0432:363b-10']	zla ngo gcig gi bcu bzhi la //🔽bdud rtsi lnga dang ldan pa yis //	zla ngo gcig gi bcu bzhi la // bdud rtsi lnga dang ldan pa yis //	On the fourteenth day of the month,🔽having collected the five meats
['BO_K12_D0467_H0432:363b-11']	sha lnga dag ni bsdus byas nas //	sha lnga dag ni bsdus byas nas //	endowed with the five nectars,
['BO_K12_D0467_H0432:363b-12', 'BO_K12_D0467_H0432:363b-13']	bzlas na dngos grub 'grub pa'i mchog /🔽ril bu dag ni se so la //	bzlas na dngos grub 'grub pa'i mchog / ril bu dag ni se so la //	one should recite; this is the supreme accomplishment.
['BO_K12_D0467_H0432:363b-14', 'BO_K12_D0467_H0432:363b-15']	rnal 'byor pa yis gshin gshed bsgom //🔽mkhas bas ni yang mi mgo ste //	rnal 'byor pa yis gshin gshed bsgom // mkhas bas ni yang mi mgo ste //	The yogin should meditate on Yāmin🔽in the form of a pill.🔽The wise one should meditate on a head
['BO_K12_D0467_H0432:363b-16', 'BO_K12_D0467_H0432:363b-17']	khrag gis bkang pa'i mgo bsgom bya //🔽khri tsam gyi  sam  na  'byung po rnams //	khrag gis bkang pa'i mgo bsgom bya // khri tsam gyi  sam  na  'byung po rnams //	filled with blood.🔽In a place of ten thousand leagues,
['BO_K12_D0467_H0432:363b-18']	mkha' 'gro ma rnams stong phrag gis //	mkha' 'gro ma rnams stong phrag gis //	the ḍākinīs in their thousands
['BO_K12_D0467_H0432:363b-19', 'BO_K12_D0467_H0432:363b-20']	bdud dang yi dvags tshogs kyang 'chi //🔽gshin gshed rdo rje'i sbyor ba yis //	bdud dang yi dvags tshogs kyang 'chi // gshin gshed rdo rje'i sbyor ba yis //	and the hosts of piśācas and pretas will die.🔽By the yoga of Yāmin,
['BO_K12_D0467_H0432:363b-21']	rnal 'byor bdag nyid 'bum bzlas na //	rnal 'byor bdag nyid 'bum bzlas na //	the yogin himself, having recited a hundred thousand times,
['BO_K12_D0467_H0432:363b-22']	des ni las kun byed pa yin //	des ni las kun byed pa yin //	will accomplish all activities.
['BO_K12_D0467_H0432:363b-23']	bye ba bzlas na dngos grub ster //	bye ba bzlas na dngos grub ster //	Having recited ten million times, he will obtain accomplishment.
