segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:233b-1']	des na ji ltar 'dir sdug bsngal bsgom pa spong ba'i rgyu yin zhes bstan pa'i don du lan brjod pa ni /	des na ji ltar 'dir sdug bsngal bsgom pa spong ba'i rgyu yin zhes bstan pa'i don du lan brjod pa ni /	233b	Therefore, in order to show the meaning of the statement, “How can the meditation on suffering be the cause of abandonment?
['BO_T11_D4226-2:233b-2']	bdag gi ba'i blo bcom pas 'dir zhes bya ba'o //	bdag gi ba'i blo bcom pas 'dir zhes bya ba'o //	233b	” the reply is: “Because the idea of ‘mine’ is destroyed here.”
['BO_T11_D4226-2:233b-3']	'dir zhes bya ba ni sbrul gyis bzung ba'i yan lag la'o//	'dir zhes bya ba ni sbrul gyis bzung ba'i yan lag la'o//	233b	“Here” refers to the limb seized by the snake.
['BO_T11_D4226-2:233b-4', 'BO_T11_D4226-2:233b-5']	de ma spangs na ni rnam pa ci zhig ltar spangs pa yang /🔽slar len par 'gyur ro zhes brjod pa ni /	de ma spangs na ni rnam pa ci zhig ltar spangs pa yang / slar len par 'gyur ro zhes brjod pa ni /	233b	If it is not abandoned, then in what way is it abandoned?
['BO_T11_D4226-2:233b-6']	bzlog pa min zhes bya ba ste /	bzlog pa min zhes bya ba ste /	233b	The reply is: “It is not reversed.”
['BO_T11_D4226-2:233b-7']	bdag gi ba'i blo yin pa la'o //	bdag gi ba'i blo yin pa la'o //	233b	“Here” refers to the idea of “mine.”
['BO_T11_D4226-2:233b-8', 'BO_T11_D4226-2:233b-9']	rang gi ba'i blo nyid de la med do zhes kyang brjod par mi rigs te /🔽lus ni de'i longs spyod pa'i gzhi yin la /	rang gi ba'i blo nyid de la med do zhes kyang brjod par mi rigs te / lus ni de'i longs spyod pa'i gzhi yin la /	233b	It is not correct to say that the idea of “mine” does not exist there,🔽because the body is the basis of enjoyment and the faculties are the means of enjoyment.
['BO_T11_D4226-2:233b-10']	dbang po rnams ni longs spyod pa'i sgrub byed yin no zhes brjod pa'i phyir ro zhes brjod pa ni dbang po la sogs zhes bya ba'o //	dbang po rnams ni longs spyod pa'i sgrub byed yin no zhes brjod pa'i phyir ro zhes brjod pa ni dbang po la sogs zhes bya ba'o //	233b	The reply is: “The faculties, etc.”
['BO_T11_D4226-2:233b-11']	'gal ba yod pa nyid la ni bdag bzhin du bdag gi ba la yang sdug bsngal bsgom par yong par mi 'gyur ro zhes bya ba'i don to //	'gal ba yod pa nyid la ni bdag bzhin du bdag gi ba la yang sdug bsngal bsgom par yong par mi 'gyur ro zhes bya ba'i don to //	233b	And if there were a self, then the cultivation of the idea of suffering would not occur with regard to what belongs to the self, just as it does not with regard to the self.
['BO_T11_D4226-2:233b-12']	sdug bsngal bsgom pas spong 'gyur na //	sdug bsngal bsgom pas spong 'gyur na //	233b	If suffering were to be abandoned by the cultivation of the idea of suffering,
['BO_T11_D4226-2:233b-13']	zhes bya ba'i rtsod pa'i don brjod pa ni gal te bde ba'i zhes bya ba'o //	zhes bya ba'i rtsod pa'i don brjod pa ni gal te bde ba'i zhes bya ba'o //	233b	the meaning of the objection is stated: if pleasure were to be abandoned by the cultivation of the idea of suffering,
['BO_T11_D4226-2:233b-14']	de las bzlog pa sdug bsngal gyi rgyu yod pa las so //	de las bzlog pa sdug bsngal gyi rgyu yod pa las so //	233b	then suffering would be abandoned by the cultivation of the idea of pleasure, which is the opposite of that.
['BO_T11_D4226-2:233b-15']	de dag la ni lus la sogs pa dag la'o //	de dag la ni lus la sogs pa dag la'o //	233b	With regard to those, i.e., with regard to the body, etc.
['BO_T11_D4226-2:233b-16']	byed do zhes bya ba ni srog chags kyis zhes bya bar blta'o //	byed do zhes bya ba ni srog chags kyis zhes bya bar blta'o //	233b	One would make them, i.e., one would make the body, etc., one’s own, as one does one’s present body, etc.
['BO_T11_D4226-2:233b-17']	lus la sogs pa la rang gi blo khas blangs bas grub pa 'ba' zhig tu ma zad kyi /	lus la sogs pa la rang gi blo khas blangs bas grub pa 'ba' zhig tu ma zad kyi /	233b	The body, etc., are not only established by the acceptance of one’s own mind,
['BO_T11_D4226-2:233b-18']	'on kyang mngon sum gyis kyang grub po zhes brjod pa ni lus la sogs pa zhes bya ba'o //	'on kyang mngon sum gyis kyang grub po zhes brjod pa ni lus la sogs pa zhes bya ba'o //	233b	but they are also established by direct perception.
['BO_T11_D4226-2:233b-19']	gzhan la zhes bya ba ni ma brjod pa bdag la'o //	gzhan la zhes bya ba ni ma brjod pa bdag la'o //	233b	With regard to another, i.e., with regard to the self, which is not mentioned.
['BO_T11_D4226-2:233b-20']	de'i tshe ni zhen pa dang bcas ba bdag gi ba'i skyed pa can yin la zhes bya ba bdag gi ba'i blos bskyed pa gang la yod pa de la de skad ces bya'o //	de'i tshe ni zhen pa dang bcas ba bdag gi ba'i skyed pa can yin la zhes bya ba bdag gi ba'i blos bskyed pa gang la yod pa de la de skad ces bya'o //	233b	At that time, it is produced by the thought of mine that is accompanied by attachment.
['BO_T11_D4226-2:233b-21']	bzlog pa ni bdag gi ba'i blo med pa'o //	bzlog pa ni bdag gi ba'i blo med pa'o //	233b	The opposite is the absence of the thought of mine.
['BO_T11_D4226-2:233b-22']	gal te ma la sogs par 'du shes pa bzhin du lus dang dbang po la sogs pa bdag gi ba rnams la /	gal te ma la sogs par 'du shes pa bzhin du lus dang dbang po la sogs pa bdag gi ba rnams la /	233b	If, like the perception of mother, etc., one abides in the perception of not mine with regard to the body, faculties, etc., which are mine,🔽and cultivates that, one attains the abandonment of suffering.🔽In response to this objection from the Vaiśeṣika, etc.,🔽he says, “The perception of not mine, etc.”
['BO_T11_D4226-2:233b-23']	bdag gi ba ma yin pa'i 'du shes la gnas pas bsgoms pas ni sdug bsngal spangs pa thob bo zhes bya ba bye brag pa la sogs pa'i lugs kyi dogs pa bsu nas /	bdag gi ba ma yin pa'i 'du shes la gnas pas bsgoms pas ni sdug bsngal spangs pa thob bo zhes bya ba bye brag pa la sogs pa'i lugs kyi dogs pa bsu nas /	233b	The perception of not mine is based on the cultivation of suffering with regard to the body, faculties, etc.
['BO_T11_D4226-2:233b-24']	de la 'du sogs zhes bya ba gsungs so //	de la 'du sogs zhes bya ba gsungs so //	233b	And that is the basis of enjoyment, by its nature.
['BO_T11_D4226-2:233b-25']	lus dang dbang po la sogs pa la dmigs nas sdug bsngal bsgom pa la brten pa yin la /	lus dang dbang po la sogs pa la dmigs nas sdug bsngal bsgom pa la brten pa yin la /	233b	The perception of not mine is based on the cultivation of suffering with regard to the body, faculties, etc.
['BO_T11_D4226-2:233b-26', 'BO_T11_D4226-2:234a-0']	de la dmigs pa yang longs spyod kyi gzhi yin pa'i rang bzhin gyis so //🔽'du ba la @234a * //	de la dmigs pa yang longs spyod kyi gzhi yin pa'i rang bzhin gyis so //🔽'du ba la @234a * //	233b	And that is the basis of enjoyment, by its nature.🔽The perception of not mine is based on the cultivation of suffering with regard to the body, faculties, etc.🔽And that is the basis of enjoyment, by its nature.
['BO_T11_D4226-2:234a-1']	sogs pa'i 'brel pa de yang rang gi ba'i blo'i rgyu yin ba des na /	sogs pa'i 'brel pa de yang rang gi ba'i blo'i rgyu yin ba des na /	234a	And the relation of that and so on is the cause of the idea of self.
['BO_T11_D4226-2:234a-2']	sdug bsngal bsgoms par gyur kyang rang gi ba'i blo dang ji ltar 'brel te /	sdug bsngal bsgoms par gyur kyang rang gi ba'i blo dang ji ltar 'brel te /	234a	Therefore, even if one cultivates the idea of suffering, how can it be related to the idea of self?
['BO_T11_D4226-2:234a-3']	longs spyod kyi gzhi yin pa la sogs pa'i blo nyid kyis rang gi blo yin pa'i phyir ro //	longs spyod kyi gzhi yin pa la sogs pa'i blo nyid kyis rang gi blo yin pa'i phyir ro //	234a	Because the idea of self is the idea of the basis of enjoyment and so on.
['BO_T11_D4226-2:234a-4']	mthong du zin kyang ni sdug bsngal gyi rgyu nyid du shes kyang ngo //	mthong du zin kyang ni sdug bsngal gyi rgyu nyid du shes kyang ngo //	234a	Even if one sees it, one knows it as the cause of suffering.
['BO_T11_D4226-2:234a-5']	ma'i 'du shes ni mthong ba'i ma'i rang bzhin sgro 'dogs pa yin gyi sdug bsngal gyi 'brel pa dang bral ba dmigs pa ma yin no //	ma'i 'du shes ni mthong ba'i ma'i rang bzhin sgro 'dogs pa yin gyi sdug bsngal gyi 'brel pa dang bral ba dmigs pa ma yin no //	234a	The idea of mother is the superimposition of the nature of a seen mother, but it is not the observation of the relation of suffering.
['BO_T11_D4226-2:234a-6']	des na sgro 'dogs pa ma yin no /	des na sgro 'dogs pa ma yin no /	234a	Therefore, it is not a superimposition.
['BO_T11_D4226-2:234a-7']	nyan pa'i dbang po ma gtogs pa mig la sogs pa dang ni /	nyan pa'i dbang po ma gtogs pa mig la sogs pa dang ni /	234a	Except for the ear faculty, the eye faculty and so on
['BO_T11_D4226-2:234a-8']	ldan pa can lus dang ldan pa'o //	ldan pa can lus dang ldan pa'o //	234a	are related to the body.
['BO_T11_D4226-2:234a-9']	'on te lus la sogs pa'i 'brel ba ni phan 'dogs pa nyid yin gyi /	'on te lus la sogs pa'i 'brel ba ni phan 'dogs pa nyid yin gyi /	234a	But if the relation of the body and so on is only helpful,
['BO_T11_D4226-2:234a-10']	ldan pa dang 'du ba la sogs pa ni ma yin na /	ldan pa dang 'du ba la sogs pa ni ma yin na /	234a	it is not related to possession, conjunction and so on.
['BO_T11_D4226-2:234a-11']	de lta yang phan 'dogs pa'i rgyu mtshan can gyi rang bzhin bdag gi ba'i blo ni thams cad la yin pa'i phyir /	de lta yang phan 'dogs pa'i rgyu mtshan can gyi rang bzhin bdag gi ba'i blo ni thams cad la yin pa'i phyir /	234a	But the idea of something as mine, which is the reason for benefiting it, is in all cases.
['BO_T11_D4226-2:234a-12']	ji ltar sdug bsngal nyid sgro dogs te /	ji ltar sdug bsngal nyid sgro dogs te /	234a	Just as you imagine that pain is not pain,
['BO_T11_D4226-2:234a-13', 'BO_T11_D4226-2:234a-14']	de dang brel ba la sdug bsngal nyid ma mthong ba'i phyir ro zhes brjod pa ni /🔽'du ba can sogs med na yang /	de dang brel ba la sdug bsngal nyid ma mthong ba'i phyir ro zhes brjod pa ni / 'du ba can sogs med na yang /	234a	because you do not see the pain of someone else.
['BO_T11_D4226-2:234a-15']	zhes bya ba'o //	zhes bya ba'o //	234a	Even though there is no such thing as a collection, etc.
['BO_T11_D4226-2:234a-16']	kun la zhes bya ba ni gtso bo med pa'i phyir ro snyam du dgongs pa'o //	kun la zhes bya ba ni gtso bo med pa'i phyir ro snyam du dgongs pa'o //	234a	The idea of all is because there is no primary nature.
['BO_T11_D4226-2:234a-17']	gal te gtso bo gzhan gyis ci bya ste /	gal te gtso bo gzhan gyis ci bya ste /	234a	What is the use of another primary nature?
['BO_T11_D4226-2:234a-18']	lus dang dbang po la sogs pa bdag gi ba nyid sdug bsngal gyi rgyu nyid las bdag gi ba ma yin par gyur pa ni /	lus dang dbang po la sogs pa bdag gi ba nyid sdug bsngal gyi rgyu nyid las bdag gi ba ma yin par gyur pa ni /	234a	The body, the senses, etc., are mine, and the cause of pain, but they are not mine.
['BO_T11_D4226-2:234a-19']	rang gi ba'i blo'i yul du mi 'gyur te /	rang gi ba'i blo'i yul du mi 'gyur te /	234a	They are not the objects of the idea of mine,
['BO_T11_D4226-2:234a-20']	sbrul gyis bzung ba'i sor mo bzhin no //	sbrul gyis bzung ba'i sor mo bzhin no //	234a	like a finger seized by a crab.
['BO_T11_D4226-2:234a-21']	'di yang bdag gi ba nyid bdag gi ba ma yin par 'gyur ba yin no snyad du dogs pa ni /	'di yang bdag gi ba nyid bdag gi ba ma yin par 'gyur ba yin no snyad du dogs pa ni /	234a	The idea that this is also a case of something that is mine ceasing to be mine is anticipated:
['BO_T11_D4226-2:234a-22']	phan 'dogs pa las zhes bya ba'o //	phan 'dogs pa las zhes bya ba'o //	234a	because of the benefit.
['BO_T11_D4226-2:234a-23']	dbang po la sogs pa ni gcig tu sdug bsngal ba nyid ma yin la /	dbang po la sogs pa ni gcig tu sdug bsngal ba nyid ma yin la /	234a	The faculties, etc. are not entirely suffering,🔽nor are they mostly suffering, like food mixed with poison.
['BO_T11_D4226-2:234a-24', 'BO_T11_D4226-2:234a-25']	phal cher yang ma yin te dper na dug dang 'dres pa'i zas bzhin no zhes len 'debs par byed pa ni /🔽gcig tu de ni zhes bya ba'o //	phal cher yang ma yin te dper na dug dang 'dres pa'i zas bzhin no zhes len 'debs par byed pa ni / gcig tu de ni zhes bya ba'o //	234a	The response to this is “It is not so that they are entirely suffering.”
['BO_T11_D4226-2:234a-26']	don la sbyor ba ni de bzhin du gong gi zhes bya ba'o //	don la sbyor ba ni de bzhin du gong gi zhes bya ba'o //	234a	The application to the point is “In the same way, the above.”🔽The response to the qualm that if pleasure is mixed with suffering, it is suffering is “If you think that.”🔽The response is “In that case.”🔽The point is that pleasure is pleasure, and suffering is suffering.
['BO_T11_D4226-2:234a-27']	sdug bsngal dang 'dres pa na bde ba yang sdug bsngal nyid yin no snyam pa'i dogs pa bsu ba ni gal te zhes bya ba'o //	sdug bsngal dang 'dres pa na bde ba yang sdug bsngal nyid yin no snyam pa'i dogs pa bsu ba ni gal te zhes bya ba'o //	234a	The response to the qualm that if pleasure is mixed with suffering, it is suffering is “In that case.”
['BO_T11_D4226-2:234a-28']	de lta na zhes bya ba ni lan no //	de lta na zhes bya ba ni lan no //	234a	The response is “In that case.”🔽The point is that pleasure is pleasure, and suffering is suffering.
['BO_T11_D4226-2:234a-29']	bde ba nyid do zhes bya ba ni skabs kyis sdug bsngal yang zhes bya ba'o //	bde ba nyid do zhes bya ba ni skabs kyis sdug bsngal yang zhes bya ba'o //	234a	The response to the qualm that if pleasure is mixed with suffering, it is suffering is “In that case.”
['BO_T11_D4226-2:234b-0', 'BO_T11_D4226-2:234b-1']	gzhan yang zhes bya ba @234b ni sun 'byin pa gzhan no //🔽bde ba'i rang bzhin pa la che ba med pa'i phyir /	gzhan yang zhes bya ba @234b ni sun 'byin pa gzhan no // bde ba'i rang bzhin pa la che ba med pa'i phyir /	234b	The response is “In that case.”🔽The point is that pleasure is pleasure, and suffering is suffering.
['BO_T11_D4226-2:234b-2']	sdug bsngal ba nyid dam /	sdug bsngal ba nyid dam /	234b	The response to the qualm that if pleasure is mixed with suffering, it is suffering is “In that case.”🔽The response is “In that case.”🔽The point is that pleasure is pleasure, and suffering is suffering.🔽The response to the qualm that if pleasure is mixed with suffering, it is suffering is “In that case.”
['BO_T11_D4226-2:234b-3']	phal che ba ma yin mod /	phal che ba ma yin mod /	234b	The response is “In that case.”🔽The point is that pleasure is pleasure, and suffering is suffering.
['BO_T11_D4226-2:234b-4']	de lta na yang dug dang bcas pa'i zas bzhin du /	de lta na yang dug dang bcas pa'i zas bzhin du /	234b	The response to the qualm that if pleasure is mixed with suffering, it is suffering is “In that case.”🔽The response is “In that case.”🔽The point is that pleasure is pleasure, and suffering is suffering.
['BO_T11_D4226-2:234b-5']	blang bya ba ma yin par 'gyur te /	blang bya ba ma yin par 'gyur te /	234b	It would not be something to be taken up.🔽And one would be fortunate to have a body that is beautiful.
['BO_T11_D4226-2:234b-6']	lus mdzes pa yang 'dzin dag gcig gis skal ba dan par 'gyur ro zhes bya ba'i tshul gyis so snyam du dogs pa bshad pa /	lus mdzes pa yang 'dzin dag gcig gis skal ba dan par 'gyur ro zhes bya ba'i tshul gyis so snyam du dogs pa bshad pa /	234b	The objection is anticipated and answered:
['BO_T11_D4226-2:234b-7']	sdug bsngal gyi chad med ba na /	sdug bsngal gyi chad med ba na /	234b	When there is no interruption of suffering,
['BO_T11_D4226-2:234b-8', 'BO_T11_D4226-2:234b-9']	khyad par can de lhag par gyur ba bde ba gcig pa'i rang bzhin yod pas na /🔽de dang 'gal ba sdug bsngal gyi cha dang 'dres pa la /	khyad par can de lhag par gyur ba bde ba gcig pa'i rang bzhin yod pas na / de dang 'gal ba sdug bsngal gyi cha dang 'dres pa la /	234b	that special, singular nature of pleasure does not exist.
['BO_T11_D4226-2:234b-10']	chags pa dang bral bar 'gyur te /	chags pa dang bral bar 'gyur te /	234b	Therefore, one becomes free from attachment to that which is mixed with the aspect of suffering, which is incompatible with it.
['BO_T11_D4226-2:234b-11']	dug dang bcas pa'i zas bzhin du rgyab kyis phyogs par 'gyur ro //	dug dang bcas pa'i zas bzhin du rgyab kyis phyogs par 'gyur ro //	234b	One turns away from it, as one would from food mixed with poison.
['BO_T11_D4226-2:234b-12']	gang gi phyir khyad par can bde ba la sred pas /	gang gi phyir khyad par can bde ba la sred pas /	234b	Because of craving for special pleasure,
