segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:242a-0']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa brgyad sgom yang rnam par thar pa rnams dang / rnam par thar pa @242a *//	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa brgyad sgom yang rnam par thar pa rnams dang / rnam par thar pa @242a *//	242a	Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom meditate on the eight liberations, they do not apprehend the liberations,
['BO_K02_D0008-12_H0009-12:242a-1']	sgom pa'ang mi dmigs /	sgom pa'ang mi dmigs /	242a	nor do they apprehend the meditation on the liberations.
['BO_K02_D0008-12_H0009-12:242a-2']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	242a	They do not practice other than those two dharmas.
['BO_K02_D0008-12_H0009-12:242a-3']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	242a	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:242a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	242a	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:242a-5']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	242a	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:242a-6']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu sgom yang mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu sgom yang mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa sgom pa'ang mi dmigs /	242a	nor do they apprehend the meditation on the serial absorptions.
['BO_K02_D0008-12_H0009-12:242a-7']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	242a	They do not apprehend the serial absorptions as something other than those two dharmas,🔽and they do not apprehend the meditation on the serial absorptions as something other than those two dharmas.
['BO_K02_D0008-12_H0009-12:242a-8']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	242a	When they practice like that, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:242a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	242a	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:242a-10']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	242a	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:242b-0']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa @242b sgom yang rnam par thar pa'i sgo stong pa nyid dang /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa @242b sgom yang rnam par thar pa'i sgo stong pa nyid dang /	242b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the emptiness gate to liberation, the signlessness gate to liberation, and the wishlessness gate to liberation,
['BO_K02_D0008-12_H0009-12:242b-1']	mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa'ang mi dmigs; chos de gnyis las gzhan du'ang mi spyod na /	mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa'ang mi dmigs; chos de gnyis las gzhan du'ang mi spyod na /	242b	they do not apprehend the emptiness gate to liberation, the signlessness gate to liberation, and the wishlessness gate to liberation, nor do they practice other than those two dharmas.
['BO_K02_D0008-12_H0009-12:242b-2']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	242b	At that time, bodhisattva great beings will attain the path to awakening.
['BO_K02_D0008-12_H0009-12:242b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	242b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:242b-4']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	242b	and through skill in means they fully awaken to unsurpassed, perfect, complete awakening.🔽“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the clairvoyances, they do not apprehend the clairvoyances or the cultivation of the clairvoyances,🔽and they do not practice apart from those two dharmas.🔽At that time bodhisattva great beings attain the path to awakening.🔽Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,🔽through skill in means they fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-12_H0009-12:242b-5']	rab 'byor; gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams sgom yang mngon par shes pa rnams dang / mngon par shes pa sgom pa'ang mi dmigs /	rab 'byor; gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams sgom yang mngon par shes pa rnams dang / mngon par shes pa sgom pa'ang mi dmigs /	242b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the clairvoyances, they do not apprehend the clairvoyances or the cultivation of the clairvoyances,
['BO_K02_D0008-12_H0009-12:242b-6']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	242b	and they do not practice apart from those two dharmas.🔽At that time bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:242b-7']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	242b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,🔽through skill in means they fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-12_H0009-12:242b-8']	rab 'byor; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	242b	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the clairvoyances, they do not apprehend the clairvoyances or the cultivation of the clairvoyances,🔽and they do not practice apart from those two dharmas.🔽At that time bodhisattva great beings attain the path to awakening.🔽Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:242b-9']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	242b	through skill in means they fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-12_H0009-12:243a-0']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ting nge 'dzin rnams sgom yang ting nge 'dzin rnams @243a *//	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ting nge 'dzin rnams sgom yang ting nge 'dzin rnams @243a *//	243a	Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the meditative stabilizations,
['BO_K02_D0008-12_H0009-12:243a-1']	dang / ting nge 'dzin sgom pa'ang mi dmigs /	dang / ting nge 'dzin sgom pa'ang mi dmigs /	243a	they do not apprehend the meditative stabilizations🔽or the cultivation of the meditative stabilizations,
['BO_K02_D0008-12_H0009-12:243a-2']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	243a	and they do not practice other than those two dharmas.
['BO_K02_D0008-12_H0009-12:243a-3']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	243a	At that time, bodhisattva great beings will attain the path to awakening.
['BO_K02_D0008-12_H0009-12:243a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	243a	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:243a-5']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	243a	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:243a-6']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzungs kyi sgo rnams sgom yang gzungs kyi sgo rnams dang / gzungs kyi sgo sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzungs kyi sgo rnams sgom yang gzungs kyi sgo rnams dang / gzungs kyi sgo sgom pa'ang mi dmigs /	243a	Moreover, Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom, they cultivate the dhāraṇī gateways, yet they do not apprehend the dhāraṇī gateways or the cultivation of the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:243a-7']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	243a	If they do not engage in anything other than those two dharmas,
['BO_K02_D0008-12_H0009-12:243a-8']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	243a	at that time the Bodhisattva-mahāsattvas will attain the path to enlightenment.
['BO_K02_D0008-12_H0009-12:243a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	243a	Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom in this way,
['BO_K02_D0008-12_H0009-12:243a-10']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	243a	they will, through skillful means, fully awaken to unsurpassed, perfect enlightenment.
['BO_K02_D0008-12_H0009-12:243a-11']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de bzhin gshegs pa'i stobs bcu sgom yang de bzhin gshegs pa'i stobs rnams dang / de bzhin gshegs pa'i stobs sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de bzhin gshegs pa'i stobs bcu sgom yang de bzhin gshegs pa'i stobs rnams dang / de bzhin gshegs pa'i stobs sgom pa'ang mi dmigs /	243a	nor do they apprehend the cultivation of the ten powers of the tathāgatas.
['BO_K02_D0008-12_H0009-12:243b-0']	chos @243b de gnyis las gzhan du'ang mi spyod na /	chos @243b de gnyis las gzhan du'ang mi spyod na /	243b	They do not practice apart from those two dharmas.
['BO_K02_D0008-12_H0009-12:243b-1']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	243b	At that time, bodhisattva great beings attain the path to awakening.
['BO_K02_D0008-12_H0009-12:243b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	243b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-12_H0009-12:243b-3']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	243b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:243b-4']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mi 'jigs pa bzhi sgom yang mi 'jigs pa rnams dang / mi 'jigs pa sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mi 'jigs pa bzhi sgom yang mi 'jigs pa rnams dang / mi 'jigs pa sgom pa'ang mi dmigs /	243b	Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they cultivate the four fearlessnesses, but they do not apprehend the four fearlessnesses or the cultivation of the four fearlessnesses.
['BO_K02_D0008-12_H0009-12:243b-5']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	243b	If they do not practice in a way that is other than these two dharmas,
['BO_K02_D0008-12_H0009-12:243b-6']	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po byang chub kyi lam thob par 'gyur te /	243b	then at that time the bodhisattva great beings will attain the path to awakening.
['BO_K02_D0008-12_H0009-12:243b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	243b	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K02_D0008-12_H0009-12:243b-8']	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	thabs mkhas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	243b	they fully awaken to unsurpassed, perfect, complete awakening through skillful means.
['BO_K02_D0008-12_H0009-12:243b-9']	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe so so yang dag par rig pa bzhi sgom yang so so yang dag par rig pa rnams dang / so so yang dag par rig pa sgom pa'ang mi dmigs /	rab 'byor / gzhan yang nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe so so yang dag par rig pa bzhi sgom yang so so yang dag par rig pa rnams dang / so so yang dag par rig pa sgom pa'ang mi dmigs /	243b	Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom cultivate the four detailed and thorough knowledges, they do not apprehend the four detailed and thorough knowledges or the cultivation of the four detailed and thorough knowledges.
['BO_K02_D0008-12_H0009-12:243b-10']	chos de gnyis las gzhan du'ang mi spyod na /	chos de gnyis las gzhan du'ang mi spyod na /	243b	If they do not practice apart from those two dharmas,
