segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:2519']	dang dmar po dang ser po rnams so/_/rim pa gnyis pa dang gsum pa'i lha	dang dmar po dang ser po rnams so/_/rim pa gnyis pa dang gsum pa'i lha	2519	red, and yellow. The deities of the second and third levels have six
['BO_T17_MW1PD95844_2860:2520']	rnams ni phyag drug pa zhal gsum pa spyan dgu pa'o/_/de la shar phyogs su don	rnams ni phyag drug pa zhal gsum pa spyan dgu pa'o/_/de la shar phyogs su don	2520	arms, three faces, and nine eyes.🔽In the east is Amoghasiddhi, who is black with black, red, and white
['BO_T17_MW1PD95844_2860:2521', 'BO_T17_MW1PD95844_2860:2522']	yod grub pa nag po nag po dang dmar po dang dkar po'i zhal rnams so/_/phyag🔽g.yas pa rnams kyis ral gri dang gri gug dang rtshe gsum pa rnams 'dzin pa'o/_/	yod grub pa nag po nag po dang dmar po dang dkar po'i zhal rnams so/_/phyag g.yas pa rnams kyis ral gri dang gri gug dang rtshe gsum pa rnams 'dzin pa'o/_/	2521	faces.🔽His right hands hold a sword, flaying knife, and battle-ax.
['BO_T17_MW1PD95844_2860:2523']	g.yon pa rnams kyis phub chung dang thod pa dang kha tam ga 'dzin pa'o/_/spyan	g.yon pa rnams kyis phub chung dang thod pa dang kha tam ga 'dzin pa'o/_/spyan	2523	His left hands hold a shield, skull cup, and khaṭvāṅga.🔽His eyes are bulging.
['BO_T17_MW1PD95844_2860:2524']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2524	The Garland of Yoginīs’ Perfect Practice of All Maṇḍalas
['BO_T17_MW1PD95844_2860:2525']	mas mkhyud pa'o/_/lho'i phyogs su rin chen 'byung ldan dmar po/_dmar po	mas mkhyud pa'o/_/lho'i phyogs su rin chen 'byung ldan dmar po/_dmar po	2525	In the south is Ratnasaṃbhava, who is red with red, black, and white🔽faces.
['BO_T17_MW1PD95844_2860:2526']	dang dkar po dang nag po'o/_/g.yas rnams kyis me'i mda' dang rdo rje lcags	dang dkar po dang nag po'o/_/g.yas rnams kyis me'i mda' dang rdo rje lcags	2526	The right hands hold a fire arrow, a vajra hook, and a chakram.
['BO_T17_MW1PD95844_2860:2527']	kyu dang cang te'u rnams so/_/g.yon pa rnams na gzhu dang rdo rje zhags pa dang rin po che rtshe dgu pa 'dzin pa/_ma ma ki la mkhyud pa'o/_/nub tu rnam par	kyu dang cang te'u rnams so/_/g.yon pa rnams na gzhu dang rdo rje zhags pa dang rin po che rtshe dgu pa 'dzin pa/_ma ma ki la mkhyud pa'o/_/nub tu rnam par	2527	The left hands hold a bow, a vajra lasso, and a jewel sword. He embraces Mamaki.
['BO_T17_MW1PD95844_2860:2528']	snang mdzad ser po ser po dang dkar po dang nag po'i zhal/_g.yas pa rnams	snang mdzad ser po ser po dang dkar po dang nag po'i zhal/_g.yas pa rnams	2528	In the west is yellow Vairochana with yellow, white, and black faces.
['BO_T17_MW1PD95844_2860:2529']	kyis 'khor lo dang dbyug pa dang mi 'jigs pa'i phyag rgya dang /_rdo rje'o/_/	kyis 'khor lo dang dbyug pa dang mi 'jigs pa'i phyag rgya dang /_rdo rje'o/_/	2529	The right hands hold a chakram, a club, the mudra of fearlessness, and a vajra.
['BO_T17_MW1PD95844_2860:2530']	g.yon pa rnams kyis dung dang /_lcags sgrog dang rdo rje dang gri gug 'dzin pa	g.yon pa rnams kyis dung dang /_lcags sgrog dang rdo rje dang gri gug 'dzin pa	2530	The left hands hold a conch, a chain, a vajra, and a flaying knife.🔽He embraces the mother Tara.
['BO_T17_MW1PD95844_2860:2531', 'BO_T17_MW1PD95844_2860:2532']	yum sgrol ma la mkhyud pa'o/_/byang du snang ba mtha' yas dkar po zhal dkar po🔽dang nag po dang dmar ba/_g.yas pa rnams kyis tho ba dang mdung dang rtshe	yum sgrol ma la mkhyud pa'o/_/byang du snang ba mtha' yas dkar po zhal dkar po dang nag po dang dmar ba/_g.yas pa rnams kyis tho ba dang mdung dang rtshe	2531	In the north is white Amitabha with white, black, and red faces.🔽The right hands hold a hammer, a spear, a trident, and a sword.
['BO_T17_MW1PD95844_2860:2533']	gsum pa dang /_g.yon pa rnams kyis pad+ma dkar po dang me long dang phreng ba	gsum pa dang /_g.yon pa rnams kyis pad+ma dkar po dang me long dang phreng ba	2533	The left hands hold a white lotus, a mirror, and a rosary.
['BO_T17_MW1PD95844_2860:2534']	rnams 'dzin pa gos dkar mo la mkhyud pa'o/_/bzhi po 'di dag ni pad+ma dkar	rnams 'dzin pa gos dkar mo la mkhyud pa'o/_/bzhi po 'di dag ni pad+ma dkar	2534	They embrace their consorts, Locanā, Māmakī, Pāṇḍaravāsinī, and Tārā, respectively.
['BO_T17_MW1PD95844_2860:2535']	po dang nyi ma la gnas pa'i ral pa'i thor cog can te/_zhal rnams ni rtsha ba	po dang nyi ma la gnas pa'i ral pa'i thor cog can te/_zhal rnams ni rtsha ba	2535	These four are on white lotuses and suns, with topknots of hair.
['BO_T17_MW1PD95844_2860:2536']	dang g.yas dang g.yon pa'i go rims bzhin du shes par bya'o/_/me'i mtshhams	dang g.yas dang g.yon pa'i go rims bzhin du shes par bya'o/_/me'i mtshhams	2536	The faces are to be understood in the order of right and left.🔽On the sides of fire,
['BO_T17_MW1PD95844_2860:2537']	dang bden bral gyi mtshhams dang rlung gi mtshhams dang dbang ldan gyi mtshhams su	dang bden bral gyi mtshhams dang rlung gi mtshhams dang dbang ldan gyi mtshhams su	2537	truth, wind, and Isana,
['BO_T17_MW1PD95844_2860:2538']	pad+ma dmar po dang zla ba la sgrol ma dang gos dkar mo dang spyan ma dang ma ma ki	pad+ma dmar po dang zla ba la sgrol ma dang gos dkar mo dang spyan ma dang ma ma ki	2538	on red lotuses and moons, are Tārā, Pāṇḍaravāsinī, Locanā, and Māmakī, respectively.
['BO_T17_MW1PD95844_2860:2539']	rnams rim pa ji lta ba bzhin du don yod grub pa dang rin chen 'byung ldan dang brtag pa dang snang ba mtha' yas dang mtshhungs pa la/_rnam par snang mdzad	rnams rim pa ji lta ba bzhin du don yod grub pa dang rin chen 'byung ldan dang brtag pa dang snang ba mtha' yas dang mtshhungs pa la/_rnam par snang mdzad	2539	They embrace Amoghasiddhi, Ratnasaṃbhava, Vairocana, and Amitābha, respectively.
['BO_T17_MW1PD95844_2860:2540']	dang snang ba mtha' yas dang don yod grub pa dang rin chen 'byung ldan rnams	dang snang ba mtha' yas dang don yod grub pa dang rin chen 'byung ldan rnams	2540	Vairocana, Amitābha, Amoghasiddhi, and Ratnasaṃbhava
['BO_T17_MW1PD95844_2860:2541']	kyis mkhyud pa'o/_/sgrol ma'i kha tam ga'i gnas su ud pa la zhes kyang bshad do/_/	kyis mkhyud pa'o/_/sgrol ma'i kha tam ga'i gnas su ud pa la zhes kyang bshad do/_/	2541	In the place of Tārā’s khaṭvāṅga, a blue lotus is also explained.
['BO_T17_MW1PD95844_2860:2542']	mtshhams brgyad du bdud rtshis gang ba'i bum pa brgyad do/_/rim pa gsum pa'i	mtshhams brgyad du bdud rtshis gang ba'i bum pa brgyad do/_/rim pa gsum pa'i	2542	In the eight intermediate directions, there are eight vases filled with amṛta.
['BO_T17_MW1PD95844_2860:2543', 'BO_T17_MW1PD95844_2860:2544']	snam bu la shar sgo'i g.yon ngos su kun tu bzang po sngon po/_g.yas pa rnams🔽kyis gri gug dang dgra sta 'dzin pa/_g.yon pa rnams kyis dril bu dang thod pa	snam bu la shar sgo'i g.yon ngos su kun tu bzang po sngon po/_g.yas pa rnams kyis gri gug dang dgra sta 'dzin pa/_g.yon pa rnams kyis dril bu dang thod pa	2543	On the third-tiered platform, to the left of the eastern gate, is blue Samantabhadra.🔽He holds a flaying knife and a battle-ax with his right hands🔽and a skull cup and a khaṭvāṅga with his left hands.
['BO_T17_MW1PD95844_2860:2545']	dang tshhangs pa'i mgo bo bsnams pa ste/_tshhangs pa'i mgo bo'i gnas su yang	dang tshhangs pa'i mgo bo bsnams pa ste/_tshhangs pa'i mgo bo'i gnas su yang	2545	In the place of the khaṭvāṅga,🔽a blue lotus is also acceptable.
['BO_T17_MW1PD95844_2860:2546']	ut+pal sngon po yang rung ste/_chos kyi dbyings rdo rje la mkhyud pa'o/_/lho'i	ut+pal sngon po yang rung ste/_chos kyi dbyings rdo rje la mkhyud pa'o/_/lho'i	2546	He embraces Dharmadhatviśvarī.
['BO_T17_MW1PD95844_2860:2547']	phyogs su nam mkha'i snying po don yod grub pa lta bu dri rdo rje ma la mkhyud pa'o/_/	phyogs su nam mkha'i snying po don yod grub pa lta bu dri rdo rje ma la mkhyud pa'o/_/	2547	In the south, is Ākāśagarbha, who is like Amoghasiddhi. He embraces Gandhevi.
['BO_T17_MW1PD95844_2860:2548']	lho sgo'i g.yon du phyag na rdo rje ljang khu/_g.yas pa rnams kyis rdo rje dang gri gug	lho sgo'i g.yon du phyag na rdo rje ljang khu/_g.yas pa rnams kyis rdo rje dang gri gug	2548	To the left of the southern gate, is green Vajrapāṇi. He holds a vajra and a flaying knife with his right hands🔽and a skull cup and a khaṭvāṅga with his left hands.
['BO_T17_MW1PD95844_2860:2549']	dang dgra sta dang /_g.yon pa rnams kyis dril bu dang thod pa dang tshhangs pa'i	dang dgra sta dang /_g.yon pa rnams kyis dril bu dang thod pa dang tshhangs pa'i	2549	In his right hands he holds a flaying knife, a battle-ax, a sword, a club, a spear, a hammer, a vajra, and a trident; in his left hands he holds a blood-filled skull, a lasso, a chakram, a bow, a hook, a bell, a khaṭvāṅga staff, and a human skin.
['BO_T17_MW1PD95844_2860:2550', 'BO_T17_MW1PD95844_2860:2551']	mgo bo 'dzin pa sgra rdo rje ma la mkhyud pa'o/_/g.yas su sa'i snying po rin chen🔽'byung ldan lta bu gzugs rdo rje ma la mkhyud pa'o/_/nub sgo'i g.yas su chos kyi	mgo bo 'dzin pa sgra rdo rje ma la mkhyud pa'o/_/g.yas su sa'i snying po rin chen 'byung ldan lta bu gzugs rdo rje ma la mkhyud pa'o/_/nub sgo'i g.yas su chos kyi	2550	In his right hands he holds a sword, a battle-ax, a lotus and a wheel; in his left hands he holds a bell, a skull cup, and a head of Brahma. He embraces Shabdha-vajra.🔽To his right is Kshitigarbha, who is like Ratnasambhava. He embraces Rupa-vajra.
['BO_T17_MW1PD95844_2860:2552']	rdo rje ma phyag na rdo rje lta bu kun tu bzang pos mkhyud pa'o/_/g.yon du sgrib pa	rdo rje ma phyag na rdo rje lta bu kun tu bzang pos mkhyud pa'o/_/g.yon du sgrib pa	2552	To the right of the western gate is Dharma-vajra, who is like Vajrapani. He is embraced by Samantabhadra.
['BO_T17_MW1PD95844_2860:2553', 'BO_T17_MW1PD95844_2860:2554']	thams cad rnam par sel ba rnam par snang mdzad lta bu reg bya rdo rje ma la mkhyud🔽pa'o/_/byang gi sgo'i g.yas la sgra rdo rje ma kun tu bzang po lta bu la phyag na rdo	thams cad rnam par sel ba rnam par snang mdzad lta bu reg bya rdo rje ma la mkhyud pa'o/_/byang gi sgo'i g.yas la sgra rdo rje ma kun tu bzang po lta bu la phyag na rdo	2553	To the left is Sarvanivarana Viskambini, who is like Vairochana. She embraces Sparsha-vajra.🔽To the right of the northern gate is Shabdha-vajra, who is like Samantabhadra. He is embraced by Vajrapani.🔽To the left is Lokeshvara, who is like Amitabha. He embraces Rasa-vajra.
['BO_T17_MW1PD95844_2860:2555']	rjes mkhyud pa'o/_/g.yon du 'jig rten dbang phyug 'od dpag med dang mtshhungs pa ro rdo rje ma la mkhyud pa'o/_/phyogs bral gyi mtshhams su me'i mtshhams	rjes mkhyud pa'o/_/g.yon du 'jig rten dbang phyug 'od dpag med dang mtshhungs pa ro rdo rje ma la mkhyud pa'o/_/phyogs bral gyi mtshhams su me'i mtshhams	2555	In the intermediate directions, in the southeast is Vairochana, who is like Vairochana. He embraces Gandha-vajra.
['BO_T17_MW1PD95844_2860:2556']	la reg rdo rje ma sgrol ma lta bu sgrib pa thams cad rnam par sel bas mkhyud pa'o/_/	la reg rdo rje ma sgrol ma lta bu sgrib pa thams cad rnam par sel bas mkhyud pa'o/_/	2556	Touch-vajra goddess is like Tara, and is embraced by Sarvanivarana Viskambini.
['BO_T17_MW1PD95844_2860:2557']	bden bral du ro rdo rje ma gos dkar mo lta bu 'jig rten dbang phyug gis mkhyud	bden bral du ro rdo rje ma gos dkar mo lta bu 'jig rten dbang phyug gis mkhyud	2557	Taste-vajra goddess is like Pandaravasini, and is embraced by Lokeshvara.
['BO_T17_MW1PD95844_2860:2558']	pa'o/_/rlung gi mtshhams su dri rdo rje ma sangs rgyas spyan lta bu nam mkha'i snying	pa'o/_/rlung gi mtshhams su dri rdo rje ma sangs rgyas spyan lta bu nam mkha'i snying	2558	Smell-vajra goddess is like Buddhalocana, and is embraced by Akashagarbha.
['BO_T17_MW1PD95844_2860:2559', 'BO_T17_MW1PD95844_2860:2560']	pos mkhyud pa'o/_/dbang ldan mtshhams su gzugs rdo rje ma/_ma ma ki lta bu🔽sa'i snying pos mkhyud pa'o/_/'dir ni don yod grub pa la sogs pa de ba rnams	pos mkhyud pa'o/_/dbang ldan mtshhams su gzugs rdo rje ma/_ma ma ki lta bu sa'i snying pos mkhyud pa'o/_/'dir ni don yod grub pa la sogs pa de ba rnams	2559	Form-vajra goddess is like Mamaki, and is embraced by Kshitigarbha.
['BO_T17_MW1PD95844_2860:2561']	dang byang chub sems dpa' rnams ni rdo rje'i gdan la dkyil mo dkrung gis	dang byang chub sems dpa' rnams ni rdo rje'i gdan la dkyil mo dkrung gis	2561	Here Amoghasiddhi and so forth, the Tathagatas, and the Bodhisattvas are seated cross-legged on vajra seats.
['BO_T17_MW1PD95844_2860:2562']	bzhugs pa'o/_/sgrol ma la sogs pa'i lha mo rnams ni pad+ma'i gdan la bzhugs	bzhugs pa'o/_/sgrol ma la sogs pa'i lha mo rnams ni pad+ma'i gdan la bzhugs	2562	The goddesses such as Tara are seated on lotus seats.
['BO_T17_MW1PD95844_2860:2563']	pa'o/_/shar gyi sgo la khro bo shin tu stobs chen don yod grub pa lta bu'i spyan ma	pa'o/_/shar gyi sgo la khro bo shin tu stobs chen don yod grub pa lta bu'i spyan ma	2563	At the eastern gate is the wrathful one Mahabala, who is like Amoghasiddhi and has the eyes of Lochana.
['BO_T17_MW1PD95844_2860:2564']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i_rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i_rnal 'byor gyi phreng ba zhes bya ba/	2564	The Garland of Yoginis' Perfected Means of Attaining All Mandalas.
['BO_T17_MW1PD95844_2860:2565']	lta bu'i rengs byed ma la yang dag par mkhyud pa'o/_/lho'i sgo la rmugs byed rin	lta bu'i rengs byed ma la yang dag par mkhyud pa'o/_/lho'i sgo la rmugs byed rin	2565	In the southern door, stupefier is Ratnasaṃbhava, and he embraces the
['BO_T17_MW1PD95844_2860:2566', 'BO_T17_MW1PD95844_2860:2567']	chen 'byung ldan lta bu ma ma ki lta bu'i nga rgyal byed ma la yang dag par mkhyud pa'o//🔽nub sgor rengs byed rnam par snang mdzad lta bu shin tu stobs sgrol ma lta bu la	chen 'byung ldan lta bu ma ma ki lta bu'i nga rgyal byed ma la yang dag par mkhyud pa'o// nub sgor rengs byed rnam par snang mdzad lta bu shin tu stobs sgrol ma lta bu la	2566	arrogance-maker, Māmakī.🔽In the western door, paralyzer is Vairocana, and he embraces the🔽very powerful, Tārā.
['BO_T17_MW1PD95844_2860:2568', 'BO_T17_MW1PD95844_2860:2569']	yang dag par mkhyud pa'o/_/byang gi sgor nga rgyal byed tshhe dpag med lta bu rmugs🔽byed ma gos dkar mo lta bu la yang dag par mkhyud pa'o/_/khyad par du khro bo	yang dag par mkhyud pa'o/_/byang gi sgor nga rgyal byed tshhe dpag med lta bu rmugs byed ma gos dkar mo lta bu la yang dag par mkhyud pa'o/_/khyad par du khro bo	2568	In the northern door, arrogance-maker is Amitābha, and he embraces🔽the stupefier, Pāṇḍaravāsinī.🔽In particular, these wrathful ones stand with their right leg straight and
['BO_T17_MW1PD95844_2860:2570']	'di dag rnams ni zhabs g.yas bskyang ba dang g.yon bskum pas bzhugs pa'o/_/	'di dag rnams ni zhabs g.yas bskyang ba dang g.yon bskum pas bzhugs pa'o/_/	2570	their left leg drawn in.
['BO_T17_MW1PD95844_2860:2571']	khro bo'i lha mo rnams kyi gdan ni pad+ma dkar po'i steng du nyi ma'o/_/lha mo rnams	khro bo'i lha mo rnams kyi gdan ni pad+ma dkar po'i steng du nyi ma'o/_/lha mo rnams	2571	The seats of the wrathful goddesses are suns on white lotuses.
['BO_T17_MW1PD95844_2860:2572', 'BO_T17_MW1PD95844_2860:2573']	kyi gdan ni pad+ma dmar po dang zla ba'i dal lo/_/yang na nag po dang dkar po🔽dang ljang khu rnams zla ba la gnas pa dang /_dmar po rnams dang ser po rnams	kyi gdan ni pad+ma dmar po dang zla ba'i dal lo/_/yang na nag po dang dkar po dang ljang khu rnams zla ba la gnas pa dang /_dmar po rnams dang ser po rnams	2572	The seats are red lotuses and moon mandalas.🔽Alternatively, the black, white, and green ones are on moon mandalas, and the red and yellow ones
['BO_T17_MW1PD95844_2860:2574', 'BO_T17_MW1PD95844_2860:2575']	dang kun tu bzang po dang sgra rdo rje ma ni nyi ma la gnas pa'o/_/de dag gi 'thad🔽pa ni dri ma med pa'i 'od las gsungs so/_/'dir ni gong gi gnas su lha mo	dang kun tu bzang po dang sgra rdo rje ma ni nyi ma la gnas pa'o/_/de dag gi 'thad pa ni dri ma med pa'i 'od las gsungs so/_/'dir ni gong gi gnas su lha mo	2574	and Samantabhadra and Shabdavajra are on sun mandalas.🔽The rationale for this is taught in the Stainless Light.
['BO_T17_MW1PD95844_2860:2576']	rnams gsungs pa de dang de'i gtsho bo yin pa'i phyir dal gyi bdag po zhal mngon	rnams gsungs pa de dang de'i gtsho bo yin pa'i phyir dal gyi bdag po zhal mngon	2576	Here, since the goddesses are taught in the above places, they are the🔽owners of the mandalas and face outward,
['BO_T17_MW1PD95844_2860:2577']	par phyogs pa dag ste/_drung du mngon par ni ma yin no/_/'dir ni 'dab	par phyogs pa dag ste/_drung du mngon par ni ma yin no/_/'dir ni 'dab	2577	not toward the center.
['BO_T17_MW1PD95844_2860:2578']	ma la gnas pa'i lha mo brgyad dang bum pa rnams dang chos kyi dung la sogs pa	ma la gnas pa'i lha mo brgyad dang bum pa rnams dang chos kyi dung la sogs pa	2578	Here, the eight goddesses on the petals, the vases, the Dharma conch, and so forth🔽are omitted.
['BO_T17_MW1PD95844_2860:2579']	spangs par gyur pa nyi shu rtsha lnga'i bdag nyid thugs kyi dal yang bsgom par bya'o/_/	spangs par gyur pa nyi shu rtsha lnga'i bdag nyid thugs kyi dal yang bsgom par bya'o/_/	2579	The twenty-five deities of the mind mandala should be meditated on.🔽At that time, the Bhagavat will be in the upper mandala.
['BO_T17_MW1PD95844_2860:2580']	de'i tshhe bcom ldan 'das steng gi dal du gnas par 'gyur te/_dpal gsang	de'i tshhe bcom ldan 'das steng gi dal du gnas par 'gyur te/_dpal gsang	2580	The glorious
['BO_T17_MW1PD95844_2860:2581']	ba 'dus pa lta bu'o/_/shar gyi 'dod yon la rta babs kyi g.yon ka ba'i rtshar dri	ba 'dus pa lta bu'o/_/shar gyi 'dod yon la rta babs kyi g.yon ka ba'i rtshar dri	2581	The goddesses of the four activities are like the goddesses of the four directions.
['BO_T17_MW1PD95844_2860:2582']	chab ma nag mo phyag na dris bkang ba'i dung 'dzin pa'o/_/g.yas pa'i ka ba'i	chab ma nag mo phyag na dris bkang ba'i dung 'dzin pa'o/_/g.yas pa'i ka ba'i	2582	The black water goddess on the left of the eastern arch🔽holds a conch filled with water.🔽The blue garland goddess on the right of the eastern arch
['BO_T17_MW1PD95844_2860:2583']	rtshar phreng ba ma sngon mo me tog gi phreng ba 'dzin pa'o/_/lho'i snam bu la bdug	rtshar phreng ba ma sngon mo me tog gi phreng ba 'dzin pa'o/_/lho'i snam bu la bdug	2583	holds a flower garland.🔽On the southern platform, the red incense goddess🔽holds a censer.
['BO_T17_MW1PD95844_2860:2584']	spos ma dmar mo phyag na bdug spos kyi snod 'dzin pa'o/_/mar me ma dmar mo	spos ma dmar mo phyag na bdug spos kyi snod 'dzin pa'o/_/mar me ma dmar mo	2584	The red lamp goddess🔽holds a lamp.
['BO_T17_MW1PD95844_2860:2585']	phyag na mar me'i sdong bu 'dzin pa'o/_/nub kyi snam bu la sgeg mo ser mo cod	phyag na mar me'i sdong bu 'dzin pa'o/_/nub kyi snam bu la sgeg mo ser mo cod	2585	On the western platform, the yellow charm goddess🔽holds a yellow charm.🔽The yellow mirth goddess
