segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:420a-23']	dza yis rab tu bzung nas ni //	dza yis rab tu bzung nas ni //	420a	is seized with jaḥ.
['BO_K12_D0834_H0798:420a-24']	bdag gi mdun du dgug par bya //	bdag gi mdun du dgug par bya //	420a	One should summon him in front of oneself.🔽The one with the vajra pushes him from behind.🔽Then, when he is present,
['BO_K12_D0834_H0798:420a-25']	rgyab nas rdo rje can gyis phul; ;de nas mngon sum gyur pa dang // gang 'dod las de byed du gzhug /	rgyab nas rdo rje can gyis phul; ;de nas mngon sum gyur pa dang // gang 'dod las de byed du gzhug /	420a	one should make him do whatever work one desires.
['BO_K12_D0834_H0798:420a-26']	mdog ni gser gyi mdog tu 'bar //	mdog ni gser gyi mdog tu 'bar //	420a	His color is blazing golden.
['BO_K12_D0834_H0798:420a-27']	'khor rnams thams cad bdag la bsdu //	'khor rnams thams cad bdag la bsdu //	420a	All the retinue is gathered into oneself.
['BO_K12_D0834_H0798:420a-28']	yid bzhin rin chen gzhal yas 'grub //	yid bzhin rin chen gzhal yas 'grub //	420a	The wish-fulfilling precious celestial mansion is accomplished.
['BO_K12_D0834_H0798:420a-29']	rgyal po mig ngan sgrub pa ni //	rgyal po mig ngan sgrub pa ni //	420a	The accomplishment of King Papiya
['BO_K12_D0834_H0798:420a-30']	bdag nyid padma he ru ga /	bdag nyid padma he ru ga /	420a	is one’s own self as Padma Heruka,
['BO_K12_D0834_H0798:420a-31']	sku mdog gong gi snga ma bzhin //	sku mdog gong gi snga ma bzhin //	420a	the color of the body as before.
['BO_K12_D0834_H0798:420a-32']	phyag rgya'i tshul yang de bzhin te //	phyag rgya'i tshul yang de bzhin te //	420a	The mudrā method is the same.
['BO_K12_D0834_H0798:420b-0']	snying po 'bum phrag gsal @420b bzlas nas //	snying po 'bum phrag gsal @420b bzlas nas //	420b	Having recited the essence mantra one hundred thousand times,
['BO_K12_D0834_H0798:420b-1']	ting 'dzin phyag rgya bsgyur rung zhing //	ting 'dzin phyag rgya bsgyur rung zhing //	420b	it is suitable to transform the samādhi mudrā.
['BO_K12_D0834_H0798:420b-2']	lha nyid du ni gsal gyur nas //	lha nyid du ni gsal gyur nas //	420b	Having become clear as the deity,
['BO_K12_D0834_H0798:420b-3']	rgyal po de yi gzugs mdog ni //	rgyal po de yi gzugs mdog ni //	420b	the color of the form of that king
['BO_K12_D0834_H0798:420b-4']	shin tu dmar zhing 'tsher ba ste //	shin tu dmar zhing 'tsher ba ste //	420b	is very red and radiant.
['BO_K12_D0834_H0798:420b-5']	lag g-yas bdud rtsi bum pa gsol /	lag g-yas bdud rtsi bum pa gsol /	420b	The right hand holds an elixir vase,
['BO_K12_D0834_H0798:420b-6']	lag g-yon bdud rtsi lnga yi tshul //	lag g-yon bdud rtsi lnga yi tshul //	420b	and the left hand is in the form of the five elixirs.
['BO_K12_D0834_H0798:420b-7']	nub phyogs klu rnams re ba skong //	nub phyogs klu rnams re ba skong //	420b	It fulfills the hopes of the nāgas in the west.
['BO_K12_D0834_H0798:420b-8']	sbrul mgo dgu yi gdengs ka can //	sbrul mgo dgu yi gdengs ka can //	420b	It has the hood of nine snake heads.
['BO_K12_D0834_H0798:420b-9']	de ni rab tu dbang bsdu phyir //	de ni rab tu dbang bsdu phyir //	420b	In order to completely summon,
['BO_K12_D0834_H0798:420b-10']	bi r'u dha ka sv'ah'a /	bi r'u dha ka sv'ah'a /	420b	“Vīraka svāhā!”
['BO_K12_D0834_H0798:420b-11']	dza: h'um bam ho:/	dza: h'um bam ho:/	420b	“Jaḥ hūṃ vaṃ hoḥ!
['BO_K12_D0834_H0798:420b-12']	n'a ga shi ni bi ya phag sha phag dza:h'um bam ho://	n'a ga shi ni bi ya phag sha phag dza:h'um bam ho://	420b	Nāgaśrīvinayaphakṣa jaḥ hūṃ vaṃ hoḥ!”
['BO_K12_D0834_H0798:420b-13']	'bum phrag du ma bzlas nas ni //	'bum phrag du ma bzlas nas ni //	420b	Having recited many hundreds of thousands,
['BO_K12_D0834_H0798:420b-14']	de ni bdag gi dbang du bsdu //	de ni bdag gi dbang du bsdu //	420b	that [nāga] is summoned under one’s control.
['BO_K12_D0834_H0798:420b-15']	bdag nyid lha ru gsal bsgoms nas //	bdag nyid lha ru gsal bsgoms nas //	420b	Having meditated on oneself as clear as the deity,
['BO_K12_D0834_H0798:420b-16', 'BO_K12_D0834_H0798:420b-17']	mig mi bzang gi snying gnas //🔽dza yis rab tu bzung nas drang /	mig mi bzang gi snying gnas // dza yis rab tu bzung nas drang /	420b	at the heart of Virūpākṣa🔽one should draw it out with jaḥ.
['BO_K12_D0834_H0798:420b-18']	rgyab nas rdo rje can gyis phul //	rgyab nas rdo rje can gyis phul //	420b	The vajra holder pushes from behind.
['BO_K12_D0834_H0798:420b-19']	de nas bdag dang gnyis med pa'i //	de nas bdag dang gnyis med pa'i //	420b	with oneself, without duality,
['BO_K12_D0834_H0798:420b-20']	dbyer med par ni gyur pa dang // ci 'dod las de byed du gzhug /	dbyer med par ni gyur pa dang // ci 'dod las de byed du gzhug /	420b	one should make him perform whatever activity one desires.
['BO_K12_D0834_H0798:420b-21']	mig ngan 'khor rnams ma lus par //	mig ngan 'khor rnams ma lus par //	420b	All the retinue of the evil eye
['BO_K12_D0834_H0798:420b-22']	dbang gi las rnams 'grub par byed //	dbang gi las rnams 'grub par byed //	420b	will accomplish the activities of subjugation.
['BO_K12_D0834_H0798:420b-23']	rgyal po rnam thos sgrub pa ni //	rgyal po rnam thos sgrub pa ni //	420b	The accomplishment of King Vaiśravaṇa
['BO_K12_D0834_H0798:420b-24']	bdag nyid khro bo bdud rtsi 'khyil //	bdag nyid khro bo bdud rtsi 'khyil //	420b	is oneself as the wrathful Amṛtakuṇḍali,
['BO_K12_D0834_H0798:420b-25']	sku mdog phyag mtshan snga ma bzhin //	sku mdog phyag mtshan snga ma bzhin //	420b	with the same color and implements as before.
['BO_K12_D0834_H0798:420b-26']	gsal zhing 'od 'phro rab bsgoms shing //	gsal zhing 'od 'phro rab bsgoms shing //	420b	Clearly visualizing and radiating light,
['BO_K12_D0834_H0798:420b-27']	rang sngags snying po 'bum phrag bzlas //	rang sngags snying po 'bum phrag bzlas //	420b	one should recite one hundred thousand of one’s own essence mantras.🔽When one is able to change the samādhi,
['BO_K12_D0834_H0798:420b-28']	ting 'dzin bsgyur du rung ba dang // rnam thos dag ni rab tu 'grub //	ting 'dzin bsgyur du rung ba dang // rnam thos dag ni rab tu 'grub //	420b	Vaiśravaṇa will be accomplished.
['BO_K12_D0834_H0798:420b-29']	gzugs ni rin chen bee d'urya //	gzugs ni rin chen bee d'urya //	420b	His form is a precious vaiḍūrya,
['BO_K12_D0834_H0798:420b-30']	yang na mdog ni sngo zhing 'tsher //	yang na mdog ni sngo zhing 'tsher //	420b	or else his color is dark blue.
['BO_K12_D0834_H0798:420b-31']	phyag g-yas rin chen dbyig to thogs //	phyag g-yas rin chen dbyig to thogs //	420b	In his right hand he holds a precious mongoose,
['BO_K12_D0834_H0798:420b-32']	g-yon na 'dod yon bum pa gsol //	g-yon na 'dod yon bum pa gsol //	420b	and in his left he holds a vase of sensual enjoyments.
['BO_K12_D0834_H0798:420b-33']	dbu la rin chen sna tshogs mdzes //	dbu la rin chen sna tshogs mdzes //	420b	His head is adorned with various jewels.
['BO_K12_D0834_H0798:420b-34']	bee shra ma na ye sv'ah'a /	bee shra ma na ye sv'ah'a /	420b	vaiśravaṇāya svāhā.
['BO_K12_D0834_H0798:420b-35']	dza: h'um bam ho://	dza: h'um bam ho://	420b	jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0834_H0798:420b-36']	ku be ra /	ku be ra /	420b	kuver🔽kaṃ kaṃ
['BO_K12_D0834_H0798:420b-37']	kam kam/ yam yam/	kam kam/ yam yam/	420b	yaṃ yaṃ
['BO_K12_D0834_H0798:421a-0']	dza:h'um bam ho:// 'bum du bzlas @421a *//	dza:h'um bam ho:// 'bum du bzlas @421a *//	421a	Recite one hundred thousand times,
['BO_K12_D0834_H0798:421a-1']	shing srog yod bar //	shing srog yod bar //	421a	and the life force of those who have life
['BO_K12_D0834_H0798:421a-2']	yang dang yang du bzlas par bya //	yang dang yang du bzlas par bya //	421a	will be recited again and again.
['BO_K12_D0834_H0798:421a-3']	bdag nyid bdud rtsi he ru ka /	bdag nyid bdud rtsi he ru ka /	421a	I myself am Amṛta Heruka,
['BO_K12_D0834_H0798:421a-4']	dza yis rnam thos snying nas drang //	dza yis rnam thos snying nas drang //	421a	and with JAH I draw from the heart of Vaiśravaṇa.
['BO_K12_D0834_H0798:421a-5']	dbang du yang dag bsdu bar bya //	dbang du yang dag bsdu bar bya //	421a	I gather him into my power.
['BO_K12_D0834_H0798:421a-6']	rgyab nas rdo rje can gyis phul //	rgyab nas rdo rje can gyis phul //	421a	The one with the vajra behind
['BO_K12_D0834_H0798:421a-7']	yid bzhin rin chen dbang du 'gyur //	yid bzhin rin chen dbang du 'gyur //	421a	offers the wish-fulfilling jewel into my power.
['BO_K12_D0834_H0798:421a-8']	gnod sbyin 'khor rnams bran bzhin bsdu //	gnod sbyin 'khor rnams bran bzhin bsdu //	421a	The retinue of yakṣas is gathered like servants,
['BO_K12_D0834_H0798:421a-9']	rin chen spro zhing las rnams sgrub //	rin chen spro zhing las rnams sgrub //	421a	emitting jewels and accomplishing activities.🔽Whatever activities are desired will be accomplished.
['BO_K12_D0834_H0798:421a-10']	ci 'dod las rnams byed par 'gyur; ;sgyu 'phrul dra ba las /	ci 'dod las rnams byed par 'gyur; ;sgyu 'phrul dra ba las /	421a	From the Web of Magical Display,
['BO_K12_D0834_H0798:421a-11']	lha chen po sgrub pa dang / rgyal po chen po bzhi po dkyil 'khor bkod cing sgrub pa'i le'u ste drug cu rtsa lnga pa'o ////	lha chen po sgrub pa dang / rgyal po chen po bzhi po dkyil 'khor bkod cing sgrub pa'i le'u ste drug cu rtsa lnga pa'o ////	421a	this is the sixty-fifth chapter on the accomplishment of the great god and the arrangement and accomplishment of the maṇḍala of the four great kings.
['BO_K12_D0834_H0798:421a-12']	de nas bcom ldan 'das dgyes pa chen pos tshogs kyi dkyil 'khor la shin tu rngam pa'i gdangs kyis glu 'di blangs so //	de nas bcom ldan 'das dgyes pa chen pos tshogs kyi dkyil 'khor la shin tu rngam pa'i gdangs kyis glu 'di blangs so //	421a	Then the blessed one, the great joy, sang this song with a very wrathful tone to the maṇḍala of the assembly:🔽HŪṃ.
['BO_K12_D0834_H0798:421a-13']	h'um/ gtum chen dus mtha'i me ltar 'bar //	h'um/ gtum chen dus mtha'i me ltar 'bar //	421a	Blazing like the great fierce fire at the end of time,
['BO_K12_D0834_H0798:421a-14']	'od zer nyi ma 'bum gyi gzi //	'od zer nyi ma 'bum gyi gzi //	421a	Light rays like the brilliance of a hundred thousand suns,
['BO_K12_D0834_H0798:421a-15']	khro gnyer glog stong 'gyu ba bzhin //	khro gnyer glog stong 'gyu ba bzhin //	421a	Frowning like a thousand lightning bolts flashing,
['BO_K12_D0834_H0798:421a-16']	mche ba zangs yag za byed che ho //	mche ba zangs yag za byed che ho //	421a	With fangs and a gaping mouth, great HOH!
['BO_K12_D0834_H0798:421a-17']	h'um/ rngam pa'i nga ro 'brug stong ldir //	h'um/ rngam pa'i nga ro 'brug stong ldir //	421a	HUM! The angry roar thunders like a thousand dragons,
['BO_K12_D0834_H0798:421a-18']	thug tshem ri rab 'bum bsnyil skad //	thug tshem ri rab 'bum bsnyil skad //	421a	The sound of the clashing of a hundred thousand Mount Merus,
['BO_K12_D0834_H0798:421a-19']	aa aa ha la'i gad rgyangs che //	aa aa ha la'i gad rgyangs che //	421a	The great laughter of A A HA LA,
['BO_K12_D0834_H0798:421a-20']	dbyug pa'i 'thor rlung g-yeng pa che ho //	dbyug pa'i 'thor rlung g-yeng pa che ho //	421a	The great tossing of the whirlwind of the club, HOH!
['BO_K12_D0834_H0798:421a-21']	h'um/ khros ba'i shes rab 'od po che //	h'um/ khros ba'i shes rab 'od po che //	421a	HUM! The great light of the angry wisdom,
['BO_K12_D0834_H0798:421a-22']	ye shes dkyil 'khor kun tu gsal //	ye shes dkyil 'khor kun tu gsal //	421a	The mandala of wisdom is completely clear,
['BO_K12_D0834_H0798:421a-23']	'bar ba'i ye shes kun tu 'joms //	'bar ba'i ye shes kun tu 'joms //	421a	The blazing wisdom completely conquers,
['BO_K12_D0834_H0798:421a-24']	sna tshogs ye shes thig le che ho //	sna tshogs ye shes thig le che ho //	421a	The great bindu of various wisdoms, HOH!
['BO_K12_D0834_H0798:421a-25']	h'um/ khros pa'i rgyal po sprin chen po //	h'um/ khros pa'i rgyal po sprin chen po //	421a	HUM! The great cloud of the king of anger,
['BO_K12_D0834_H0798:421a-26']	khros pa'i dkyil 'khor char chen 'bebs //	khros pa'i dkyil 'khor char chen 'bebs //	421a	The great rain of the mandala of anger,
['BO_K12_D0834_H0798:421a-27']	dkyil 'khor yid bzhin 'byung ba'i gter //	dkyil 'khor yid bzhin 'byung ba'i gter //	421a	The treasure of the wish-fulfilling mandala,
['BO_K12_D0834_H0798:421b-0']	sna tshogs @421b khros pa'i thig le che ho //	sna tshogs @421b khros pa'i thig le che ho //	421b	The great bindu of various anger, HOH!
['BO_K12_D0834_H0798:421b-1']	h'um/ bdud kun gyi ni bdud chen po //	h'um/ bdud kun gyi ni bdud chen po //	421b	HUM! The great demon of all demons,
['BO_K12_D0834_H0798:421b-2']	bdud kyi bdud de bdud rnams 'joms //	bdud kyi bdud de bdud rnams 'joms //	421b	The demon of demons, the conqueror of demons,
['BO_K12_D0834_H0798:421b-3']	'jigs pa'i tshogs kyang 'jigs byed pa //	'jigs pa'i tshogs kyang 'jigs byed pa //	421b	The one who terrifies the assembly of fear,
['BO_K12_D0834_H0798:421b-4']	'jigs byed chen po thig le che ho //	'jigs byed chen po thig le che ho //	421b	Great fearsome bindu, great ho!
['BO_K12_D0834_H0798:421b-5']	h'um rdo rje brag chen sra ba po //	h'um rdo rje brag chen sra ba po //	421b	Hum, great vajra rock, solid one,
['BO_K12_D0834_H0798:421b-6', 'BO_K12_D0834_H0798:421b-7']	rdo rje chu bo sdud pa po //🔽rdo rje me ste kun 'bar che //	rdo rje chu bo sdud pa po // rdo rje me ste kun 'bar che //	421b	Vajra water, the gatherer,🔽Vajra fire, great blazing one,
['BO_K12_D0834_H0798:421b-8']	rdo rje rlung ste 'thor rlung che ho //	rdo rje rlung ste 'thor rlung che ho //	421b	Vajra wind, great scattering wind, ho!
['BO_K12_D0834_H0798:421b-9']	zhes ched du blangs so //	zhes ched du blangs so //	421b	Thus it was extolled.
['BO_K12_D0834_H0798:421b-10']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	421b	From the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0834_H0798:421b-11']	mnyes pa'i le'u ste drug cu rtsa drug pa'o ////	mnyes pa'i le'u ste drug cu rtsa drug pa'o ////	421b	this is the sixty-sixth chapter, the chapter on the delight.
['BO_K12_D0834_H0798:421b-12']	de nas bcom ldan 'das dgyes pa chen pos de bzhin gshegs pa nyid la gsang sngags kyi rgyal po //	de nas bcom ldan 'das dgyes pa chen pos de bzhin gshegs pa nyid la gsang sngags kyi rgyal po //	421b	Then the Bhagavān, the great delight, to the tathāgatas themselves, the king of secret mantras,
['BO_K12_D0834_H0798:421b-13']	de nas de bzhin gshegs pa gsang ba'i snying po de kho na nyid nges pa las bdag dang rdo rje sems dpar dbyer med par yang dag pa'i dbyings su 'dus shing bdag gis rdo rje sems dpa'i zhal mngon sum du mthong ba'i don bstan pa'i phyir ched du	de nas de bzhin gshegs pa gsang ba'i snying po de kho na nyid nges pa las bdag dang rdo rje sems dpar dbyer med par yang dag pa'i dbyings su 'dus shing bdag gis rdo rje sems dpa'i zhal mngon sum du mthong ba'i don bstan pa'i phyir ched du	421b	Then, from the tathāgata’s Secret Essence Definitive Nature Just As It Is, the self and Vajrasattva indivisibly gathered into the utterly pure realm, and the meaning of my directly seeing the face of Vajrasattva was revealed.
['BO_K12_D0834_H0798:421b-14']	brjod pa 'di gsungs so //	brjod pa 'di gsungs so //	421b	For the purpose of that, this was said:
['BO_K12_D0834_H0798:421b-15']	kun rdzob sgyu mar zhal mthong ba'i //	kun rdzob sgyu mar zhal mthong ba'i //	421b	The relative, seeing the illusory face,
['BO_K12_D0834_H0798:421b-16']	thams cad mig yor sgyu ma'i tshul //	thams cad mig yor sgyu ma'i tshul //	421b	Everything is like a mirage or an illusion.
['BO_K12_D0834_H0798:421b-17']	snang srid ma lus thams cad kun //	snang srid ma lus thams cad kun //	421b	All of apparent existence without exception
['BO_K12_D0834_H0798:421b-18']	chu zla'i tshul du 'drar shes shing //	chu zla'i tshul du 'drar shes shing //	421b	Is understood to be the same as the moon in water.
['BO_K12_D0834_H0798:421b-19']	yul dang rtog pa gnyis med par //	yul dang rtog pa gnyis med par //	421b	Without the duality of objects and concepts,
['BO_K12_D0834_H0798:421b-20']	gang gis de ltar rig pa de //	gang gis de ltar rig pa de //	421b	Whoever knows that
['BO_K12_D0834_H0798:421b-21']	gzhi rtsa med dbyings skad cig ma //	gzhi rtsa med dbyings skad cig ma //	421b	Is the instant of basic space without basis or root.
['BO_K12_D0834_H0798:421b-22']	snga phyi med dbyings de bzhin nyid //	snga phyi med dbyings de bzhin nyid //	421b	The suchness of basic space without earlier or later
['BO_K12_D0834_H0798:421b-23']	cis kyang mi tshugs rdo rje yin //	cis kyang mi tshugs rdo rje yin //	421b	Is indestructible by anything, a vajra.
['BO_K12_D0834_H0798:421b-24']	rdo rje sems dpa' de la gnas //	rdo rje sems dpa' de la gnas //	421b	Vajrasattva abides in that.
['BO_K12_D0834_H0798:421b-25']	lta spyod mthun pas zhal mthong yin //	lta spyod mthun pas zhal mthong yin //	421b	Since view and conduct are compatible, the face is seen.
['BO_K12_D0834_H0798:421b-26']	rang bzhin dkyil 'khor yang dag ni //	rang bzhin dkyil 'khor yang dag ni //	421b	The utterly pure maṇḍala of the nature
['BO_K12_D0834_H0798:421b-27']	chos dbyings bdag dang dbyer med pa'i //	chos dbyings bdag dang dbyer med pa'i //	421b	Is the indivisible dharmadhātu and self.
['BO_K12_D0834_H0798:422a-0']	mnyam @422a *// par sbyor zhing dag pa'o //	mnyam @422a *// par sbyor zhing dag pa'o //	422a	It is pure by uniting in equality.
['BO_K12_D0834_H0798:422a-1']	thams cad byang chub lhun grub pa'i //	thams cad byang chub lhun grub pa'i //	422a	Everything is spontaneously present awakening.
['BO_K12_D0834_H0798:422a-2']	de ltar gang gis rtogs 'gyur ba //	de ltar gang gis rtogs 'gyur ba //	422a	Whoever realizes it in that way
['BO_K12_D0834_H0798:422a-3']	de ni ye shes gnyis can te //	de ni ye shes gnyis can te //	422a	Has the two pristine consciousnesses
['BO_K12_D0834_H0798:422a-4']	de yis yang dag snying po mthong //	de yis yang dag snying po mthong //	422a	And sees the utterly pure essence.
['BO_K12_D0834_H0798:422a-5']	de nyid cis kyang mi tshugs pa //	de nyid cis kyang mi tshugs pa //	422a	That is indestructible by anything
['BO_K12_D0834_H0798:422a-6']	shin tu sra zhing brtan pa yin //	shin tu sra zhing brtan pa yin //	422a	And is very hard and stable.
['BO_K12_D0834_H0798:422a-7']	rang bzhin dbyings nas 'od gsal ba //	rang bzhin dbyings nas 'od gsal ba //	422a	The nature is luminous from the basic space of phenomena.
['BO_K12_D0834_H0798:422a-8']	sems dpa' mchog tu yang dag gsungs //	sems dpa' mchog tu yang dag gsungs //	422a	It is said to be the utterly pure hero.
['BO_K12_D0834_H0798:422a-9']	de ltar rtogs na zhal mthong yin //	de ltar rtogs na zhal mthong yin //	422a	If it is realized in that way, it is seeing the face.
['BO_K12_D0834_H0798:422a-10']	de bzhin mnyam rdzogs lhun grub yin //	de bzhin mnyam rdzogs lhun grub yin //	422a	Likewise, it is perfect, complete, and spontaneously present.
