segmentnr	original	analyzed	translated
['BO_K12_D0690_H0653:367a-7']	bag phye'am / spra tshil las de'i gzugs byas la /	bag phye'am / spra tshil las de'i gzugs byas la /	flour, or beeswax.
['BO_K12_D0690_H0653:367a-8']	byang chub sems dpa' mig stong ldan gyi mdun du aur mo'i ral gri la lan brgya rtsa brgyad dus gcig du bzlas brjod byas te snying po brjod la dum bur gtubs te /	byang chub sems dpa' mig stong ldan gyi mdun du aur mo'i ral gri la lan brgya rtsa brgyad dus gcig du bzlas brjod byas te snying po brjod la dum bur gtubs te /	In front of the thousand-eyed Bodhisattva, he should recite the mantra of the sword of the Uḍumbara tree one hundred and eight times, and then cut it into pieces while reciting the essence mantra.
['BO_K12_D0690_H0653:367a-9']	de'i ming nas brjod cing lan brgya rtsa brgyad sbyin sreg byas na /	de'i ming nas brjod cing lan brgya rtsa brgyad sbyin sreg byas na /	He should recite the name of the other person and make one hundred and eight burnt offerings.
['BO_K12_D0690_H0653:367a-10']	dga' bar 'gyur te /	dga' bar 'gyur te /	He will be pleased.
['BO_K12_D0690_H0653:367a-11']	ji srid 'tsho'i bar du mdza' bar 'gyur ro //	ji srid 'tsho'i bar du mdza' bar 'gyur ro //	He will be friendly as long as he lives.
['BO_K12_D0690_H0653:367a-12']	su zhig mig nyams te ldongs pa'i bar du gyur pa dang / su zhig mig gis 'bras bu'i steng du ling tog byung ba dang / mig tu skyes te mi mthong bar gyur pa des aa ru ra gcig dang / ba ru ra gcig dang /	su zhig mig nyams te ldongs pa'i bar du gyur pa dang / su zhig mig gis 'bras bu'i steng du ling tog byung ba dang / mig tu skyes te mi mthong bar gyur pa des aa ru ra gcig dang / ba ru ra gcig dang /	should grind one asafetida fruit, one black plum,🔽and one myrobalan fruit into a fine powder, mix it with white honey and the milk of a young cow,
['BO_K12_D0690_H0653:367b-0']	skyu ru ra gcig zhib tu btags la sbrang rtsi dkar po dang / khye'u nu ba'i 'o ma dang sbyar bar bya @367b ste; sbyor ba'i tshe sangs rgyas kyi mtshan nas brjod cing /	skyu ru ra gcig zhib tu btags la sbrang rtsi dkar po dang / khye'u nu ba'i 'o ma dang sbyar bar bya @367b ste; sbyor ba'i tshe sangs rgyas kyi mtshan nas brjod cing /	and recite the name of the Buddha while preparing it.
['BO_K12_D0690_H0653:367b-1']	bu gsar du btsas pa'i bud med dang / khyi dang / phag gis ma mthong bar byas la ril bur byas te; byang chub sems dpa' mig stong ldan gyi mdun du lan stong rtsa brgyad bzlas brjod byas la /	bu gsar du btsas pa'i bud med dang / khyi dang / phag gis ma mthong bar byas la ril bur byas te; byang chub sems dpa' mig stong ldan gyi mdun du lan stong rtsa brgyad bzlas brjod byas la /	They should make it into a pill without being seen by a newly delivered woman, a dog, or a pig, and recite it one thousand and eight times in front of the bodhisattva Thousand-Eyed One.
['BO_K12_D0690_H0653:367b-2']	gnas dben pa rlung mi 'ong bar 'dug ste nyi ma bdun gyi bar du sman de mi'i 'o ma dang / sbrang rtsi dang brdar ba mig tu blugs na /	gnas dben pa rlung mi 'ong bar 'dug ste nyi ma bdun gyi bar du sman de mi'i 'o ma dang / sbrang rtsi dang brdar ba mig tu blugs na /	They should place it in the eye while reciting it seven times in a secluded place where there is no wind, and if they rub it with human milk and honey,
['BO_K12_D0690_H0653:367b-3']	mig gi 'bras bu skye'o //	mig gi 'bras bu skye'o //	The eyes will be born.
['BO_K12_D0690_H0653:367b-4']	ling tog med par 'gyur zhing legs par mthong bar 'gyur ro //	ling tog med par 'gyur zhing legs par mthong bar 'gyur ro //	The cataracts will be gone and one will see well.
['BO_K12_D0690_H0653:367b-5']	su grang ba'i rims kyis btab pa'i ched du stag lpags sam /	su grang ba'i rims kyis btab pa'i ched du stag lpags sam /	For the sake of someone afflicted by cold fever, one should incant a tiger skin,
['BO_K12_D0690_H0653:367b-6']	gzig lpags sam /	gzig lpags sam /	or a leopard skin,🔽or a bear skin,
['BO_K12_D0690_H0653:367b-7']	dred lpags sam /	dred lpags sam /	or a hyena skin,
['BO_K12_D0690_H0653:367b-8']	dom lpags sam; spyang lpags la lan nyi shu rtsa gcig bzlas brjod byas te grang ba'i rims kyis btab pa la bskon na /	dom lpags sam; spyang lpags la lan nyi shu rtsa gcig bzlas brjod byas te grang ba'i rims kyis btab pa la bskon na /	or a wolf skin, twenty-one times and have the person afflicted by cold fever wear it.
['BO_K12_D0690_H0653:367b-9']	rims sos par 'gyur ro //	rims sos par 'gyur ro //	The fever will be cured.
['BO_K12_D0690_H0653:367b-10']	seng+ge'i pags pa ni /	seng+ge'i pags pa ni /	The lion skin
['BO_K12_D0690_H0653:367b-11']	thams cad kyi mchog go /	thams cad kyi mchog go /	is the best of all.
['BO_K12_D0690_H0653:367b-12']	gal te sbrul gyis zin na /	gal te sbrul gyis zin na /	If someone is bitten by a snake,
['BO_K12_D0690_H0653:367b-13']	mi de nyid kyi skra bcad la lan nyi shu rtsa gcig bzlas brjod byas te dug gi rma khar bzhag na sos par 'gyur ro //	mi de nyid kyi skra bcad la lan nyi shu rtsa gcig bzlas brjod byas te dug gi rma khar bzhag na sos par 'gyur ro //	one should cut off some of that person’s hair, incant it twenty-one times, and place it on the wound of the poison. It will be cured.
['BO_K12_D0690_H0653:367b-14']	su zhig snying na zhing mi dran nam /	su zhig snying na zhing mi dran nam /	If someone is suffering from heart disease and cannot remember anything,
['BO_K12_D0690_H0653:367b-15', 'BO_K12_D0690_H0653:368a-0']	'chi 'dod par gyur na /🔽shing sle ma ta ka'i thang chu star ka tsam chu gtsang ma dang @368a *//	'chi 'dod par gyur na / shing sle ma ta ka'i thang chu star ka tsam chu gtsang ma dang @368a *//	or if they wish to die,🔽one should boil a decoction of the bark of the śleṣmātaka tree, the size of a chickpea, with clean water,
['BO_K12_D0690_H0653:368a-1']	bskol te phyed du ba dang lan bdun bzlas brjod byas la 'thungs na /	bskol te phyed du ba dang lan bdun bzlas brjod byas la 'thungs na /	and incant it seven times before drinking it.
['BO_K12_D0690_H0653:368a-2']	thams cad bde bar 'gyur ro //	thams cad bde bar 'gyur ro //	All will be well.
['BO_K12_D0690_H0653:368a-3']	bud med kyis bskol bar mi bya'o //	bud med kyis bskol bar mi bya'o //	Women should not prepare it.
['BO_K12_D0690_H0653:368a-4']	su zhig 'byung po'i gdon gyis zin tam /	su zhig 'byung po'i gdon gyis zin tam /	If someone is seized by a bhūta graha
['BO_K12_D0690_H0653:368a-5']	mi ma yin pas btab pa'i nad kyis btab par gyur na /	mi ma yin pas btab pa'i nad kyis btab par gyur na /	or afflicted by a disease caused by a nonhuman being,
['BO_K12_D0690_H0653:368a-6']	gu gul gyi bdug pa la lan nyi shu rtsa gcig bzlas brjod byas te snar blugs so //	gu gul gyi bdug pa la lan nyi shu rtsa gcig bzlas brjod byas te snar blugs so //	incense made of frankincense should be burned, and the mantra should be recited twenty-one times.
['BO_K12_D0690_H0653:368a-7']	yang na ri bong gi rtug pa tsam gyi ril bur byas la lan nyi shu rtsa gcig bzlas brjod byas te bza'o //	yang na ri bong gi rtug pa tsam gyi ril bur byas la lan nyi shu rtsa gcig bzlas brjod byas te bza'o //	Alternatively, a pill the size of a rabbit dropping should be made, and the mantra should be recited twenty-one times before it is consumed.
['BO_K12_D0690_H0653:368a-8']	sha dang / chang dang / sgog pa dang / 'thab mo spang ngo //	sha dang / chang dang / sgog pa dang / 'thab mo spang ngo //	Meat, alcohol, garlic, and quarrels should be avoided.
['BO_K12_D0690_H0653:368a-9']	'on tang sos par 'gyur /	'on tang sos par 'gyur /	In any case, [the patient] will recover.
['BO_K12_D0690_H0653:368a-10']	yang na ldong ros dang / yungs kar dang / lan tshva dkar po bsres la lan nyi shu rtsa gcig bzlas brjod byas te nad pa'i mal gyi 'og nas bdug na /	yang na ldong ros dang / yungs kar dang / lan tshva dkar po bsres la lan nyi shu rtsa gcig bzlas brjod byas te nad pa'i mal gyi 'og nas bdug na /	Alternatively, a mixture of red arsenic, white mustard seeds, and white salt should be burned, and the mantra should be recited twenty-one times under the bed of the sick person.
['BO_K12_D0690_H0653:368a-11']	nad gtong ba'i 'byung po myur du 'bros te /	nad gtong ba'i 'byung po myur du 'bros te /	The bhūta that caused the disease will quickly flee.
['BO_K12_D0690_H0653:368a-12', 'BO_K12_D0690_H0653:368a-13']	lus 'jig cing der 'dug mi nus par 'gyur ro //🔽gal te gzhogs phyed na'am /	lus 'jig cing der 'dug mi nus par 'gyur ro // gal te gzhogs phyed na'am /	The body will be destroyed and will be unable to remain there.🔽If [the patient] has paralysis on one side
['BO_K12_D0690_H0653:368a-14']	gzhogs phyed nyams sam /	gzhogs phyed nyams sam /	or a loss of function on one side,
['BO_K12_D0690_H0653:368a-15']	rna ba 'on nam /	rna ba 'on nam /	If one is deaf,
['BO_K12_D0690_H0653:368a-16']	rkang lag 'gul mi nus par gyur na /	rkang lag 'gul mi nus par gyur na /	or if one is unable to move one’s arms and legs,🔽one should cook castor oil and recite the mantra twenty-one times.
['BO_K12_D0690_H0653:368a-17']	til mar gyi nang du ru rta btsos la lan nyi shu rtsa gcig bzlas brjod byas te bskus na /	til mar gyi nang du ru rta btsos la lan nyi shu rtsa gcig bzlas brjod byas te bskus na /	If one anoints [the affected area],
['BO_K12_D0690_H0653:368a-18']	sos par 'gyur ro //	sos par 'gyur ro //	one will be cured.
['BO_K12_D0690_H0653:368b-0']	yang @368b na ba mar gcig pu la lan nyi shu rtsa gcig bzlas brjod byas te bskus na /	yang @368b na ba mar gcig pu la lan nyi shu rtsa gcig bzlas brjod byas te bskus na /	Alternatively, one should recite the mantra twenty-one times over sesame oil alone and anoint [the affected area].
['BO_K12_D0690_H0653:368b-1']	sos par 'gyur ro //	sos par 'gyur ro //	One will be cured.
['BO_K12_D0690_H0653:368b-2', 'BO_K12_D0690_H0653:368b-3']	bud med la la zhig bu 'byung shin tu dka' na /🔽til mar la lan nyi shu rtsa gcig bzlas brjod byas te lto ba'am /	bud med la la zhig bu 'byung shin tu dka' na / til mar la lan nyi shu rtsa gcig bzlas brjod byas te lto ba'am /	If a woman has difficulty conceiving a child,🔽one should recite the mantra twenty-one times over sesame oil and anoint her belly
['BO_K12_D0690_H0653:368b-4']	lte bar bskus na /	lte bar bskus na /	or navel.
['BO_K12_D0690_H0653:368b-5']	myur du 'byung ngo //	myur du 'byung ngo //	The child will quickly be conceived.🔽If the child dies in the womb, one should boil one pala of neem tree in one prastha of water until half remains, and recite the mantra twenty-one times over it.
['BO_K12_D0690_H0653:368b-6']	gang gi mngal du bu 'chi na shing aa ba marga srang gcig chu khyor do'i nang du bskol la phyed lus pa dang / de la lan nyi shu rtsa gcig bzlas brjod byas te 'thungs na /	gang gi mngal du bu 'chi na shing aa ba marga srang gcig chu khyor do'i nang du bskol la phyed lus pa dang / de la lan nyi shu rtsa gcig bzlas brjod byas te 'thungs na /	If she drinks it,🔽the child will be born without harm.
['BO_K12_D0690_H0653:368b-7']	gnod pa med par 'byung bar 'gyur ro; ;sha ma mi 'byung na yang sman de la bzlas brjod bya'o //	gnod pa med par 'byung bar 'gyur ro; ;sha ma mi 'byung na yang sman de la bzlas brjod bya'o //	If the placenta does not come out, one should recite the mantra over the medicine.
['BO_K12_D0690_H0653:368b-8']	la la zhig shi la thug pa tsam du snying na ste mnags mi bzod na /	la la zhig shi la thug pa tsam du snying na ste mnags mi bzod na /	If someone's heart is pained as if they are about to die,
['BO_K12_D0690_H0653:368b-9']	du ru ka dang / dbyi mo cha bsnyams te bsregs la lan nyi shu rtsa gcig bzlas brjod byas te so la bsku zhing mid la skyugs skyugs kyi bar du byas na /	du ru ka dang / dbyi mo cha bsnyams te bsregs la lan nyi shu rtsa gcig bzlas brjod byas te so la bsku zhing mid la skyugs skyugs kyi bar du byas na /	one should mix Dhuruta and Yimochha, burn them, recite the mantra twenty-one times, rub it on the teeth, swallow it, and do this until one vomits.
['BO_K12_D0690_H0653:368b-10']	sos par 'gyur ro; ;sgog pa rnam dgu dang / sha dang / chang spang bar bya'o //	sos par 'gyur ro; ;sgog pa rnam dgu dang / sha dang / chang spang bar bya'o //	It will be cured. One should avoid the nine kinds of garlic, meat, and alcohol.
['BO_K12_D0690_H0653:368b-11']	mes tshig na /	mes tshig na /	If one is burned by fire,
['BO_K12_D0690_H0653:368b-12']	ba nag mo'i lci ba dron po la lan nyi shu rtsa gcig bzlas brjod byas te rma khar glan na sos par 'gyur ro //	ba nag mo'i lci ba dron po la lan nyi shu rtsa gcig bzlas brjod byas te rma khar glan na sos par 'gyur ro //	one should apply warm cow dung, recite the mantra twenty-one times, and apply it to the wound. It will be cured.
['BO_K12_D0690_H0653:368b-13']	la la zhig srog chags ring po snying la za na /	la la zhig srog chags ring po snying la za na /	If someone is eaten by a long worm in the heart,
['BO_K12_D0690_H0653:369a-0']	rta dkar po'i gcin khyor phyed la lan nyi shu rtsa gcig bzlas brjod @369a *//	rta dkar po'i gcin khyor phyed la lan nyi shu rtsa gcig bzlas brjod @369a *//	one should take half a cup of white horse urine, recite the mantra twenty-one times,
['BO_K12_D0690_H0653:369a-1']	byas te 'thungs na /	byas te 'thungs na /	and drink it.
['BO_K12_D0690_H0653:369a-2']	srog chags de 'byung ngo //	srog chags de 'byung ngo //	The worm will come out.
['BO_K12_D0690_H0653:369a-3']	gal te na tshabs che na khyor gang 'thungs na /	gal te na tshabs che na khyor gang 'thungs na /	If it is a serious illness, one should drink a cup,
['BO_K12_D0690_H0653:369a-4']	srog chags thag pa srig 'byung ngo //	srog chags thag pa srig 'byung ngo //	and the worm will come out in a string.
['BO_K12_D0690_H0653:369a-5']	gal te 'bras drag po byung na /	gal te 'bras drag po byung na /	If one has severe diarrhea,
['BO_K12_D0690_H0653:369a-6']	ram gyi lo ma brdungs te khu ba btsir la de la lan nyi shu rtsa gcig tu bzlas brjod byas te rma khar gtor na /	ram gyi lo ma brdungs te khu ba btsir la de la lan nyi shu rtsa gcig tu bzlas brjod byas te rma khar gtor na /	If one presses out the juice of a ram's leaf, and recites the mantra over it twenty-one times, and scatters it on a wound,
['BO_K12_D0690_H0653:369a-7']	rtsa ba dang bcas te 'byung ngo //	rtsa ba dang bcas te 'byung ngo //	it will come out with the root.
['BO_K12_D0690_H0653:369a-8']	la la zhig mig la sbrang bus zos par gyur na /	la la zhig mig la sbrang bus zos par gyur na /	If a fly has bitten someone in the eye,
['BO_K12_D0690_H0653:369a-9']	bong bu'i rtug pa gsar du byung ba btsir te khu ba la lan nyi shu rtsa gcig bzlas brjod byas te dgong du nyal kar mig tu blugs na sos par 'gyur ro //	bong bu'i rtug pa gsar du byung ba btsir te khu ba la lan nyi shu rtsa gcig bzlas brjod byas te dgong du nyal kar mig tu blugs na sos par 'gyur ro //	one should press out the juice of a fresh donkey's dropping, recite the mantra over it twenty-one times, and put it in the eye at bedtime. It will be cured.
['BO_K12_D0690_H0653:369a-10']	la la zhig lto ba na na /	la la zhig lto ba na na /	If someone has a stomach ache,
['BO_K12_D0690_H0653:369a-11']	khron pa'i chu lhag mar ma gyur pa la lan nyi shu rtsa gcig bzlas brjod byas pa'i nang du lan tshva dkar po la lan nyi shu rtsa gcig bzlas brjod byas la btab ste khyor phyed 'thungs na sos par 'gyur ro //	khron pa'i chu lhag mar ma gyur pa la lan nyi shu rtsa gcig bzlas brjod byas pa'i nang du lan tshva dkar po la lan nyi shu rtsa gcig bzlas brjod byas la btab ste khyor phyed 'thungs na sos par 'gyur ro //	one should recite the mantra over some water from a well that has not gone bad twenty-one times, and sprinkle white salt over it twenty-one times, and drink half a cup of it. It will be cured.
['BO_K12_D0690_H0653:369a-12']	su'i mig la mig nag chags sam /	su'i mig la mig nag chags sam /	If someone's eyes are bloodshot,
['BO_K12_D0690_H0653:369a-13']	rab rib bam /	rab rib bam /	or if they have floaters,
['BO_K12_D0690_H0653:369a-14']	rtsa dmar bar gyur na /	rtsa dmar bar gyur na /	or if they have red veins,
['BO_K12_D0690_H0653:369a-15']	shing sham mya ka'i lo ma btsir te /	shing sham mya ka'i lo ma btsir te /	one should press out the juice of a śamī leaf,🔽and recite the mantra over it twenty-one times.
['BO_K12_D0690_H0653:369b-0']	de'i khu ba la lan bdun bzlas brjod byas la nang du mgron bu bcug ste zhag gcig bzhag la nang par yang lan bdun bzlas brjod byas te mig @369b tu blugs na phan no //	de'i khu ba la lan bdun bzlas brjod byas la nang du mgron bu bcug ste zhag gcig bzhag la nang par yang lan bdun bzlas brjod byas te mig @369b tu blugs na phan no //	If one recites the mantra over the juice of that seven times, and puts it in the eye in the morning, it will be beneficial.
['BO_K12_D0690_H0653:369b-1']	su zhig mtshan mo 'jigs shing mi bde la skrag na /	su zhig mtshan mo 'jigs shing mi bde la skrag na /	If someone is frightened, uneasy, and terrified at night,
['BO_K12_D0690_H0653:369b-2']	skud pa dkar po la lan nyi shu rtsa gcig bzlas brjod byas te mdud pa nyi shu rtsa gcig bor la mgul du btags na 'jigs par mi 'gyur ro //	skud pa dkar po la lan nyi shu rtsa gcig bzlas brjod byas te mdud pa nyi shu rtsa gcig bor la mgul du btags na 'jigs par mi 'gyur ro //	one should tie a white thread around one’s neck, having recited the mantra over it twenty-one times and tied twenty-one knots. One will not be frightened.
['BO_K12_D0690_H0653:369b-3']	las rnams kyang byang bar 'gyur ro //	las rnams kyang byang bar 'gyur ro //	One’s karma will be purified.
['BO_K12_D0690_H0653:369b-4']	khyim zhig tu glo bur du gnod pa dag byung na /	khyim zhig tu glo bur du gnod pa dag byung na /	If misfortune suddenly befalls a house,
