segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:69a-16', 'BO_K12_D0831_H0795:69a-17']	mah'a go ru sang kra ma; gu ya de bi sa ma ya /🔽ma h'a tsandra /	mah'a go ru sang kra ma; gu ya de bi sa ma ya / ma h'a tsandra /	69a	Mahā guru saṃkrama guhya devi samaya.🔽Mahā candra.
['BO_K12_D0831_H0795:69a-18']	ma h'a pur sha /	ma h'a pur sha /	69a	Mahā pūrṇa.
['BO_K12_D0831_H0795:69a-19']	gu ya / bha ga /	gu ya / bha ga /	69a	Guhya bhaga.
['BO_K12_D0831_H0795:69a-20']	mah'a badzra / sa ma ya ho:/	mah'a badzra / sa ma ya ho:/	69a	Mahā vajra samaya ho!
['BO_K12_D0831_H0795:69a-21']	sa ma ya stvam/	sa ma ya stvam/	69a	Samaya stvaṃ.
['BO_K12_D0831_H0795:69a-22']	ra ho ya ham/	ra ho ya ham/	69a	Rahoya haṃ.
['BO_K12_D0831_H0795:69a-23']	ra ga ya me /	ra ga ya me /	69a	Ragāyame.
['BO_K12_D0831_H0795:69a-24']	sa ma ya dza:lhan /	sa ma ya dza:lhan /	69a	Samaya jaḥ lhan.🔽Oṃ āṃ hūṃ.
['BO_K12_D0831_H0795:69a-25', 'BO_K12_D0831_H0795:69a-26']	aom a'am:h'um/ sa ma ya; sa ma ya /🔽ae hye hi /	aom a'am:h'um/ sa ma ya; sa ma ya / ae hye hi /	69a	Samaya.🔽E hye hi.
['BO_K12_D0831_H0795:69a-27', 'BO_K12_D0831_H0795:69a-28']	ae hye hi /🔽ha he ha /	ae hye hi / ha he ha /	69a	E hye hi.🔽Ha he ha.
['BO_K12_D0831_H0795:69a-29', 'BO_K12_D0831_H0795:69a-30']	ha he ha /🔽ma tam kha /	ha he ha / ma tam kha /	69a	Ha he ha.🔽Matamkha.
['BO_K12_D0831_H0795:69a-31', 'BO_K12_D0831_H0795:69a-32']	ma tam kha /🔽ka ru ksha /	ma tam kha / ka ru ksha /	69a	Matamkha.🔽Karu kṣa.
['BO_K12_D0831_H0795:69a-33', 'BO_K12_D0831_H0795:69a-34']	ka ru ksha /🔽ksham pa ri /	ka ru ksha / ksham pa ri /	69a	Karu kṣa.🔽Kṣaṃ pari.
['BO_K12_D0831_H0795:69a-35']	ksham pa ri /	ksham pa ri /	69a	Kṣaṃ pari.🔽Rahoya haṃ.
['BO_K12_D0831_H0795:69a-36']	ra ho ham/ ra ho ham/	ra ho ham/ ra ho ham/	69a	Rahoya haṃ.
['BO_K12_D0831_H0795:69a-37']	sa ma ya hi /	sa ma ya hi /	69a	Samaya hi.🔽A la stom.
['BO_K12_D0831_H0795:69a-38', 'BO_K12_D0831_H0795:69a-39']	aa la stom; aa la stom/🔽kha kha le /	aa la stom; aa la stom/ kha kha le /	69a	A la stom.🔽Kha kha le.
['BO_K12_D0831_H0795:69a-40', 'BO_K12_D0831_H0795:69a-41']	kha kha le /🔽sha da pa /	kha kha le / sha da pa /	69a	Kha kha le.🔽Śada pa.
['BO_K12_D0831_H0795:69a-42', 'BO_K12_D0831_H0795:69a-43']	sha da pa /🔽kha ram kh'a ri /	sha da pa / kha ram kh'a ri /	69a	Śada pa.🔽Kha ram kha ri.
['BO_K12_D0831_H0795:69a-44', 'BO_K12_D0831_H0795:69a-45']	kha ram kh'a ri /🔽kha le bhyo /	kha ram kh'a ri / kha le bhyo /	69a	Kha ram kha ri.🔽Kale bhyo.
['BO_K12_D0831_H0795:69a-46', 'BO_K12_D0831_H0795:69a-47', 'BO_K12_D0831_H0795:69a-48']	khe le ha bhyo /🔽kha ka kha /🔽kha ka kha /	khe le ha bhyo / kha ka kha / kha ka kha /	69a	Kale ha bhyo.🔽Kha ka kha.🔽Kha ka kha.
['BO_K12_D0831_H0795:69a-49', 'BO_K12_D0831_H0795:69a-50']	kha hyi ha he /🔽raksha kh'a hi /	kha hyi ha he / raksha kh'a hi /	69a	Kha yi ha he.🔽Rakṣa kha hi.
['BO_K12_D0831_H0795:69a-51']	raksha kh'a hi /	raksha kh'a hi /	69a	Rakṣa kha hi.
['BO_K12_D0831_H0795:69b-0']	@69b ha ha he ram/	@69b ha ha he ram/	69b	Ha ha he ram.
['BO_K12_D0831_H0795:69b-1', 'BO_K12_D0831_H0795:69b-2']	gu hya / gu hya /🔽sa ma / sa ma /	gu hya / gu hya / sa ma / sa ma /	69b	Guhya guhya.🔽Sama sama.
['BO_K12_D0831_H0795:69b-3']	ma le mu le /	ma le mu le /	69b	Male mule.
['BO_K12_D0831_H0795:69b-4']	ta le du le /	ta le du le /	69b	Tala dhu le.
['BO_K12_D0831_H0795:69b-5']	ma tsa me tsa /	ma tsa me tsa /	69b	Ma tsa me tsa.
['BO_K12_D0831_H0795:69b-6', 'BO_K12_D0831_H0795:69b-7']	gu hya sid ti /🔽pa ra ma /	gu hya sid ti / pa ra ma /	69b	Guhya siddhi.
['BO_K12_D0831_H0795:69b-8', 'BO_K12_D0831_H0795:69b-9']	pa ra ma /🔽shi ri ho /	pa ra ma / shi ri ho /	69b	Parama parama.🔽Shiri ho.
['BO_K12_D0831_H0795:69b-10']	shi ri ho /	shi ri ho /	69b	Shiri ho.
['BO_K12_D0831_H0795:69b-11']	ma ma kha ka tram/	ma ma kha ka tram/	69b	Mama kha katram.
['BO_K12_D0831_H0795:69b-12']	ae ae ae ae; hrim hrim/	ae ae ae ae; hrim hrim/	69b	E e e e. Hrim hrim.
['BO_K12_D0831_H0795:69b-13']	bhyo bhyo // kha kha le le /	bhyo bhyo // kha kha le le /	69b	Bhyo bhyo. Kha kha le le.
['BO_K12_D0831_H0795:69b-14', 'BO_K12_D0831_H0795:69b-15']	karma ma ti bhyo /🔽raksha kra ma bhyo //	karma ma ti bhyo / raksha kra ma bhyo //	69b	Karma mati bhyo.🔽Raksha krama bhyo.
['BO_K12_D0831_H0795:69b-16']	raksha kra ma bhyo //	raksha kra ma bhyo //	69b	Raksha krama bhyo.
['BO_K12_D0831_H0795:69b-17']	karmma le / karmma le /	karmma le / karmma le /	69b	Karma le karma le.
['BO_K12_D0831_H0795:69b-18']	kshu ti sha ne /	kshu ti sha ne /	69b	Kshuti shane.
['BO_K12_D0831_H0795:69b-19']	kshu ti sha ne /	kshu ti sha ne /	69b	Kshuti shane.
['BO_K12_D0831_H0795:69b-20']	raksha karma / raksha karma /	raksha karma / raksha karma /	69b	Raksha karma rakṣa karma.
['BO_K12_D0831_H0795:69b-21']	kro dha ksham; kh'a hi bhyo /	kro dha ksham; kh'a hi bhyo /	69b	Krodha kshama khaha bhyo.
['BO_K12_D0831_H0795:69b-22']	kh'a hi bhyo /	kh'a hi bhyo /	69b	Khaha bhyo.
['BO_K12_D0831_H0795:69b-23', 'BO_K12_D0831_H0795:69b-24']	tsa le yam/ tsa le yam/🔽pra tsa le /	tsa le yam/ tsa le yam/ pra tsa le /	69b	Cale yam cale yam.
['BO_K12_D0831_H0795:69b-25']	pra tsa le /	pra tsa le /	69b	Pracale pracale.
['BO_K12_D0831_H0795:69b-26', 'BO_K12_D0831_H0795:69b-27']	gur pa yam/ gur pa yam/🔽bi gur ti /	gur pa yam/ gur pa yam/ bi gur ti /	69b	Gurpayam gurpayam.
['BO_K12_D0831_H0795:69b-28']	bi gur ti /	bi gur ti /	69b	Vigurti vigurti.
['BO_K12_D0831_H0795:69b-29']	ma monya ham/ ma monya ham/	ma monya ham/ ma monya ham/	69b	Momnya ham momnya ham.
['BO_K12_D0831_H0795:69b-30', 'BO_K12_D0831_H0795:69b-31']	dag brda dam tshig gi phyag rgya'o //🔽bya ghri tsarma /	dag brda dam tshig gi phyag rgya'o // bya ghri tsarma /	69b	This is the pledge seal of purification.🔽Bhagha ri charma.
['BO_K12_D0831_H0795:69b-32', 'BO_K12_D0831_H0795:69b-33']	by'a ghri tsarma /🔽ba yam ksham ga ri /	by'a ghri tsarma / ba yam ksham ga ri /	69b	Bhagha ri charma.🔽Vayam kshama giri.
['BO_K12_D0831_H0795:69b-34']	ba yam ksham ga ri /	ba yam ksham ga ri /	69b	Vayam kshama giri.
['BO_K12_D0831_H0795:69b-35', 'BO_K12_D0831_H0795:69b-36']	ba bya dznyo ba ba ti /🔽na ra ha sa /	ba bya dznyo ba ba ti / na ra ha sa /	69b	Babya jno babati.🔽Nara hasa.
['BO_K12_D0831_H0795:69b-37']	na ra ha sa /	na ra ha sa /	69b	Nara hasa.
['BO_K12_D0831_H0795:69b-38']	bandha ka p'a la /	bandha ka p'a la /	69b	Bandhakapāla
['BO_K12_D0831_H0795:69b-39', 'BO_K12_D0831_H0795:69b-40']	bandha ka p'a la /🔽tsarma na ga trum/	bandha ka p'a la / tsarma na ga trum/	69b	Bandhakapāla🔽Carmanagatruma
['BO_K12_D0831_H0795:69b-41', 'BO_K12_D0831_H0795:69b-42']	tsarma na ga trum//🔽r'a ga ra gta tsa /	tsarma na ga trum// r'a ga ra gta tsa /	69b	Carmanagatruma🔽Rāgaragataca
['BO_K12_D0831_H0795:69b-43', 'BO_K12_D0831_H0795:69b-44']	r'a ga ra kta tsa /🔽ru dhi ra ma ta /	r'a ga ra kta tsa / ru dhi ra ma ta /	69b	Rāgaragataca🔽Rudhiramāta
['BO_K12_D0831_H0795:69b-45', 'BO_K12_D0831_H0795:69b-46']	ru dhi ra ma ta /🔽ka ru ga tsa /	ru dhi ra ma ta / ka ru ga tsa /	69b	Rudhiramāta🔽Karugaca
['BO_K12_D0831_H0795:69b-47', 'BO_K12_D0831_H0795:69b-48']	ka ru ga tsa /🔽ba bya ba ti /	ka ru ga tsa / ba bya ba ti /	69b	Karugaca🔽Vajavatī
['BO_K12_D0831_H0795:69b-49', 'BO_K12_D0831_H0795:69b-50']	ba bya ba ti /🔽gam gro na /	ba bya ba ti / gam gro na /	69b	Vajavatī🔽Gamaroṇa
['BO_K12_D0831_H0795:69b-51', 'BO_K12_D0831_H0795:69b-52']	gam gro na /🔽thar pa ta /	gam gro na / thar pa ta /	69b	Gamaroṇa🔽Tarapat
['BO_K12_D0831_H0795:69b-53']	thar pa ta /	thar pa ta /	69b	Tarapat🔽Śakra
['BO_K12_D0831_H0795:69b-54']	dpa' byed kha; dpa' byed kha /	dpa' byed kha; dpa' byed kha /	69b	Śakra🔽The full moon, the perfect moon,
['BO_K12_D0831_H0795:69b-55']	zla ba rgyas dang rdzogs pa dang // zla ba dkar dang zla phrom mchog /	zla ba rgyas dang rdzogs pa dang // zla ba dkar dang zla phrom mchog /	69b	The white moon, the supreme moon,🔽The chief of all life-holders,🔽The gentle one, the great liberation,🔽The supreme taste called essential,
['BO_K12_D0831_H0795:69b-56']	tshe 'dzin kun gyi gtso mo dang // 'jam po thar pa chen po dang // gal zhes bya ba'i ro mchog dang // gzi brjid chen po'i dri zhim dang // bran mo dang ni g-yog 'chang ma //	tshe 'dzin kun gyi gtso mo dang // 'jam po thar pa chen po dang // gal zhes bya ba'i ro mchog dang // gzi brjid chen po'i dri zhim dang // bran mo dang ni g-yog 'chang ma //	69b	The sweet scent of great splendor,🔽The servant and the bearer of attendants,🔽The sharp sword of Mañjuśrī,
['BO_K12_D0831_H0795:69b-57']	'jam dpal rnon po'i ka tar dang // m'a tha ya /	'jam dpal rnon po'i ka tar dang // m'a tha ya /	69b	Māthāya
['BO_K12_D0831_H0795:69b-58', 'BO_K12_D0831_H0795:70a-0']	m'a tha ya /🔽@70a *// par pa ti /	m'a tha ya / @70a *// par pa ti /	69b	Māthāya🔽Parapati
['BO_K12_D0831_H0795:70a-1', 'BO_K12_D0831_H0795:70a-2']	par pa ti /🔽rva tha ma /	par pa ti / rva tha ma /	70a	Parapati🔽Rathamat
['BO_K12_D0831_H0795:70a-3', 'BO_K12_D0831_H0795:70a-4']	rva tha ma /🔽kha tam nya /	rva tha ma / kha tam nya /	70a	Rathamat🔽Khatamnya
['BO_K12_D0831_H0795:70a-5']	kha tam nya /	kha tam nya /	70a	Khatamnya🔽Ratīhūṃ
['BO_K12_D0831_H0795:70a-6', 'BO_K12_D0831_H0795:70a-7']	rva ti h'um/ rva ti h'um/🔽shi nyam tha /	rva ti h'um/ rva ti h'um/🔽shi nyam tha /	70a	Ratīhūṃ🔽Śīnyamat
['BO_K12_D0831_H0795:70a-8']	shi nyam tha /	shi nyam tha /	70a	Death!
['BO_K12_D0831_H0795:70a-9', 'BO_K12_D0831_H0795:70a-10']	ka ram tha; ka ram tha /🔽shag ti kha /	ka ram tha; ka ram tha / shag ti kha /	70a	Karamtha!🔽Shagtikha!
['BO_K12_D0831_H0795:70a-11']	shag ti kha /	shag ti kha /	70a	Shagtikha!
['BO_K12_D0831_H0795:70a-12']	yo ga tsarb'a na /	yo ga tsarb'a na /	70a	 Yoga carvana!
['BO_K12_D0831_H0795:70a-13']	sgra brda dam tshig phyag gi rgya'o //	sgra brda dam tshig phyag gi rgya'o //	70a	 The secret signs of the mudras of the samaya:
['BO_K12_D0831_H0795:70a-14', 'BO_K12_D0831_H0795:70a-15', 'BO_K12_D0831_H0795:70a-16']	lag gi phyag rgya chen po ni //🔽gar thabs g-yas g-yon bskor nas kyang //🔽se gol brdabs pa 'dren pa'i brda //	lag gi phyag rgya chen po ni // gar thabs g-yas g-yon bskor nas kyang // se gol brdabs pa 'dren pa'i brda //	70a	The great mudra of the hands🔽Is to circle to the right and left🔽And snap the fingers, the sign of summoning.
['BO_K12_D0831_H0795:70a-17']	bskor nas thal sbyar phyag rgya'i brda //	bskor nas thal sbyar phyag rgya'i brda //	70a	 Circling and joining the palms is the sign of the mudra.
['BO_K12_D0831_H0795:70a-18']	shin tu bskor nas spyi bor dgrol //	shin tu bskor nas spyi bor dgrol //	70a	 Circling and releasing at the crown
['BO_K12_D0831_H0795:70a-19']	'di ni mchod pa bzhes pa'i brda //	'di ni mchod pa bzhes pa'i brda //	70a	Is the sign of accepting the offering.
['BO_K12_D0831_H0795:70a-20']	bskor nas snying gar bcangs pa ni //	bskor nas snying gar bcangs pa ni //	70a	 Circling and holding at the heart
['BO_K12_D0831_H0795:70a-21']	ting 'dzin rdo rje bstan pa'i brda //	ting 'dzin rdo rje bstan pa'i brda //	70a	Is the sign of revealing the vajra of samadhi.
['BO_K12_D0831_H0795:70a-22']	gar bskor shin tu gnyis bstab pa //	gar bskor shin tu gnyis bstab pa //	70a	 Circling and offering both
['BO_K12_D0831_H0795:70a-23']	mchod pa stob par byed pa'i brda //	mchod pa stob par byed pa'i brda //	70a	Is the sign of offering the mudra.
['BO_K12_D0831_H0795:70a-24']	gar bskor dbang mo'i spyi bor gzhag /	gar bskor dbang mo'i spyi bor gzhag /	70a	 Circling and placing at the crown of the queen
['BO_K12_D0831_H0795:70a-25']	sbyor ba'i don la 'jug pa'i brda //	sbyor ba'i don la 'jug pa'i brda //	70a	Is the sign of engaging in the meaning of union.🔽 Placing at the crown with the method
['BO_K12_D0831_H0795:70a-26']	thabs kyis spyi bor gzhag pa dang // shes rab dbang mos snying gar ro //	thabs kyis spyi bor gzhag pa dang // shes rab dbang mos snying gar ro //	70a	And at the heart with the wisdom queen,
['BO_K12_D0831_H0795:70a-27']	thabs kyis gsang ba g-yas bcug na //	thabs kyis gsang ba g-yas bcug na //	70a	The method inserts into the right secret place,
['BO_K12_D0831_H0795:70a-28']	shes rab thos byed gsang ba yin //	shes rab thos byed gsang ba yin //	70a	And the wisdom queen's secret place is heard.
['BO_K12_D0831_H0795:70a-29']	thabs kyis na sa g-yas bteg na //	thabs kyis na sa g-yas bteg na //	70a	If the right foot is lifted with skill,
['BO_K12_D0831_H0795:70a-30']	shes rab na sa g-yon bteg pa'o //	shes rab na sa g-yon bteg pa'o //	70a	the left foot is lifted with wisdom.
['BO_K12_D0831_H0795:70a-31']	thabs kyis rdo rje phyag rgya bstan //	thabs kyis rdo rje phyag rgya bstan //	70a	With skill, the vajra mudra is shown;
['BO_K12_D0831_H0795:70a-32']	shes rab padmo'i phyag rgya bstan //	shes rab padmo'i phyag rgya bstan //	70a	with wisdom, the lotus mudra is shown.
['BO_K12_D0831_H0795:70a-33']	thabs kyis smin ma g-yas bskyod na //	thabs kyis smin ma g-yas bskyod na //	70a	With skill, the right eyebrow is raised;
['BO_K12_D0831_H0795:70a-34']	shes rab smin ma g-yon bteg bya //	shes rab smin ma g-yon bteg bya //	70a	with wisdom, the left eyebrow is raised.🔽With skill, the left hand is extended;
['BO_K12_D0831_H0795:70b-0', 'BO_K12_D0831_H0795:70b-1']	thabs kyis phyag g-yon @70b brkyang ba dang // shes rab g-yas kyis 'khyud tshul bstan //🔽phyag rgya gar bskor thal brdabs shing //	thabs kyis phyag g-yon @70b brkyang ba dang // shes rab g-yas kyis 'khyud tshul bstan // phyag rgya gar bskor thal brdabs shing //	70b	with wisdom, the right hand is shown embracing.🔽The mudra of dancing, clapping,
['BO_K12_D0831_H0795:70b-2', 'BO_K12_D0831_H0795:70b-3']	dbang mo lce la reg pa ni //🔽tshogs mchod dus la bab pa'i brda; ;lag gnyis bskor nas dbang mo 'thor //	dbang mo lce la reg pa ni // tshogs mchod dus la bab pa'i brda; ;lag gnyis bskor nas dbang mo 'thor //	70b	and touching the tongue to the palate🔽is the sign that the time has come for the feast offering.
['BO_K12_D0831_H0795:70b-4']	de nas dbang mo lce la reg /	de nas dbang mo lce la reg /	70b	Then, having circled the two hands, the tongue touches the palate.
['BO_K12_D0831_H0795:70b-5']	dza gad 'brim pa'i brda thabs so //	dza gad 'brim pa'i brda thabs so //	70b	The method of distributing the ghaṇṭā🔽is the sign of the commitment of the great Mahāgin Kārmika
['BO_K12_D0831_H0795:70b-6']	ma h'a ging chen karma dang // rdo rje drod kyi rtags 'dzin la; ;sogs pa'i brda yi dam tshig rnams //	ma h'a ging chen karma dang // rdo rje drod kyi rtags 'dzin la; ;sogs pa'i brda yi dam tshig rnams //	70b	and the vajra who holds the sign of heat.
['BO_K12_D0831_H0795:70b-7']	rnal 'byor can gyis spyad na 'grub //	rnal 'byor can gyis spyad na 'grub //	70b	If the practitioner practices, he will be successful.
['BO_K12_D0831_H0795:70b-8']	lus brda dam tshig phyag rgya 'o //	lus brda dam tshig phyag rgya 'o //	70b	This is the commitment mudra of the body sign.
['BO_K12_D0831_H0795:70b-9']	zhes smra ba'i seng+ges gsungs so //	zhes smra ba'i seng+ges gsungs so //	70b	Thus spoke the Lion of Men.
['BO_K12_D0831_H0795:70b-10']	rgyud kyi rgyal po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po rdo rje bkod pa kun 'dus rig pa'i mdo las /	70b	From the Tantra of the Array of the Indestructible Expanse, the King of Tantras, the Sutra of the Assembly of Awareness,
['BO_K12_D0831_H0795:70b-11']	rnal 'byor brda'i le'u ste lnga pa'o ////	rnal 'byor brda'i le'u ste lnga pa'o ////	70b	the fifth chapter on the symbolic yoga.
['BO_K12_D0831_H0795:70b-12']	de nas yang smra ba'i seng+ge sems dpa'i rdo rje de rnal 'byor rol pa'i tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas yang smra ba'i seng+ge sems dpa'i rdo rje de rnal 'byor rol pa'i tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	70b	Then, the Lion of Men, the Bodhisattva Vajra, entered into the samadhi called the Assembly of the Yoga Play.
['BO_K12_D0831_H0795:70b-13']	de nas ting 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs kyis gsol pa; smra ba'i seng+ge chen po //	de nas ting 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs kyis gsol pa; smra ba'i seng+ge chen po //	70b	Then, when he arose from that samadhi, the assembly of the great gathering said, “Great Lion of Men,
['BO_K12_D0831_H0795:70b-14']	chos thams cad ni /	chos thams cad ni /	70b	all phenomena
['BO_K12_D0831_H0795:70b-15']	rdo rje tshogs kyi dkyil 'khor du bdag cag rnams kyis mthong ngo //	rdo rje tshogs kyi dkyil 'khor du bdag cag rnams kyis mthong ngo //	70b	we have seen in the mandala of the assembly of the vajra.”
['BO_K12_D0831_H0795:70b-16']	zhes gsol pa dang / smra ba'i seng+ges bka' stsal pa /	zhes gsol pa dang / smra ba'i seng+ges bka' stsal pa /	70b	Then, the Lion of Men replied,
['BO_K12_D0831_H0795:70b-17']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	70b	“Assembly of the great gathering,
['BO_K12_D0831_H0795:70b-18']	chos thams cad kyi rang bzhin ni /	chos thams cad kyi rang bzhin ni /	70b	the nature of all phenomena
['BO_K12_D0831_H0795:71a-0']	rdo rje tshogs yin par shes par gyis shig ces bka' stsal pa dang / 'dus pa'i @71a *//	rdo rje tshogs yin par shes par gyis shig ces bka' stsal pa dang / 'dus pa'i @71a *//	71a	is to be known as the assembly of the vajra.”
['BO_K12_D0831_H0795:71a-1']	tshogs kyis gsol pa /	tshogs kyis gsol pa /	71a	Then, the assembly said,
['BO_K12_D0831_H0795:71a-2']	sems dpa' chen po /	sems dpa' chen po /	71a	Great being,
['BO_K12_D0831_H0795:71a-3']	chos thams cad kyi rang bzhin ni /	chos thams cad kyi rang bzhin ni /	71a	the nature of all phenomena🔽is the meaning of the vajra maṇḍala.
['BO_K12_D0831_H0795:71a-4']	rdo rje lta bu'i dkyil 'khor gyi don bdag cag rnams la rgya cher bshad du gsol /	rdo rje lta bu'i dkyil 'khor gyi don bdag cag rnams la rgya cher bshad du gsol /	71a	Please explain it to us in detail.”
['BO_K12_D0831_H0795:71a-5']	sems dpa' chen pos bka' stsal pa /	sems dpa' chen pos bka' stsal pa /	71a	The great being replied:
['BO_K12_D0831_H0795:71a-6']	nyon cig 'dus pa chen po'i tshogs //	nyon cig 'dus pa chen po'i tshogs //	71a	“Listen, assembly of the great gathering!
['BO_K12_D0831_H0795:71a-7']	rdo rje tshogs kyi dkyil 'khor 'di //	rdo rje tshogs kyi dkyil 'khor 'di //	71a	This maṇḍala of the vajra assembly
