segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:82a-7']	de bzhin gshegs pa'i sku dang mi shigs pa'i sku mthong ba zhes bya ba ste /	de bzhin gshegs pa'i sku dang mi shigs pa'i sku mthong ba zhes bya ba ste /	82a	are said to see the Tathāgata’s body and indestructible body.
['BO_K10_D0119_H0368:82a-8']	ji ltar me long gi nang na gzugs brnyan mthong ba bzhin no //	ji ltar me long gi nang na gzugs brnyan mthong ba bzhin no //	82a	It is like seeing a reflection in a mirror.
['BO_K10_D0119_H0368:82a-9']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	82a	In the noble Great Parinirvāṇa Sūtra,
['BO_K10_D0119_H0368:82a-10']	rdo rje'i sku zhes bya ba'i le'u ste gnyis so ////	rdo rje'i sku zhes bya ba'i le'u ste gnyis so ////	82a	this is the second chapter: “The Vajra Body.”
['BO_K10_D0119_H0368:82a-11']	de nas bcom ldan 'das kyis 'od srung la yang 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'od srung la yang 'di skad ces bka' stsal to //	82a	Then the Blessed One said to Kāśyapa:
['BO_K10_D0119_H0368:82a-12']	rigs kyi bu khyod kyis mdo sde 'di'i ming dang / tshig dang / yon tan rnams legs par gzung zhig /	rigs kyi bu khyod kyis mdo sde 'di'i ming dang / tshig dang / yon tan rnams legs par gzung zhig /	82a	“Son of noble family, you should properly uphold the name, words, and qualities of this sūtra.
['BO_K10_D0119_H0368:82a-13']	rigs kyi bu'am rigs kyi bu mo gang zhig mdo sde 'di'i ming thos pa tsam gyis kyang lam rgyud bzhir skye ba'i gnas med do //	rigs kyi bu'am rigs kyi bu mo gang zhig mdo sde 'di'i ming thos pa tsam gyis kyang lam rgyud bzhir skye ba'i gnas med do //	82a	Any son or daughter of noble family who hears just the name of this sūtra will not be reborn in the four lower realms.
['BO_K10_D0119_H0368:82a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	82a	Why is that?
['BO_K10_D0119_H0368:82a-15']	mdo sde 'di ni sangs rgyas bcom ldan 'das tshad med dpag tu med pas bsgrubs pa'i yon tan du gyur pa ngas brjod pa yin no //	mdo sde 'di ni sangs rgyas bcom ldan 'das tshad med dpag tu med pas bsgrubs pa'i yon tan du gyur pa ngas brjod pa yin no //	82a	Because I have described the qualities that are accomplished by immeasurable, incalculable blessed buddhas in this sūtra.”
['BO_K10_D0119_H0368:82a-16']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	82a	The bodhisattva Kāśyapa said:
['BO_K10_D0119_H0368:82a-17']	bcom ldan 'das /	bcom ldan 'das /	82a	“Blessed One,
['BO_K10_D0119_H0368:82a-18']	mdo sde 'di'i mtshan ci zhes bgyi /	mdo sde 'di'i mtshan ci zhes bgyi /	82a	What is the name of this sutra?
['BO_K10_D0119_H0368:82b-0']	byang chub sems @82b dpa' sems dpa' chen pos ji ltar yongs su gzung bar bgyi /	byang chub sems @82b dpa' sems dpa' chen pos ji ltar yongs su gzung bar bgyi /	82b	How should the bodhisattva-mahāsattvas uphold it?”
['BO_K10_D0119_H0368:82b-1']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	82b	The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:82b-2', 'BO_K10_D0119_H0368:82b-3']	mdo sde 'di'i ming ni yongs su mya ngan las 'das pa chen po thog mar yang dge /🔽bar du'ang dge /	mdo sde 'di'i ming ni yongs su mya ngan las 'das pa chen po thog mar yang dge / bar du'ang dge /	82b	“The name of this sutra is the Great Parinirvāṇa, which is virtuous in the beginning,🔽virtuous in the middle,
['BO_K10_D0119_H0368:82b-4']	tha mar yang dge /	tha mar yang dge /	82b	and virtuous in the end.
['BO_K10_D0119_H0368:82b-5']	don bzang ba /	don bzang ba /	82b	It has an excellent meaning,
['BO_K10_D0119_H0368:82b-6', 'BO_K10_D0119_H0368:82b-7']	tshig 'bru bzang ba /🔽ma 'dres pa /	tshig 'bru bzang ba / ma 'dres pa /	82b	excellent words,🔽is unadulterated,
['BO_K10_D0119_H0368:82b-8']	rnam par dkar ba /	rnam par dkar ba /	82b	pure,
['BO_K10_D0119_H0368:82b-9']	tshangs par spyod pa 'ba' zhig rdo rje lta bu'i rin po che'i mdzod ma nyams pa zhes bya ste /	tshangs par spyod pa 'ba' zhig rdo rje lta bu'i rin po che'i mdzod ma nyams pa zhes bya ste /	82b	and is the treasury of the vajra-like, unbroken, sole practice of pure conduct, called the ‘Jewel.’
['BO_K10_D0119_H0368:82b-10']	khyod shin tu legs par nyon cig dang / ngas khyod la bstan par bya'o //	khyod shin tu legs par nyon cig dang / ngas khyod la bstan par bya'o //	82b	Listen well, and I will teach it to you.”
['BO_K10_D0119_H0368:82b-11']	rigs kyi bu /	rigs kyi bu /	82b	“Son of noble family,
['BO_K10_D0119_H0368:82b-12']	de la yongs su mya ngan las 'das pa chen po zhes bya ba ni rtag ces bya ba'i don te /	de la yongs su mya ngan las 'das pa chen po zhes bya ba ni rtag ces bya ba'i don te /	82b	in this regard, ‘great parinirvāṇa’ means ‘permanent.’
['BO_K10_D0119_H0368:82b-13']	dper na / chu klung chen po brgyad ni thams cad rgya mtshor 'bab pa bzhin du mdo sde 'di'ang kun nas nyon mongs pa thams cad dang / bdud kyi ris rnams btul nas mthar yongs su mya ngan las 'das pa chen po lus dang srog gtong bar 'gyur bas /	dper na / chu klung chen po brgyad ni thams cad rgya mtshor 'bab pa bzhin du mdo sde 'di'ang kun nas nyon mongs pa thams cad dang / bdud kyi ris rnams btul nas mthar yongs su mya ngan las 'das pa chen po lus dang srog gtong bar 'gyur bas /	82b	For example, just as the waters of the eight great rivers all flow into the ocean, this sutra, having subdued all the afflictions and the classes of maras, will finally attain the great parinirvana, giving up body and life.
['BO_K10_D0119_H0368:82b-14']	yongs su mya ngan las 'das pa chen po zhes bya'o //	yongs su mya ngan las 'das pa chen po zhes bya'o //	82b	Therefore, it is called the Great Parinirvana.
['BO_K10_D0119_H0368:82b-15']	rigs kyi bu /	rigs kyi bu /	82b	Son of good family!
['BO_K10_D0119_H0368:82b-16']	dper na / sman pa mkhas pa'i sman dpyad bzang po la sman gyi dpyad thams cad 'dus pa bzhin du /	dper na / sman pa mkhas pa'i sman dpyad bzang po la sman gyi dpyad thams cad 'dus pa bzhin du /	82b	For example, just as all medical treatments are included in the prescriptions of a skilled physician,
['BO_K10_D0119_H0368:82b-17']	rigs kyi bu /	rigs kyi bu /	82b	Son of good family!
['BO_K10_D0119_H0368:82b-18']	de bzhin gshegs pas gsungs pa'i chos shin tu zab mo rnam pa thams cad yongs su mya ngan las 'da' ba chen por 'dus pas /	de bzhin gshegs pas gsungs pa'i chos shin tu zab mo rnam pa thams cad yongs su mya ngan las 'da' ba chen por 'dus pas /	82b	The extremely profound Dharma taught by the Tathagata is included in the Great Parinirvana in all its aspects.
['BO_K10_D0119_H0368:82b-19']	yongs su mya ngan las 'das pa chen po zhes bya'o //	yongs su mya ngan las 'das pa chen po zhes bya'o //	82b	Therefore, it is called the Great Parinirvana.
['BO_K10_D0119_H0368:82b-20']	rigs kyi bu 'di lta ste /	rigs kyi bu 'di lta ste /	82b	Son of good family!
['BO_K10_D0119_H0368:83a-0']	dper na / zhing pa dag ni @83a *//	dper na / zhing pa dag ni @83a *//	83a	For example, just as farmers
['BO_K10_D0119_H0368:83a-1']	dbyar zhing la sa bon btab nas rtag tu re ba'i sems yod de /	dbyar zhing la sa bon btab nas rtag tu re ba'i sems yod de /	83a	plant seeds in the fields in the summer and always have hopes,
['BO_K10_D0119_H0368:83a-2']	'bras bu lag tu thob nas re ba thams cad zhi'o //	'bras bu lag tu thob nas re ba thams cad zhi'o //	83a	When the fruit is in the hand, all hopes are extinguished.
['BO_K10_D0119_H0368:83a-3']	rigs kyi bu /	rigs kyi bu /	83a	Son of good family!
['BO_K10_D0119_H0368:83a-4']	sems can thams cad kyang de dang 'dra ste /	sems can thams cad kyang de dang 'dra ste /	83a	All sentient beings are like this.
['BO_K10_D0119_H0368:83a-5']	mdo sde gzhan la sgom pa ni rtag tu chos kyi ro 'di la re'o //	mdo sde gzhan la sgom pa ni rtag tu chos kyi ro 'di la re'o //	83a	Cultivating other sūtras always hopes for the taste of this Dharma.
['BO_K10_D0119_H0368:83a-6']	ci ste yongs su mya ngan las 'das pa chen po 'di thos nas mdo sde gzhan gyi chos kyi ro la re ba thams cad zhi bar ni yongs su mya ngan las 'das pa chen po 'dis sems can thams cad srid pa las sgrol ba'i phyir ro //	ci ste yongs su mya ngan las 'das pa chen po 'di thos nas mdo sde gzhan gyi chos kyi ro la re ba thams cad zhi bar ni yongs su mya ngan las 'das pa chen po 'dis sems can thams cad srid pa las sgrol ba'i phyir ro //	83a	If they hear this great nirvāṇa, all hopes for the taste of the Dharma of other sūtras are extinguished. This great nirvāṇa liberates all sentient beings from existence.
['BO_K10_D0119_H0368:83a-7']	rigs kyi bu /	rigs kyi bu /	83a	Son of good family!
['BO_K10_D0119_H0368:83a-8']	'di lta ste /	'di lta ste /	83a	It is like this.
['BO_K10_D0119_H0368:83a-9']	dper na / rjes thams cad kyi nang na bal glang gi rjes mchog go /	dper na / rjes thams cad kyi nang na bal glang gi rjes mchog go /	83a	Among all footprints, the elephant's footprint is supreme.
['BO_K10_D0119_H0368:83a-10']	de bzhin du mdo sde 'di'ang mdo sde gzhan thams cad kyi ting nge 'dzin pas mchog go //	de bzhin du mdo sde 'di'ang mdo sde gzhan thams cad kyi ting nge 'dzin pas mchog go //	83a	In the same way, this sūtra is supreme among all other sūtras in terms of samādhi.
['BO_K10_D0119_H0368:83a-11']	rigs kyi bu /	rigs kyi bu /	83a	Son of good family!
['BO_K10_D0119_H0368:83a-12']	'di lta ste /	'di lta ste /	83a	It is like this.
['BO_K10_D0119_H0368:83a-13']	zhing rmos pa'i nang na ston log btab pa ni zhing gi nang na mchog go /	zhing rmos pa'i nang na ston log btab pa ni zhing gi nang na mchog go /	83a	Among all fields, autumn rice is supreme among fields.
['BO_K10_D0119_H0368:83a-14']	de bzhin du mdo sde 'di'ang mdo sde kun gyi mchog go /	de bzhin du mdo sde 'di'ang mdo sde kun gyi mchog go /	83a	In the same way, this sutra is the most excellent of all sutras.
['BO_K10_D0119_H0368:83a-15']	rigs kyi bu /	rigs kyi bu /	83a	Good son,
['BO_K10_D0119_H0368:83a-16']	'di lta ste /	'di lta ste /	83a	it is like this:
['BO_K10_D0119_H0368:83a-17']	sman gyi nang na mar gyi snying po mchog go /	sman gyi nang na mar gyi snying po mchog go /	83a	Among all medicines, ghee is the best.
['BO_K10_D0119_H0368:83a-18']	de bzhin du yongs su mya ngan las 'das pa chen po 'di'ang sems can thams cad kyi nyon mongs pas gdung ba'i sems zhi bar byed pas mchog go /	de bzhin du yongs su mya ngan las 'das pa chen po 'di'ang sems can thams cad kyi nyon mongs pas gdung ba'i sems zhi bar byed pas mchog go /	83a	In the same way, this Great Nirvana Sutra is the best at soothing the minds of all sentient beings who are tormented by the afflictions.
['BO_K10_D0119_H0368:83a-19']	rigs kyi bu /	rigs kyi bu /	83a	Good son,
['BO_K10_D0119_H0368:83a-20']	dper na / mar mngar du ni ro rnam pa brgyad dang ldan no //	dper na / mar mngar du ni ro rnam pa brgyad dang ldan no //	83a	it is like how ghee has eight flavors.
['BO_K10_D0119_H0368:83a-21']	de bzhin du mya ngan las 'das pa chen po 'di'ang ro brgyad dang ldan no //	de bzhin du mya ngan las 'das pa chen po 'di'ang ro brgyad dang ldan no //	83a	In the same way, this Great Nirvana Sutra has eight flavors.
['BO_K10_D0119_H0368:83a-22']	brgyad gang zhe na /	brgyad gang zhe na /	83a	What are the eight?
['BO_K10_D0119_H0368:83b-0']	rtag pa dang / ther zug dang / bde ba @83b dang / bsil ba dang / mi rga ba dang / mi 'chi ba dang / dri ma med pa dang / rab tu skyid pa ste /	rtag pa dang / ther zug dang / bde ba @83b dang / bsil ba dang / mi rga ba dang / mi 'chi ba dang / dri ma med pa dang / rab tu skyid pa ste /	83b	They are permanence, stability, bliss, coolness, agelessness, deathlessness, purity, and great happiness.
['BO_K10_D0119_H0368:83b-1']	ro brgyad ces bya'o //	ro brgyad ces bya'o //	83b	These are called the eight flavors.
['BO_K10_D0119_H0368:83b-2']	ro brgyad dang ldan pas yongs su mya ngan las 'das pa chen po zhes bya'o //	ro brgyad dang ldan pas yongs su mya ngan las 'das pa chen po zhes bya'o //	83b	Because it has the eight flavors, it is called the Great Nirvana Sutra.
['BO_K10_D0119_H0368:83b-3']	byang chub sems dpa' sems dpa' chen po gang 'di la rab tu gnas shing /	byang chub sems dpa' sems dpa' chen po gang 'di la rab tu gnas shing /	83b	The bodhisattva-mahāsattva who abides in this
['BO_K10_D0119_H0368:83b-4']	bar bar gnas de nyid kyis mya ngan las 'da' ba ston pa de ni yongs su mya ngan las 'das pa chen po zhes bya'o //	bar bar gnas de nyid kyis mya ngan las 'da' ba ston pa de ni yongs su mya ngan las 'das pa chen po zhes bya'o //	83b	and demonstrates nirvāṇa through that very abiding is said to attain the great nirvāṇa.
['BO_K10_D0119_H0368:83b-5']	'od srung / rigs kyi bu'am rigs kyi bu mo gang zhig yongs su mya ngan las 'das pa chen pos mya ngan las 'da' bar 'dod na 'di bzhin du bslab par bya'o //	'od srung / rigs kyi bu'am rigs kyi bu mo gang zhig yongs su mya ngan las 'das pa chen pos mya ngan las 'da' bar 'dod na 'di bzhin du bslab par bya'o //	83b	Kāśyapa, if a son or daughter of good family wishes to attain nirvāṇa through the great nirvāṇa, they should train in this way.
['BO_K10_D0119_H0368:83b-6']	de bzhin gshegs pa ni rtag pa gnas pa'i chos can te /	de bzhin gshegs pa ni rtag pa gnas pa'i chos can te /	83b	The Tathāgata is permanent and abiding,
['BO_K10_D0119_H0368:83b-7']	chos dang dge 'dun yang de bzhin du rig par bya'o //	chos dang dge 'dun yang de bzhin du rig par bya'o //	83b	and the Dharma and Saṅgha should be understood in the same way.
['BO_K10_D0119_H0368:83b-8']	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	83b	Then the bodhisattva Kāśyapa said to the Bhagavān:
['BO_K10_D0119_H0368:83b-9']	ngo mtshar che'o //	ngo mtshar che'o //	83b	“How wonderful!
['BO_K10_D0119_H0368:83b-10']	bcom ldan 'das /	bcom ldan 'das /	83b	Bhagavān,
['BO_K10_D0119_H0368:83b-11']	de bzhin gshegs pa'i yon tan yang bsam gyis mi khyab /	de bzhin gshegs pa'i yon tan yang bsam gyis mi khyab /	83b	the qualities of the Tathāgata are inconceivable,
['BO_K10_D0119_H0368:83b-12']	chos dang / dge 'dun yang bsam gyis mi khyab ste /	chos dang / dge 'dun yang bsam gyis mi khyab ste /	83b	and the Dharma and Saṅgha are also inconceivable.
['BO_K10_D0119_H0368:83b-13']	yongs su mya ngan las 'das pa chen po'ang bsam gyis mi khyab bo //	yongs su mya ngan las 'das pa chen po'ang bsam gyis mi khyab bo //	83b	The great parinirvāṇa is also inconceivable.
['BO_K10_D0119_H0368:83b-14']	gang su zhig mdo sde 'di slob pa ni yang dag pa'i chos kyi sgo thob cing /	gang su zhig mdo sde 'di slob pa ni yang dag pa'i chos kyi sgo thob cing /	83b	Those who study this sūtra will attain the gateway to the true Dharma.
['BO_K10_D0119_H0368:83b-15']	sman pa mkhas pa zhes bgyi la; gang mi slob pa de dag ni ldongs pa /	sman pa mkhas pa zhes bgyi la; gang mi slob pa de dag ni ldongs pa /	83b	Those who do not study it are called blind,
['BO_K10_D0119_H0368:83b-16']	shes rab kyi mig ma mchis pa /	shes rab kyi mig ma mchis pa /	83b	lacking the eye of wisdom,
['BO_K10_D0119_H0368:83b-17', 'BO_K10_D0119_H0368:84a-0']	ma rig pas yongs su khebs pa lags par 'tshal lo //🔽'phags pa yongs su mya ngan las 'das pa @84a *//	ma rig pas yongs su khebs pa lags par 'tshal lo // 'phags pa yongs su mya ngan las 'das pa @84a *//	83b	and completely covered by ignorance.
['BO_K10_D0119_H0368:84a-1']	chen po'i mdo las /	chen po'i mdo las /	84a	In the noble Great Parinirvāṇa Sūtra,🔽this is the third chapter:
['BO_K10_D0119_H0368:84a-2']	mtshan gyi yon tan brjod pa zhes bya ba'i le'u ste gsum mo ////	mtshan gyi yon tan brjod pa zhes bya ba'i le'u ste gsum mo ////	84a	The Description of the Qualities of the Names.
['BO_K10_D0119_H0368:84a-3']	de nas bcom ldan 'das kyi 'od srung la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyi 'od srung la 'di skad ces bka' stsal to //	84a	Then the Blessed One said to Kāśyapa:
['BO_K10_D0119_H0368:84a-4']	rigs kyi bu /	rigs kyi bu /	84a	Son of noble family,
['BO_K10_D0119_H0368:84a-5']	byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po 'byed cing ston pa dag mtshan nyid rnam pa 'di bzhi la mkhas par bya'o //	byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po 'byed cing ston pa dag mtshan nyid rnam pa 'di bzhi la mkhas par bya'o //	84a	the bodhisattva mahāsattvas, when explaining and teaching the great parinirvāṇa, should be skilled in four aspects.
['BO_K10_D0119_H0368:84a-6']	bzhi gang zhe na /	bzhi gang zhe na /	84a	What are the four?
['BO_K10_D0119_H0368:84a-7']	bdag tshul bzhin du bya ba dang / gzhan tshul bzhin du 'chos pa dang / ji skad dris pa de bzhin du lan 'debs pa dang / rten cing 'brel te byung ba la mkhas pa'o //	bdag tshul bzhin du bya ba dang / gzhan tshul bzhin du 'chos pa dang / ji skad dris pa de bzhin du lan 'debs pa dang / rten cing 'brel te byung ba la mkhas pa'o //	84a	One acts properly oneself, one corrects others properly, one answers questions as they have been asked, and one is skilled in dependent origination.
['BO_K10_D0119_H0368:84a-8']	de la bdag tshul bzhin du byed pa gang zhe na /	de la bdag tshul bzhin du byed pa gang zhe na /	84a	“What is acting properly oneself?
['BO_K10_D0119_H0368:84a-9', 'BO_K10_D0119_H0368:84a-10']	sangs rgyas bcom ldan 'das kyis rten cing 'brel te byung ba gzigs te gsung ba; dper na /🔽dge slong zhig me'i phung po chen po mthong na de 'di skad du bdag ni me'i phung po chen por zhugs te tshig kyang sla'i //	sangs rgyas bcom ldan 'das kyis rten cing 'brel te byung ba gzigs te gsung ba; dper na / dge slong zhig me'i phung po chen po mthong na de 'di skad du bdag ni me'i phung po chen por zhugs te tshig kyang sla'i //	84a	The Blessed Buddha saw dependent origination and taught it.
['BO_K10_D0119_H0368:84a-11']	de bzhin gshegs pas gsungs pa'i mdo sde bcu gnyis dang dgongs te gsungs pa'i snying po la 'di ni bdud sdig to can gyis bshad pa yin no zhes skur ba mi 'debs so //	de bzhin gshegs pas gsungs pa'i mdo sde bcu gnyis dang dgongs te gsungs pa'i snying po la 'di ni bdud sdig to can gyis bshad pa yin no zhes skur ba mi 'debs so //	84a	For example, if a monk sees a great mass of fire, he might say, ‘It would be easier for me to enter a great mass of fire than to deny the twelve divisions of the scriptures taught by the Tathāgata and say, “This was taught by the evil Māra.”
