segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:345b-7', 'BO_K10_D0148_H0149:345b-8', 'BO_K10_D0148_H0149:345b-9']	rlom sems med pa /🔽spros pa med pa /🔽gsog pa med pa /	rlom sems med pa / spros pa med pa / gsog pa med pa /	345b	not conceited,🔽not proliferating,🔽not accumulating,
['BO_K10_D0148_H0149:345b-10']	bri ba med pa /	bri ba med pa /	345b	not diminishing,
['BO_K10_D0148_H0149:345b-11']	sgom pa med pa /	sgom pa med pa /	345b	not meditating,
['BO_K10_D0148_H0149:345b-12']	'jigs pa med pa ste /	'jigs pa med pa ste /	345b	and not afraid.
['BO_K10_D0148_H0149:345b-13']	gang mtshan ma dang / dmigs pa thams cad la mi gnas pa /	gang mtshan ma dang / dmigs pa thams cad la mi gnas pa /	345b	It is not dwelling on any characteristics or reference points.
['BO_K10_D0148_H0149:345b-14']	gang sems mi gnas pa de ni; sems nges par rtog pa'o //	gang sems mi gnas pa de ni; sems nges par rtog pa'o //	345b	The mind that does not dwell is the mind of definite discernment.
['BO_K10_D0148_H0149:345b-15']	sems nges par rtog pa ni /	sems nges par rtog pa ni /	345b	The mind that is correctly focused
['BO_K10_D0148_H0149:345b-16']	gzugs rnams la mi rgyug ste /	gzugs rnams la mi rgyug ste /	345b	does not run toward forms.
['BO_K10_D0148_H0149:345b-17']	mig dang / gzugs dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	mig dang / gzugs dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	345b	It meditates on the eye, form, and consciousness, and on the purity of their individual characteristics.
['BO_K10_D0148_H0149:345b-18']	sems nges par rtog pa ni /	sems nges par rtog pa ni /	345b	The mind that is correctly focused
['BO_K10_D0148_H0149:345b-19']	sgra rnams la mi rgyug ste /	sgra rnams la mi rgyug ste /	345b	does not run toward sounds.
['BO_K10_D0148_H0149:345b-20']	rna ba dang / sgra dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	rna ba dang / sgra dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	345b	It meditates on the ear, sound, and consciousness, and on the purity of their individual characteristics.
['BO_K10_D0148_H0149:345b-21']	sems nges par rtog pa ni /	sems nges par rtog pa ni /	345b	The mind that is correctly focused
['BO_K10_D0148_H0149:345b-22']	dri rnams la mi rgyug ste /	dri rnams la mi rgyug ste /	345b	does not run toward smells.🔽It meditates on the nose, smell, and consciousness, and on the purity of their individual characteristics.
['BO_K10_D0148_H0149:345b-23']	sna dang / dri dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do; ;sems nges par rtog pa ni /	sna dang / dri dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do; ;sems nges par rtog pa ni /	345b	The mind that is correctly focused
['BO_K10_D0148_H0149:345b-24']	ro rnams la mi rgyug ste /	ro rnams la mi rgyug ste /	345b	does not run toward tastes.
['BO_K10_D0148_H0149:345b-25']	lce dang / ro dang / rnam par shes pa reg cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	lce dang / ro dang / rnam par shes pa reg cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	345b	It meditates on the tongue, taste, and consciousness, and on the purity of their individual characteristics.
['BO_K10_D0148_H0149:345b-26']	sems nges par rtog pa ni /	sems nges par rtog pa ni /	345b	The mind that is correctly focused
['BO_K10_D0148_H0149:345b-27']	reg pa rnams la mi rgyug ste /	reg pa rnams la mi rgyug ste /	345b	does not run toward tangibles.
['BO_K10_D0148_H0149:345b-28']	lus dang / reg pa dang / rnam par shes pa rig cing /	lus dang / reg pa dang / rnam par shes pa rig cing /	345b	He contemplates the body, touch, and consciousness,
['BO_K10_D0148_H0149:345b-29']	rang gi mtshan nyid rnam par dag par bsam gtan byed do //	rang gi mtshan nyid rnam par dag par bsam gtan byed do //	345b	and purifies their individual characteristics.
['BO_K10_D0148_H0149:346a-0', 'BO_K10_D0148_H0149:346a-1']	sems nges @346a *//🔽par rtog pa ni /	sems nges @346a *// par rtog pa ni /	346a	He contemplates the mind,
['BO_K10_D0148_H0149:346a-2']	chos rnams la mi rgyug ste /	chos rnams la mi rgyug ste /	346a	and does not pursue any phenomena.🔽He contemplates the mind, mental objects, and consciousness,
['BO_K10_D0148_H0149:346a-3']	yid dang / chos dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	yid dang / chos dang / rnam par shes pa rig cing rang gi mtshan nyid rnam par dag par bsam gtan byed do //	346a	and purifies their individual characteristics.
['BO_K10_D0148_H0149:346a-4']	rigs kyi bu /	rigs kyi bu /	346a	“Son of noble family,
['BO_K10_D0148_H0149:346a-5']	'di lta ste /	'di lta ste /	346a	it is like this:
['BO_K10_D0148_H0149:346a-6']	dper na / bskal pas sreg pa na nam mkha' mi 'chig cing /	dper na / bskal pas sreg pa na nam mkha' mi 'chig cing /	346a	When the eon is destroyed by fire, space is not burned.🔽When the eon is destroyed by water, space is not moistened. In the same way, the bodhisattva’s space-like concentration is not burned by any of the afflictions, and he is not attached to any of the concentrations, liberations, samādhis, or🔽absorptions.”🔽“Blessed One, how should bodhisattvas train in the perfection of wisdom?”🔽“Anantavyūha, bodhisattvas should train in the perfection of wisdom by means of the absence of attributes.”
['BO_K10_D0148_H0149:346a-7', 'BO_K10_D0148_H0149:346a-8']	chus 'jigs pa na nam mkha' gsher bar mi 'gyur pa de bzhin du byang chub sems dpa'i bsam gtan nam mkha' dang mtshungs pa'ang nyon mongs pa thams cad kyis mi 'tshig cing bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang /🔽snyoms par 'jug pa thams cad la'ang ma tshogs pa yin no //	chus 'jigs pa na nam mkha' gsher bar mi 'gyur pa de bzhin du byang chub sems dpa'i bsam gtan nam mkha' dang mtshungs pa'ang nyon mongs pa thams cad kyis mi 'tshig cing bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang /🔽snyoms par 'jug pa thams cad la'ang ma tshogs pa yin no //	346a	“Blessed One, how should bodhisattvas train in the absence of attributes?”🔽“Anantavyūha, bodhisattvas should train in the absence of attributes by means of the absence of attributes.”🔽“Blessed One, how should bodhisattvas train in the absence of attributes by means of the absence of attributes?”🔽“Anantavyūha, bodhisattvas should train in the absence of attributes by means of the absence of attributes by means of the absence of attributes.”🔽“Blessed One, how should bodhisattvas train in the absence of attributes by means of the absence of attributes?”🔽“Anantavyūha, bodhisattvas should train in the absence of attributes by means of the absence of attributes by means of the absence of attributes.”🔽“Blessed One, how should bodhisattvas train in the absence of attributes by means of the absence of attributes?”🔽“Anantavyūha, bodhisattvas should train in the absence of attributes by means of the absence of attributes by means of the absence of attributes.”🔽“Blessed One, how should bodhisattvas train in the absence of attributes by means of the absence of attributes?”🔽“Anantavyūha, bodhisattvas should train in the absence of attributes by means of the absence of attributes by means of the absence of attributes.”
['BO_K10_D0148_H0149:346a-9']	mnyam par bzhag pa'ang yin la sems rnam par g-yengs pa'i sems can rnams kyang shin tu 'god do //	mnyam par bzhag pa'ang yin la sems rnam par g-yengs pa'i sems can rnams kyang shin tu 'god do //	346a	He is in meditative equipoise, and he also establishes beings whose minds are distracted.
['BO_K10_D0148_H0149:346a-10']	mnyam par bzhag kyang dga' ba med la langs nas kyang khong khro ba med pa yin no //	mnyam par bzhag kyang dga' ba med la langs nas kyang khong khro ba med pa yin no //	346a	He is in meditative equipoise, and he is also without joy. He is in meditative equipoise, and he is also without anger.
['BO_K10_D0148_H0149:346a-11']	'phags pa'i skye bo rnams la zhi ba nye bar ston kyang 'phags pa ma yin pa'i skye bo rnams yongs su smin par bya ba'i phyir brtson 'grus rab tu 'bar bar yang byed do //	'phags pa'i skye bo rnams la zhi ba nye bar ston kyang 'phags pa ma yin pa'i skye bo rnams yongs su smin par bya ba'i phyir brtson 'grus rab tu 'bar bar yang byed do //	346a	He teaches peace to noble beings, and he also generates the blazing energy of effort in order to ripen beings who are not yet noble.
['BO_K10_D0148_H0149:346a-12']	mnyam par bzhag cing mnyam pa'ang yin la mi mnyam par spyod pa rnams la tha dad par ston pa'ang rab tu ston to //	mnyam par bzhag cing mnyam pa'ang yin la mi mnyam par spyod pa rnams la tha dad par ston pa'ang rab tu ston to //	346a	He is in meditative equipoise, and he also teaches the distinctions to those who are not in meditative equipoise.
['BO_K10_D0148_H0149:346a-13']	mnyam pa nyid kyis mi mnyam pa'ang mi mthong ngo //	mnyam pa nyid kyis mi mnyam pa'ang mi mthong ngo //	346a	He is in meditative equipoise, and he also does not see any inequality.
['BO_K10_D0148_H0149:346a-14']	mi mnyam pas mnyam pa nyid dang 'gal bar yang mi byed do //	mi mnyam pas mnyam pa nyid dang 'gal bar yang mi byed do //	346a	He is in meditative equipoise, and he also does not contradict equality.
['BO_K10_D0148_H0149:346b-0']	de ni / mi 'gal zhing 'gal ba @346b med pa nam mkha' dang mtshungs pa'i sems kyi bsam gtan pa zhes bya'o //	de ni / mi 'gal zhing 'gal ba @346b med pa nam mkha' dang mtshungs pa'i sems kyi bsam gtan pa zhes bya'o //	346b	He is in meditative equipoise, and he is also without contradiction. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is in meditative equipoise, and he is also without conflict. He is
['BO_K10_D0148_H0149:346b-1']	shes rab che ba'i bsam gtan pa zhes bya'o //	shes rab che ba'i bsam gtan pa zhes bya'o //	346b	They are called “meditators with great wisdom.”🔽They are called “meditators who do not dwell in consciousness.”
['BO_K10_D0148_H0149:346b-2']	rnam par shes pa rab tu mi gnas pa'i bsam gtan pa zhes bya'o; ;gang gis bsam gtan de ltar mngon par rtogs pa'i byang chub sems dpa' de bsam gtan nam mkha' dang mtshungs pa ste /	rnam par shes pa rab tu mi gnas pa'i bsam gtan pa zhes bya'o; ;gang gis bsam gtan de ltar mngon par rtogs pa'i byang chub sems dpa' de bsam gtan nam mkha' dang mtshungs pa ste /	346b	The bodhisattvas who have realized such meditation are like space.
['BO_K10_D0148_H0149:346b-3']	mi gnas pa'i bsam gtan yin no //	mi gnas pa'i bsam gtan yin no //	346b	Their meditation is non-abiding.
['BO_K10_D0148_H0149:346b-4']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	346b	Then the Blessed One spoke these verses:
['BO_K10_D0148_H0149:346b-5']	bsam gtan rnams kyis dbang po yongs su dag /	bsam gtan rnams kyis dbang po yongs su dag /	346b	“The faculties are purified by meditation,
['BO_K10_D0148_H0149:346b-6']	dran pa rtse gcig yid ni mnyam par bzhag /	dran pa rtse gcig yid ni mnyam par bzhag /	346b	The mind is concentrated with one-pointed mindfulness.
['BO_K10_D0148_H0149:346b-7']	gnas rnams thams cad la yang mi gnas shing //	gnas rnams thams cad la yang mi gnas shing //	346b	They do not dwell on any object,
['BO_K10_D0148_H0149:346b-8', 'BO_K10_D0148_H0149:346b-9']	'gro ba kun la mnyam nyid snyoms par bzhag /🔽nang dang phyi rol dag na gnas pa yi //	'gro ba kun la mnyam nyid snyoms par bzhag / nang dang phyi rol dag na gnas pa yi //	346b	But rest in the equality of all beings.🔽They do not dwell on the aggregates, sense bases, or elements,
['BO_K10_D0148_H0149:346b-10']	phung po skye mched khams la mi gnas shing //	phung po skye mched khams la mi gnas shing //	346b	Whether internal or external.
['BO_K10_D0148_H0149:346b-11']	nye bar zhi ba dben pa spyod yul te //	nye bar zhi ba dben pa spyod yul te //	346b	Their domain is peaceful seclusion,
['BO_K10_D0148_H0149:346b-12']	mkhas pa de dag rtag tu mnyam par bzhag /	mkhas pa de dag rtag tu mnyam par bzhag /	346b	And the wise ones are always in meditation.
['BO_K10_D0148_H0149:346b-13']	mnyam pa nyid kyis rtag tu mnyam bzhag pa //	mnyam pa nyid kyis rtag tu mnyam bzhag pa //	346b	They are always in meditative equipoise through sameness.
['BO_K10_D0148_H0149:346b-14']	chos kyi dbyings dang mnyam zhing mtshungs pa'i yid //	chos kyi dbyings dang mnyam zhing mtshungs pa'i yid //	346b	Their minds are the same as and equal to the dharmadhātu.
['BO_K10_D0148_H0149:346b-15']	shin tu dben pa'i sems kyang ston byed cing //	shin tu dben pa'i sems kyang ston byed cing //	346b	They demonstrate minds that are completely isolated.
['BO_K10_D0148_H0149:346b-16']	mkhas pa bsam gtan kun la'ang mi chags so //	mkhas pa bsam gtan kun la'ang mi chags so //	346b	The wise are not attached to any meditative concentration.
['BO_K10_D0148_H0149:346b-17']	'gro ba rnams kyang yongs su smin bya'i phyir //	'gro ba rnams kyang yongs su smin bya'i phyir //	346b	In order to ripen beings,
['BO_K10_D0148_H0149:346b-18']	'chi'i pho skye ba 'chi ba nyer ston kyang //	'chi'i pho skye ba 'chi ba nyer ston kyang //	346b	they demonstrate birth and death,
['BO_K10_D0148_H0149:346b-19']	ting nge 'dzin las de dag mi nyams te //	ting nge 'dzin las de dag mi nyams te //	346b	but they do not decline from meditative absorption.
['BO_K10_D0148_H0149:346b-20']	de ni sems rtogs dbang gis de 'dra'o //	de ni sems rtogs dbang gis de 'dra'o //	346b	That is how it is through the power of understanding the mind.
['BO_K10_D0148_H0149:346b-21']	gzugs med ting nge 'dzin kyang spyod yul la //	gzugs med ting nge 'dzin kyang spyod yul la //	346b	They have the sphere of activity of the formless meditative concentrations,
['BO_K10_D0148_H0149:346b-22']	sems can rnams ni yongs su smin bya'i phyir //	sems can rnams ni yongs su smin bya'i phyir //	346b	but in order to ripen beings
['BO_K10_D0148_H0149:347a-0']	@347a *// 'dod pa'i khams su'ang rab tu snang byed de //	@347a *// 'dod pa'i khams su'ang rab tu snang byed de //	347a	they manifest in the desire realm.
['BO_K10_D0148_H0149:347a-1']	de dag bdag dang sems can mi gnas so //	de dag bdag dang sems can mi gnas so //	347a	They do not abide in a self or in beings.
['BO_K10_D0148_H0149:347a-2']	nam mkha' dang ni mtshungs pa'i spyod yul te //	nam mkha' dang ni mtshungs pa'i spyod yul te //	347a	Their sphere of activity is the same as space.
['BO_K10_D0148_H0149:347a-3']	sgyu ma dang / yang mtshungs shing smig rgyu 'dra //	sgyu ma dang / yang mtshungs shing smig rgyu 'dra //	347a	They are the same as an illusion, the same as a mirage,
['BO_K10_D0148_H0149:347a-4']	rmi lam mchu zla sprin gyi mtshan nyid du //	rmi lam mchu zla sprin gyi mtshan nyid du //	347a	like a dream, the moon in the water, and a cloud.
