segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:274b-10']	kun tu 'phel ba zhes bya'o //	kun tu 'phel ba zhes bya'o //	274b	and “increasing.”
['BO_K08_D0044_H0094:274b-11']	ral gri dang 'dra ba zhes bya'o //	ral gri dang 'dra ba zhes bya'o //	274b	It is called “like a sword”
['BO_K08_D0044_H0094:274b-12']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	274b	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:274b-13']	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams phan pa na 'jig pa zhes bya'o //	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams phan pa na 'jig pa zhes bya'o //	274b	That which is called the noble truth of the arising of suffering is called destruction in the world system Benefit.
['BO_K08_D0044_H0094:274b-14']	'khrugs pa zhes bya'o //	'khrugs pa zhes bya'o //	274b	It is called disturbance.
['BO_K08_D0044_H0094:274b-15']	bskyod pa zhes bya'o //	bskyod pa zhes bya'o //	274b	It is called agitation.
['BO_K08_D0044_H0094:274b-16']	nyam chung ba zhes bya'o //	nyam chung ba zhes bya'o //	274b	It is called weakness.
['BO_K08_D0044_H0094:274b-17']	'phrog pa zhes bya'o //	'phrog pa zhes bya'o //	274b	It is called taking away.
['BO_K08_D0044_H0094:274b-18']	bral ba zhes bya'o //	bral ba zhes bya'o //	274b	It is called separation.
['BO_K08_D0044_H0094:274b-19', 'BO_K08_D0044_H0094:274b-20']	mi ldan pa zhes bya'o //🔽'thab mor gyur pa zhes bya'o //	mi ldan pa zhes bya'o // 'thab mor gyur pa zhes bya'o //	274b	It is called non-possession.🔽It is called conflict.
['BO_K08_D0044_H0094:274b-21']	rtsod par gyur pa zhes bya'o //	rtsod par gyur pa zhes bya'o //	274b	It is called dispute.🔽It is called the basis.
['BO_K08_D0044_H0094:274b-22']	gnas su gyur pa zhes bya'o; ;kye rgyal ba'i sras dag /	gnas su gyur pa zhes bya'o; ;kye rgyal ba'i sras dag /	274b	O sons of the Victorious One!
['BO_K08_D0044_H0094:274b-23']	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams phan pa na kun spyod pa zhes bya'o //	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams phan pa na kun spyod pa zhes bya'o //	274b	That which is called the noble truth of the cessation of suffering is called conduct in the world system Benefit.🔽It is called correctness.
['BO_K08_D0044_H0094:274b-24', 'BO_K08_D0044_H0094:274b-25']	yang dag pa zhes bya'o; ;zhum pa med pa zhes bya'o //🔽yan lag g-yogs pa zhes bya'o //	yang dag pa zhes bya'o; ;zhum pa med pa zhes bya'o // yan lag g-yogs pa zhes bya'o //	274b	It is called non-deficiency.
['BO_K08_D0044_H0094:274b-26']	smad pa spangs pa zhes bya'o //	smad pa spangs pa zhes bya'o //	274b	It is called abandoning blame.
['BO_K08_D0044_H0094:274b-27']	rjes su mthun pa zhes bya'o //	rjes su mthun pa zhes bya'o //	274b	It is called concordance.
['BO_K08_D0044_H0094:274b-28']	gzhir 'gro ba zhes bya'o //	gzhir 'gro ba zhes bya'o //	274b	It is called going to the basis.
['BO_K08_D0044_H0094:275a-0']	yan lag @275a *//	yan lag @275a *//	275a	It is called the limb🔽.
['BO_K08_D0044_H0094:275a-1']	spangs pa zhes bya'o //	spangs pa zhes bya'o //	275a	it is called abandonment.
['BO_K08_D0044_H0094:275a-2']	tha dad pa med pa zhes bya'o //	tha dad pa med pa zhes bya'o //	275a	it is called non-differentiation.
['BO_K08_D0044_H0094:275a-3']	glags med pa zhes bya'o //	glags med pa zhes bya'o //	275a	it is called non-opportunity.
['BO_K08_D0044_H0094:275a-4']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	275a	“O sons of the victors!
['BO_K08_D0044_H0094:275a-5']	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams phan pa na snang ba rjod pa zhes bya'o //	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams phan pa na snang ba rjod pa zhes bya'o //	275a	In the world system called Benefit, the noble truth of the path that leads to the cessation of suffering is called the expression of light,
['BO_K08_D0044_H0094:275a-6']	thams cad kyi rgya zhes bya'o //	thams cad kyi rgya zhes bya'o //	275a	it is called the seal of all,
['BO_K08_D0044_H0094:275a-7']	bsam gtan gyi gter zhes bya'o //	bsam gtan gyi gter zhes bya'o //	275a	it is called the treasure of meditation,
['BO_K08_D0044_H0094:275a-8']	snang ba yod pa zhes bya'o //	snang ba yod pa zhes bya'o //	275a	it is called the existence of light,
['BO_K08_D0044_H0094:275a-9']	phyir mi ldog pa'i chos can zhes bya'o //	phyir mi ldog pa'i chos can zhes bya'o //	275a	it is called the one with the quality of irreversibility,
['BO_K08_D0044_H0094:275a-10']	dngos po zad pa zhes bya'o //	dngos po zad pa zhes bya'o //	275a	it is called the exhaustion of things,
['BO_K08_D0044_H0094:275a-11']	lam yangs pa zhes bya'o //	lam yangs pa zhes bya'o //	275a	it is called the vast path,
['BO_K08_D0044_H0094:275a-12']	dul ba'i rang bzhin zhes bya'o //	dul ba'i rang bzhin zhes bya'o //	275a	it is called the nature of discipline,
['BO_K08_D0044_H0094:275a-13']	dge ba yod pa zhes bya'o //	dge ba yod pa zhes bya'o //	275a	it is called the existence of virtue,
['BO_K08_D0044_H0094:275a-14']	rtsa ba rgyu ba med pa zhes bya ba ste /	rtsa ba rgyu ba med pa zhes bya ba ste /	275a	and it is called the root without movement.
['BO_K08_D0044_H0094:275a-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	275a	“O sons of the victors!
['BO_K08_D0044_H0094:275a-16']	de ltar de dag la sogs pa 'jig rten gyi khams phan pa na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	de ltar de dag la sogs pa 'jig rten gyi khams phan pa na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	275a	In that way, in the world system called Benefit, there are four hundred thousand quintillion names for the noble truths.
['BO_K08_D0044_H0094:275a-17']	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	275a	They discipline beings according to their aspirations.
['BO_K08_D0044_H0094:275a-18']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	275a	“O sons of the Victorious Ones,
['BO_K08_D0044_H0094:275a-19']	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams kun tu 'gro ba na bsam pa thibs po zhes bya'o //	gang 'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams kun tu 'gro ba na bsam pa thibs po zhes bya'o //	275a	in this world of Patient Endurance, the noble truth of suffering is called the dense aspiration in the world of Universal Movement,
['BO_K08_D0044_H0094:275a-20']	gnas sna tshogs su bkram pa zhes bya'o //	gnas sna tshogs su bkram pa zhes bya'o //	275a	the various abodes in the world of the Various Abodes,
['BO_K08_D0044_H0094:275a-21']	skye gnas su skyed pa zhes bya'o //	skye gnas su skyed pa zhes bya'o //	275a	the generation of the womb in the world of the Generation of the Womb,
['BO_K08_D0044_H0094:275a-22']	rim pas 'dug pa zhes bya'o //	rim pas 'dug pa zhes bya'o //	275a	the gradual sitting in the world of Gradual Sitting,
['BO_K08_D0044_H0094:275a-23']	ngo tsha med pa zhes bya'o //	ngo tsha med pa zhes bya'o //	275a	the shamelessness in the world of Shamelessness,
['BO_K08_D0044_H0094:275a-24']	shes par bya ba'i rtsa ba zhes bya'o //	shes par bya ba'i rtsa ba zhes bya'o //	275a	the root of knowledge in the world of the Root of Knowledge,
['BO_K08_D0044_H0094:275b-0']	'ga' 'ga'i ro zhes @275b bya'o; ;rtsig pa zhes bya'o //	'ga' 'ga'i ro zhes @275b bya'o; ;rtsig pa zhes bya'o //	275b	the taste of some in the world of Some, the wall in the world of the Wall,
['BO_K08_D0044_H0094:275b-1']	rtag tu 'jig pa zhes bya'o //	rtag tu 'jig pa zhes bya'o //	275b	the constant destruction in the world of Constant Destruction,
['BO_K08_D0044_H0094:275b-2']	mgal me'i rang bzhin zhes bya'o //	mgal me'i rang bzhin zhes bya'o //	275b	the nature of a firebrand in the world of the Nature of a Firebrand,
['BO_K08_D0044_H0094:275b-3']	rtsa ba'i sgo zhes bya'o //	rtsa ba'i sgo zhes bya'o //	275b	the root door in the world of the Root Door,
['BO_K08_D0044_H0094:275b-4']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	275b	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:275b-5']	gang sdug bsngal kun 'byung 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams kun tu 'gro ba na shin tu g-yo ba zhes bya'o //	gang sdug bsngal kun 'byung 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams kun tu 'gro ba na shin tu g-yo ba zhes bya'o //	275b	That which is called the noble ones’ truth of the arising of suffering is in the world sphere of going everywhere called very moving.
['BO_K08_D0044_H0094:275b-6']	rig pa med pa zhes bya'o //	rig pa med pa zhes bya'o //	275b	It is called absence of knowledge.
['BO_K08_D0044_H0094:275b-7']	blo gros dang ring ba zhes bya'o //	blo gros dang ring ba zhes bya'o //	275b	It is called far from intelligence.
['BO_K08_D0044_H0094:275b-8']	phongs par 'gyur ba zhes bya'o //	phongs par 'gyur ba zhes bya'o //	275b	It is called the cause of loss.
['BO_K08_D0044_H0094:275b-9']	'jig pa zhes bya'o //	'jig pa zhes bya'o //	275b	It is called destruction.
['BO_K08_D0044_H0094:275b-10', 'BO_K08_D0044_H0094:275b-11']	kun tu 'dren pa zhes bya'o //🔽nye bar sgrub pa zhes bya'o //	kun tu 'dren pa zhes bya'o // nye bar sgrub pa zhes bya'o //	275b	It is called the leader.🔽It is called the establishment.
['BO_K08_D0044_H0094:275b-12']	rten du gyur pa zhes bya'o //	rten du gyur pa zhes bya'o //	275b	It is called the support.
['BO_K08_D0044_H0094:275b-13']	dngos po'i bdag po zhes bya'o //	dngos po'i bdag po zhes bya'o //	275b	It is called the lord of things.
['BO_K08_D0044_H0094:275b-14']	mtshams sbyor ba zhes bya'o //	mtshams sbyor ba zhes bya'o //	275b	It is called the connection.
['BO_K08_D0044_H0094:275b-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	275b	“O sons of the victors,
['BO_K08_D0044_H0094:275b-16']	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams kun tu 'gro ba na ngoms pa zhes bya'o //	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams kun tu 'gro ba na ngoms pa zhes bya'o //	275b	that which is called the noble ones’ truth of the cessation of suffering is in the world sphere of going everywhere called satisfaction.
['BO_K08_D0044_H0094:275b-17']	bdud rtsi zhes bya'o //	bdud rtsi zhes bya'o //	275b	It is called nectar.
['BO_K08_D0044_H0094:275b-18']	rgyu ba med pa zhes bya'o //	rgyu ba med pa zhes bya'o //	275b	It is called nonmovement.
['BO_K08_D0044_H0094:275b-19']	rang gi med pa zhes bya'o //	rang gi med pa zhes bya'o //	275b	It is called selflessness.
['BO_K08_D0044_H0094:275b-20']	rtog pa byang ba zhes bya'o //	rtog pa byang ba zhes bya'o //	275b	It is called the purification of concepts.
['BO_K08_D0044_H0094:275b-21', 'BO_K08_D0044_H0094:275b-22']	yang dag par gzhol ba zhes bya'o //🔽rgyu ba dang bral ba zhes bya'o //	yang dag par gzhol ba zhes bya'o // rgyu ba dang bral ba zhes bya'o //	275b	It is called “the right path.”🔽It is called “free from movement.”
['BO_K08_D0044_H0094:275b-23']	mched pa med pa zhes bya'o //	mched pa med pa zhes bya'o //	275b	It is called “without increase.”
['BO_K08_D0044_H0094:275b-24']	lam med pa zhes bya'o //	lam med pa zhes bya'o //	275b	It is called “without path.”
['BO_K08_D0044_H0094:275b-25']	mi gnyis pa zhes bya'o //	mi gnyis pa zhes bya'o //	275b	It is called “nondual.”
['BO_K08_D0044_H0094:275b-26']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	275b	“O sons of the Victorious One!
['BO_K08_D0044_H0094:275b-27']	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams kun tu 'gro ba na snang bar byed pa zhes bya'o //	gang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams kun tu 'gro ba na snang bar byed pa zhes bya'o //	275b	In the world realm called Sarvatraga, the noble truth of the path that leads to the cessation of suffering is called ‘illumination.’
['BO_K08_D0044_H0094:275b-28']	bstan pa rgya mtsho zhes bya'o //	bstan pa rgya mtsho zhes bya'o //	275b	It is called ‘ocean of teachings.’
['BO_K08_D0044_H0094:275b-29', 'BO_K08_D0044_H0094:276a-0']	don rnam par gdon mi za ba zhes bya'o //🔽chos dang @276a *//	don rnam par gdon mi za ba zhes bya'o // chos dang @276a *//	275b	It is called ‘unfailing meaning.’
['BO_K08_D0044_H0094:276a-1']	phrad pa zhes bya'o //	phrad pa zhes bya'o //	276a	It is called ‘meeting with the Dharma.’
['BO_K08_D0044_H0094:276a-2']	'khor ba med pa zhes bya'o //	'khor ba med pa zhes bya'o //	276a	It is called ‘without saṃsāra.’
['BO_K08_D0044_H0094:276a-3']	'brel ba med pa zhes bya'o //	'brel ba med pa zhes bya'o //	276a	It is called ‘without connection.’
['BO_K08_D0044_H0094:276a-4', 'BO_K08_D0044_H0094:276a-5']	lam rgya chen po zhes bya'o //🔽yang dag par phyin par 'gro ba zhes bya'o //	lam rgya chen po zhes bya'o // yang dag par phyin par 'gro ba zhes bya'o //	276a	It is called ‘vast path.’🔽It is called ‘going to the right destination.’
['BO_K08_D0044_H0094:276a-6']	sbyor ba dag pa zhes bya'o //	sbyor ba dag pa zhes bya'o //	276a	It is called ‘pure application.’
['BO_K08_D0044_H0094:276a-7']	mthong ba'i bdag po zhes bya ste /	mthong ba'i bdag po zhes bya ste /	276a	It is called ‘lord of seeing.’
['BO_K08_D0044_H0094:276a-8']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	276a	“O sons of the Victorious One!
['BO_K08_D0044_H0094:276a-9']	de ltar de dag la sogs pa 'jig rten gyi khams kun tu 'gro ba na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	de ltar de dag la sogs pa 'jig rten gyi khams kun tu 'gro ba na 'phags pa'i bden pa rnams kyi ming bye ba brgya stong phrag bzhi bcu yod de /	276a	In this way, in all the world systems, there are four hundred thousand million names for the noble truths.
['BO_K08_D0044_H0094:276a-10']	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	de dag gis sems can rnams bsam pa ji lta ba bzhin du 'dul lo //	276a	By means of them, beings are disciplined according to their mentalities.
['BO_K08_D0044_H0094:276a-11']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	276a	“O sons of the Victorious One,
['BO_K08_D0044_H0094:276a-12']	'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams yongs su dga' ba na skye bar byed pa zhes bya'o //	'jig rten gyi khams mi mjed 'di na sdug bsngal 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams yongs su dga' ba na skye bar byed pa zhes bya'o //	276a	in this world system of Patient Endurance, the noble truth of suffering is called ‘that which produces birth’ in the world system of Complete Joy.
['BO_K08_D0044_H0094:276a-13', 'BO_K08_D0044_H0094:276a-14']	rnam par sgrub pa zhes bya'o //🔽chags shing zhen pa zhes bya'o //	rnam par sgrub pa zhes bya'o // chags shing zhen pa zhes bya'o //	276a	It is called ‘that which is accomplished’🔽and ‘that which is attached to and clung to.’
['BO_K08_D0044_H0094:276a-15']	khur khyer ba zhes bya'o //	khur khyer ba zhes bya'o //	276a	It is called ‘that which carries a burden’
['BO_K08_D0044_H0094:276a-16']	mi sdug pa'i rnam pa zhes bya'o //	mi sdug pa'i rnam pa zhes bya'o //	276a	and ‘the aspect of the unattractive.’
['BO_K08_D0044_H0094:276a-17']	nad thibs po zhes bya'o //	nad thibs po zhes bya'o //	276a	It is called ‘the mass of disease’
['BO_K08_D0044_H0094:276a-18']	sdig pa byed pa zhes bya'o //	sdig pa byed pa zhes bya'o //	276a	and ‘that which commits evil.’
['BO_K08_D0044_H0094:276a-19']	sdug bsngal bar byed pa'i rang bzhin ces bya'o //	sdug bsngal bar byed pa'i rang bzhin ces bya'o //	276a	It is called ‘the nature of that which causes suffering.’
['BO_K08_D0044_H0094:276a-20']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	276a	“O sons of the Victorious One,
['BO_K08_D0044_H0094:276a-21']	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams yongs su dga' ba na gzhir gyur pa zhes bya'o //	gang sdug bsngal kun 'byung ba 'phags pa'i bden pa zhes bya ba de la'ang 'jig rten gyi khams yongs su dga' ba na gzhir gyur pa zhes bya'o //	276a	That which is called the noble ones’ truth of the arising of suffering is called the basis in the world realm Sarva­sukhaprasādana.
['BO_K08_D0044_H0094:276a-22']	sbyor ba dang ldan pa zhes bya'o //	sbyor ba dang ldan pa zhes bya'o //	276a	It is called the one with application.
['BO_K08_D0044_H0094:276a-23']	tshod las 'das pa zhes bya'o //	tshod las 'das pa zhes bya'o //	276a	It is called beyond measure.
['BO_K08_D0044_H0094:276a-24', 'BO_K08_D0044_H0094:276b-0']	chos 'phel ba zhes bya'o //🔽@276b rtog pa med pa zhes bya'o //	chos 'phel ba zhes bya'o // @276b rtog pa med pa zhes bya'o //	276a	It is called the increase of the Dharma.🔽It is called without thought.
['BO_K08_D0044_H0094:276b-1', 'BO_K08_D0044_H0094:276b-2']	sdud pa med pa zhes bya'o //🔽sdud par byed pa zhes bya'o //	sdud pa med pa zhes bya'o // sdud par byed pa zhes bya'o //	276b	It is called without grasping.🔽It is called the grasper.
['BO_K08_D0044_H0094:276b-3']	lang du red pa zhes bya'o //	lang du red pa zhes bya'o //	276b	It is called the one who is trained.
['BO_K08_D0044_H0094:276b-4']	chos kyi gzhi zhes bya'o //	chos kyi gzhi zhes bya'o //	276b	It is called the basis of the Dharma.
['BO_K08_D0044_H0094:276b-5']	lta ba chung ba zhes bya'o //	lta ba chung ba zhes bya'o //	276b	It is called the small view.
['BO_K08_D0044_H0094:276b-6']	mthong ba chung ba zhes bya'o //	mthong ba chung ba zhes bya'o //	276b	It is called the small vision.
['BO_K08_D0044_H0094:276b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	276b	“O sons of the victors!
['BO_K08_D0044_H0094:276b-8']	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams yongs su dga' ba na gnas zhig pa zhes bya'o //	gang sdug bsngal 'gog pa 'phags pa'i bden pa zhes bya ba de la yang 'jig rten gyi khams yongs su dga' ba na gnas zhig pa zhes bya'o //	276b	That which is called the noble ones’ truth of the cessation of suffering is called the destruction of the abode in the world realm Sarva­sukhaprasādana.
['BO_K08_D0044_H0094:276b-9', 'BO_K08_D0044_H0094:276b-10']	rmongs pa med pa zhes bya'o //🔽yang dag pa zhes bya'o //	rmongs pa med pa zhes bya'o // yang dag pa zhes bya'o //	276b	It is called without delusion.🔽It is called reality.
