segmentnr	original	analyzed	translated
['BO_K10_D0190_H0191:339a-12']	'di ni nyid kyi mthu stobs kyi //	'di ni nyid kyi mthu stobs kyi //	By the power of his strength,
['BO_K10_D0190_H0191:339a-13']	'di ni yongs su grol bar bgyis //	'di ni yongs su grol bar bgyis //	He has liberated us.
['BO_K10_D0190_H0191:339a-14']	'di ni de bzhin nyid ldan pas //	'di ni de bzhin nyid ldan pas //	Since he possesses suchness,
['BO_K10_D0190_H0191:339a-15']	sdug bsngal 'ching las bdag cag bkrol //	sdug bsngal 'ching las bdag cag bkrol //	He has liberated us from the bonds of suffering.
['BO_K10_D0190_H0191:339a-16']	'di ni chos kun ston pa ste //	'di ni chos kun ston pa ste //	This one teaches all dharmas,
['BO_K10_D0190_H0191:339a-17', 'BO_K10_D0190_H0191:339a-18']	rigs pa kun gyis rnam par rtogs //🔽bdag cag gnyis ni dga' byin nas //	rigs pa kun gyis rnam par rtogs // bdag cag gnyis ni dga' byin nas //	And is realized by all reasonings.🔽Having given us joy,
['BO_K10_D0190_H0191:339a-19']	'chi ba med la legs par btsud //	'chi ba med la legs par btsud //	He has well established us in immortality.
['BO_K10_D0190_H0191:339a-20']	ji ltar nya ni shas g-yogs pa'i //	ji ltar nya ni shas g-yogs pa'i //	Just as a fish is covered by a net,🔽
['BO_K10_D0190_H0191:339a-21']	mchil pa yis ni bzung ba ltar //	mchil pa yis ni bzung ba ltar //	“Just as a fish is caught with a baited hook,
['BO_K10_D0190_H0191:339a-22']	'dis ni thabs kyis bdag cag gnyis //	'dis ni thabs kyis bdag cag gnyis //	So we two have been caught by this method.🔽We have been caught by this method
['BO_K10_D0190_H0191:339a-23', 'BO_K10_D0190_H0191:339b-0']	bsod nams brgyas ni bcus pas gyur //🔽@339b gdug pa'i sprul gyis zin pa yi //	bsod nams brgyas ni bcus pas gyur // @339b gdug pa'i sprul gyis zin pa yi //	Through the power of a hundred merits.🔽“Just as the poison of a virulent snake
['BO_K10_D0190_H0191:339b-1']	dug ni dug gis zhi bgyid ltar //	dug ni dug gis zhi bgyid ltar //	Is cured by poison,
['BO_K10_D0190_H0191:339b-2']	de bzhin 'dis ni bdag cag gi /	de bzhin 'dis ni bdag cag gi /	In the same way, this method
['BO_K10_D0190_H0191:339b-3']	'dod chags dug ni dug gis bcom //	'dod chags dug ni dug gis bcom //	Has destroyed the poison of our lust.🔽“Just as a man burned by fire
['BO_K10_D0190_H0191:339b-4']	ji ltar mi ni mes 'tshig pa; ;me yis bsros na zhing ltar //	ji ltar mi ni mes 'tshig pa; ;me yis bsros na zhing ltar //	Is warmed by fire,
['BO_K10_D0190_H0191:339b-5']	de bzhin rang gi nyon mongs gdung //	de bzhin rang gi nyon mongs gdung //	In the same way, we were tormented by our own afflictions
['BO_K10_D0190_H0191:339b-6']	nyon mongs rnams kyis yongs su bkrol //	nyon mongs rnams kyis yongs su bkrol //	And were liberated by the afflictions.
['BO_K10_D0190_H0191:339b-7']	bdag cag gnyis kyis dam chos rtogs //	bdag cag gnyis kyis dam chos rtogs //	“We two have realized the true Dharma,
['BO_K10_D0190_H0191:339b-8']	'dod pa bdag cag gnyis mi 'tshal //	'dod pa bdag cag gnyis mi 'tshal //	But we do not desire the pleasures of the senses.
['BO_K10_D0190_H0191:339b-9']	byis pa gang dag 'dod pa 'tshal //	byis pa gang dag 'dod pa 'tshal //	Those who desire the pleasures of the senses
['BO_K10_D0190_H0191:339b-10']	de dag byang chub 'dod ma lags //	de dag byang chub 'dod ma lags //	Do not desire awakening.
['BO_K10_D0190_H0191:339b-11']	'jig rten 'dod par gsungs pa rnams //	'jig rten 'dod par gsungs pa rnams //	“Those who are said to desire the pleasures of the world
['BO_K10_D0190_H0191:339b-12']	de dag 'jigs chen gshed ma ste //	de dag 'jigs chen gshed ma ste //	Are great dangers, like executioners.
['BO_K10_D0190_H0191:339b-13']	de dag nyid ni yongs rtogs pa //	de dag nyid ni yongs rtogs pa //	Those who fully understand them
['BO_K10_D0190_H0191:339b-14']	mkhas pa rnams kyi grol ba lags //	mkhas pa rnams kyi grol ba lags //	Are liberated, wise ones.🔽“
['BO_K10_D0190_H0191:339b-15']	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	Then the venerable Subhūti said to that woman:
['BO_K10_D0190_H0191:339b-16']	che zhe; ci khyod kyis rigs kyi bu rnams kho na dga' ba bkod pa'i thabs la mkhas pa 'dis 'dul bar byed dam /	che zhe; ci khyod kyis rigs kyi bu rnams kho na dga' ba bkod pa'i thabs la mkhas pa 'dis 'dul bar byed dam /	“Elder sister, do you only tame sons of good family with this skill in means of the array of delight,
['BO_K10_D0190_H0191:339b-17']	'on te rigs kyi bu mo dag kyang 'dul bar byed /	'on te rigs kyi bu mo dag kyang 'dul bar byed /	or do you also tame daughters of good family?”
['BO_K10_D0190_H0191:339b-18']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	She said, “Venerable Subhūti,
['BO_K10_D0190_H0191:339b-19']	bdag gis ni dga' ba bkod pa'i thabs la mkhas pas sems can thams cad gang yang 'dul bar mi bgyid pa ma mchis te /	bdag gis ni dga' ba bkod pa'i thabs la mkhas pas sems can thams cad gang yang 'dul bar mi bgyid pa ma mchis te /	I do not tame any sentient beings at all with the skill in means of the array of delight.
['BO_K10_D0190_H0191:340a-0', 'BO_K10_D0190_H0191:340a-1']	btsun pa rab 'byor; bud med kyi sems ni lhag par yang dga' ba la sred pas na bdag gis ni bud med ches mang du dga' ba bkod pa'i thabs la mkhas pas btul gyi skyes @340a *//🔽pa dag ni de lta ma lags so //	btsun pa rab 'byor; bud med kyi sems ni lhag par yang dga' ba la sred pas na bdag gis ni bud med ches mang du dga' ba bkod pa'i thabs la mkhas pas btul gyi skyes @340a *// pa dag ni de lta ma lags so //	Venerable Subhūti, the minds of women are especially greedy for delight, so I tame many more women with the skill in means of the array of delight than men.”
['BO_K10_D0190_H0191:340a-2']	smras pa / che zhe /	smras pa / che zhe /	Subhūti said, “Elder sister,
['BO_K10_D0190_H0191:340a-3']	khyod kyis ji ltar bud med kyi gzugs kyis bud med 'dul bar byed /	khyod kyis ji ltar bud med kyi gzugs kyis bud med 'dul bar byed /	how do you tame women with the form of a woman?”
['BO_K10_D0190_H0191:340a-4']	de nas bud med des de'i tshe skyes pa lo nyi shu rtsa gnyis lon pa /	de nas bud med des de'i tshe skyes pa lo nyi shu rtsa gnyis lon pa /	Then the woman appeared as a man twenty-two years old,
['BO_K10_D0190_H0191:340a-5']	gos gtsang ma srab mo bgos pa /	gos gtsang ma srab mo bgos pa /	wearing thin, clean clothes,
['BO_K10_D0190_H0191:340a-6']	skyes pa'i rgyan gyis brgyan pa /	skyes pa'i rgyan gyis brgyan pa /	adorned with men’s ornaments,
['BO_K10_D0190_H0191:340a-7']	mdzes shing blta na sdug la kha dog rgyas pa mchog dang ldan pa ci 'dra ba de lta bur snang bar byas nas des smras pa /	mdzes shing blta na sdug la kha dog rgyas pa mchog dang ldan pa ci 'dra ba de lta bur snang bar byas nas des smras pa /	beautiful, pleasant to look at, and endowed with the supreme of complexions.
['BO_K10_D0190_H0191:340a-8']	btsun pa rab 'byor /	btsun pa rab 'byor /	She said, “Venerable Subhūti,
['BO_K10_D0190_H0191:340a-9']	bud med ni gzugs kyi lus 'di lta bus 'dul bar 'gyur ro //	bud med ni gzugs kyi lus 'di lta bus 'dul bar 'gyur ro //	women are disciplined by a body like this.”
['BO_K10_D0190_H0191:340a-10']	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la 'di skad ces smras so //	Then the venerable Subhūti said to that son of noble family,
['BO_K10_D0190_H0191:340a-11', 'BO_K10_D0190_H0191:340a-12']	ci khyod bud med yin nam /🔽'on te skyes pa yin /	ci khyod bud med yin nam / 'on te skyes pa yin /	“Are you a woman or a man?”
['BO_K10_D0190_H0191:340a-13']	des smras pa /	des smras pa /	He said,
['BO_K10_D0190_H0191:340a-14', 'BO_K10_D0190_H0191:340a-15']	btsun pa rab 'byor /🔽ci khyod so so'i skye bo'am /	btsun pa rab 'byor / ci khyod so so'i skye bo'am /	“Venerable Subhūti,
['BO_K10_D0190_H0191:340a-16']	'on te slob pa lags /	'on te slob pa lags /	are you an ordinary person or a learner?”
['BO_K10_D0190_H0191:340a-17', 'BO_K10_D0190_H0191:340a-18']	smras pa / rigs kyi bu /🔽bdag ni so so'i skye bo'ang ma yin /	smras pa / rigs kyi bu / bdag ni so so'i skye bo'ang ma yin /	He said, “Son of noble family,
['BO_K10_D0190_H0191:340a-19']	slob pa'ang ma yin no //	slob pa'ang ma yin no //	I am neither an ordinary person nor a learner.”
['BO_K10_D0190_H0191:340a-20']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	He said, “Venerable Subhūti,
['BO_K10_D0190_H0191:340a-21']	bdag kyang de bzhin te /	bdag kyang de bzhin te /	I am also like that.
['BO_K10_D0190_H0191:340a-22']	bud med kyang ma lags /	bud med kyang ma lags /	I am not a woman.
['BO_K10_D0190_H0191:340a-23']	skyes pa'ang ma lags so //	skyes pa'ang ma lags so //	I am not a man.
['BO_K10_D0190_H0191:340a-24']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K10_D0190_H0191:340a-25']	gal te khyod skyes pa'ang ma yin /	gal te khyod skyes pa'ang ma yin /	“If you are neither a man
['BO_K10_D0190_H0191:340a-26']	bud med kyang ma yin na bdag gis khyod ji ltar gzung bar bya /	bud med kyang ma yin na bdag gis khyod ji ltar gzung bar bya /	nor a woman, how can I grasp you?”
['BO_K10_D0190_H0191:340a-27']	smras pa / gal te btsun pa so so'i skye bo'ang ma lags /	smras pa / gal te btsun pa so so'i skye bo'ang ma lags /	He replied, “If, Venerable One, I am neither an ordinary person
['BO_K10_D0190_H0191:340b-0']	slob pa'ang ma lags na bdag gis khyod ji ltar gzung bar @340b bgyi /	slob pa'ang ma lags na bdag gis khyod ji ltar gzung bar @340b bgyi /	nor a learner, how can you grasp me?”
['BO_K10_D0190_H0191:340b-1']	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	Then the venerable Subhūti thought this:
['BO_K10_D0190_H0191:340b-2']	kye ma byang chub sems dpa' 'di ni shes rab zab mo dang ldan te /	kye ma byang chub sems dpa' 'di ni shes rab zab mo dang ldan te /	“Ah! This bodhisattva is endowed with profound wisdom.
['BO_K10_D0190_H0191:340b-3']	gal te bdag gis brtsams na ni yang bdag la 'dri bar 'ong ngo snyam mo //	gal te bdag gis brtsams na ni yang bdag la 'dri bar 'ong ngo snyam mo //	If I were to begin, he would come to question me again.”
['BO_K10_D0190_H0191:340b-4']	de nas rigs kyi bu des tshe dang ldan pa rab 'byor gyi sems sems kyis brtags nas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas rigs kyi bu des tshe dang ldan pa rab 'byor gyi sems sems kyis brtags nas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then that son of good family, having mentally examined the mind of the venerable Subhūti, said this to the venerable Subhūti:
['BO_K10_D0190_H0191:340b-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:340b-6']	khyod ni brtan po ma lags te 'dri bas skrag gis /	khyod ni brtan po ma lags te 'dri bas skrag gis /	you are not steadfast, frightened by questions.
['BO_K10_D0190_H0191:340b-7']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:340b-8']	'dri bas skrag par ma mdzad cig /	'dri bas skrag par ma mdzad cig /	do not be afraid of my questions.
['BO_K10_D0190_H0191:340b-9']	smras pa / bdag ni dgra bcom pa zag pa zad pa'o //	smras pa / bdag ni dgra bcom pa zag pa zad pa'o //	” He replied, “I am an arhat with exhausted defilements.”
['BO_K10_D0190_H0191:340b-10', 'BO_K10_D0190_H0191:340b-11']	smras pa / btsun pa rab 'byor /🔽zag pa zad pa de dag gang lags /	smras pa / btsun pa rab 'byor / zag pa zad pa de dag gang lags /	She said, “Venerable Subhūti,🔽what are these ‘exhausted defilements’ you speak of?
['BO_K10_D0190_H0191:340b-12']	ci 'das pa rnams lags sam /	ci 'das pa rnams lags sam /	Are they past,🔽future,
['BO_K10_D0190_H0191:340b-13', 'BO_K10_D0190_H0191:340b-14']	ma 'ongs pa rnams lags sam /🔽da ltar byung ba rnams lags /	ma 'ongs pa rnams lags sam / da ltar byung ba rnams lags /	or present?
['BO_K10_D0190_H0191:340b-15', 'BO_K10_D0190_H0191:340b-16']	'das pa gang lags pa de dag zad ces bgyir ni 'das pa la zad pa ma mchis so //🔽ma 'ongs pa gang lags pa de dag kyang da dung ma phyin pa ste /	'das pa gang lags pa de dag zad ces bgyir ni 'das pa la zad pa ma mchis so // ma 'ongs pa gang lags pa de dag kyang da dung ma phyin pa ste /	If you say that past defilements are exhausted, then past defilements are not exhausted.
['BO_K10_D0190_H0191:340b-17', 'BO_K10_D0190_H0191:340b-18']	de dag kyang zad par bgyir mi nus so //🔽da ltar byung ba gang lags pa de dag ni mi gnas pa ste /	de dag kyang zad par bgyir mi nus so // da ltar byung ba gang lags pa de dag ni mi gnas pa ste /	If you say that future defilements are exhausted, then future defilements cannot be exhausted.
['BO_K10_D0190_H0191:340b-19']	de dag kyang zad par bgyir mi nus so //	de dag kyang zad par bgyir mi nus so //	If you say that present defilements are exhausted, then present defilements cannot be exhausted.
['BO_K10_D0190_H0191:340b-20']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	” Subhūti replied, “
['BO_K10_D0190_H0191:340b-21']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0190_H0191:341a-0']	bdag gis ni 'dir thams cad kyi lan gdab par mi nus pa'i steng du bsod snyoms kyi dus la bab ste bdag gis dus yol du 'ong gi bsod @341a *//	bdag gis ni 'dir thams cad kyi lan gdab par mi nus pa'i steng du bsod snyoms kyi dus la bab ste bdag gis dus yol du 'ong gi bsod @341a *//	I am unable to answer all of your questions, and the time for my alms round has come. I must go. I will not be able to stay long.
['BO_K10_D0190_H0191:341a-1']	snyoms la 'gro'o //	snyoms la 'gro'o //	I will go to meet him.”
['BO_K10_D0190_H0191:341a-2']	de nas de'i tshe rigs kyi bu de byang chub sems dpa'i ting nge 'dzin sangs rgyas kyi zhing thams cad kun tu ston pa zhes bya ba la snyoms par zhugs so //	de nas de'i tshe rigs kyi bu de byang chub sems dpa'i ting nge 'dzin sangs rgyas kyi zhing thams cad kun tu ston pa zhes bya ba la snyoms par zhugs so //	Then at that time the son of good family entered the bodhisattva absorption called “Displaying All Buddhafields.”
['BO_K10_D0190_H0191:341a-3', 'BO_K10_D0190_H0191:341a-4']	rigs kyi bu de snyoms par zhugs ma thag tu tshe dang ldan pa rab 'byor gyis sangs rgyas kyi zhing dpag tu med grangs med pa dag mthong ste /🔽la lar ni nyi ma 'char ka tsam /	rigs kyi bu de snyoms par zhugs ma thag tu tshe dang ldan pa rab 'byor gyis sangs rgyas kyi zhing dpag tu med grangs med pa dag mthong ste / la lar ni nyi ma 'char ka tsam /	As soon as the son of good family entered that absorption, the venerable Subhūti saw countless, limitless buddhafields.🔽In some, the sun was rising.
['BO_K10_D0190_H0191:341a-5', 'BO_K10_D0190_H0191:341a-6', 'BO_K10_D0190_H0191:341a-7', 'BO_K10_D0190_H0191:341a-8']	la lar ni nyi ma bag dros tsam /🔽la lar ni dros bu chung tsam /🔽la lar ni snga dro phyed tsam /🔽la lar ni dro la bab tu nye ba'i dus tsam /	la lar ni nyi ma bag dros tsam / la lar ni dros bu chung tsam / la lar ni snga dro phyed tsam / la lar ni dro la bab tu nye ba'i dus tsam /	In some, the sun was shining.🔽In some, it was the middle of the day.🔽In some, it was the middle of the morning.
['BO_K10_D0190_H0191:341a-9', 'BO_K10_D0190_H0191:341a-10']	la lar ni gandi brdung ba'i dus tsam /🔽la lar ni snga ma bkad pa tsam /	la lar ni gandi brdung ba'i dus tsam / la lar ni snga ma bkad pa tsam /	In some, it was almost noon.🔽In some, it was time to beat the gongs.🔽In some, the morning meal had just begun.
['BO_K10_D0190_H0191:341a-11']	la lar ni bkad zin pa tsam /	la lar ni bkad zin pa tsam /	In some, the morning meal was over.
['BO_K10_D0190_H0191:341a-12', 'BO_K10_D0190_H0191:341a-13']	la lar ni zan za zhing 'dug pa tsam /🔽la lar ni ldang ba tsam /	la lar ni zan za zhing 'dug pa tsam / la lar ni ldang ba tsam /	In some, the monks were sitting down to eat.🔽In some, they were getting up.
['BO_K10_D0190_H0191:341a-14']	la lar ni lhung bzed 'khru ba tsam /	la lar ni lhung bzed 'khru ba tsam /	In some, they were washing their bowls.
['BO_K10_D0190_H0191:341a-15']	la lar ni phyed yol gyi dus tsam /	la lar ni phyed yol gyi dus tsam /	to some, it was the time of the afternoon;🔽to some, it was the time of evening;
['BO_K10_D0190_H0191:341a-16', 'BO_K10_D0190_H0191:341a-17']	la lar ni phye ma red kyi dus tsam /🔽la lar ni srod tsam /	la lar ni phye ma red kyi dus tsam / la lar ni srod tsam /	to some, it was the time of midnight;🔽to some, it was the time of the first watch of the night;
['BO_K10_D0190_H0191:341a-18', 'BO_K10_D0190_H0191:341a-19']	la lar ni nam phyed tsam /🔽la lar ni nam chung khor tsam /	la lar ni nam phyed tsam / la lar ni nam chung khor tsam /	to some, it was the time of the last watch of the night;
['BO_K10_D0190_H0191:341a-20']	la lar ni zla ba dang / nyi ma med de rang gi 'od dang ldan par mthong ngo //	la lar ni zla ba dang / nyi ma med de rang gi 'od dang ldan par mthong ngo //	and to some, it was the time of the absence of the sun and moon, and they saw the world illuminated by the radiance of the Bodhisattvas.
