segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:207a-52']	tsa dang ai phyis /	tsa dang ai phyis /	207a	The c and i are eliminated.🔽The root is changed to iṭ, and the iṭ is changed to sth.
['BO_T16_D4420b:207a-53']	byings byed pa'i bal la ait 'os ait ta gnas don /	byings byed pa'i bal la ait 'os ait ta gnas don /	207a	The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.
['BO_T16_D4420b:207b-0', 'BO_T16_D4420b:207b-1', 'BO_T16_D4420b:207b-2']	pu ka mtha' aupa dh'a thung du sogs kyis byings la yon tan) @207b (kun nas bsgyur ba dang rkyen sogs kyis sasha/) aa tse tishva /🔽aa tse tishma/...(tsit la /🔽lung / lung lang lring sogs kyis aat ta gnas don /	pu ka mtha' aupa dh'a thung du sogs kyis byings la yon tan) @207b (kun nas bsgyur ba dang rkyen sogs kyis sasha/) aa tse tishva / aa tse tishma/...(tsit la / lung / lung lang lring sogs kyis aat ta gnas don /	207b	The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.
['BO_T16_D4420b:207b-3', 'BO_T16_D4420b:207b-4', 'BO_T16_D4420b:207b-5', 'BO_T16_D4420b:207b-6']	la\ bas dang mas su bsgyur /🔽ngita la rtag tu 'os sa gnyis phyis /🔽lung latsli 'os tsli byin /🔽tsli sitsa 'os si tsar bsgyur /	la\ bas dang mas su bsgyur / ngita la rtag tu 'os sa gnyis phyis / lung latsli 'os tsli byin / tsli sitsa 'os si tsar bsgyur /	207b	The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.
['BO_T16_D4420b:207b-7']	tsa dang ai phyis /	tsa dang ai phyis /	207b	The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.
['BO_T16_D4420b:207b-8']	bal dang po'i ait 'os ait ta gnas don /	bal dang po'i ait 'os ait ta gnas don /	207b	The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.
['BO_T16_D4420b:207b-9']	buka mtha' dang au ba dh'a thung ngu dag gi 'os byings la yon tan kun nas bsgyur ba sogs kyis sa sha ba dang ma la drangs/) tsita la lit sbyar ba'i dper brjod ni /	buka mtha' dang au ba dh'a thung ngu dag gi 'os byings la yon tan kun nas bsgyur ba sogs kyis sa sha ba dang ma la drangs/) tsita la lit sbyar ba'i dper brjod ni /	207b	The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.🔽The root is changed to aṭ, and the aṭ is changed to tiṣṭhati.
['BO_T16_D4420b:207b-10']	pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	207b	The root is changed to aṭ
['BO_T16_D4420b:207b-11']	tsi tse ta/.. ..(shes/) aa sam yo g'a llitkita /	tsi tse ta/.. ..(shes/) aa sam yo g'a llitkita /	207b	cikitā
['BO_T16_D4420b:207b-12']	brtsegs pa ma yin pa las lit ka 'gro ba la'o //	brtsegs pa ma yin pa las lit ka 'gro ba la'o //	207b	[litaka] is for going.
['BO_T16_D4420b:207b-13']	byings yi ge brtsegs pa ma yin pa'i (tsita la /	byings yi ge brtsegs pa ma yin pa'i (tsita la /	207b	The root is a non-stacked syllable.🔽[citta]
['BO_T16_D4420b:207b-14']	lit lit la byings aa bhy'a sa med pa'i 'os byings gnyis brjod /	lit lit la byings aa bhy'a sa med pa'i 'os byings gnyis brjod /	207b	The root [litaka] has two syllables without the avaya [a].
['BO_T16_D4420b:207b-15']	hal dang po lhag po 'os /	hal dang po lhag po 'os /	207b	The first hal is suitable as a remainder.
['BO_T16_D4420b:207b-16']	ta phyis la tipa du bsgyur ba rasmee ba da rnams kyis nal aa tus aus sogs kyis tipa nal du bsgyur /	ta phyis la tipa du bsgyur ba rasmee ba da rnams kyis nal aa tus aus sogs kyis tipa nal du bsgyur /	207b	After ta, ti becomes du, and rasmi changes them to na. Atus and us change ti to na.
['BO_T16_D4420b:207b-17']	buka mtha' dang au ba dh'a thung ngu dag gi 'os /	buka mtha' dang au ba dh'a thung ngu dag gi 'os /	207b	The final u and the short u are suitable.
['BO_T16_D4420b:207b-18']	tsi phyi ma yon tan aa la drangs/) pha rol gyi lit bsgyur ba'i rnam dbye ba 'gro ba'i ming can ma yin pa rnams la ka 'gro ba'i ming can zhes brda chad byed de //	tsi phyi ma yon tan aa la drangs/) pha rol gyi lit bsgyur ba'i rnam dbye ba 'gro ba'i ming can ma yin pa rnams la ka 'gro ba'i ming can zhes brda chad byed de //	207b	The last ci is drawn to the a, and the li is changed to a li.
['BO_T16_D4420b:207b-19']	dgos pa ni byings la yon tan mi byed pa'i don no //	dgos pa ni byings la yon tan mi byed pa'i don no //	207b	The purpose is that the qualities do not act on the root.
['BO_T16_D4420b:207b-20']	lita'i pa rasmee pa da'i skyes bu dang po'i gnyis tshig dang mang tshig la /	lita'i pa rasmee pa da'i skyes bu dang po'i gnyis tshig dang mang tshig la /	207b	For the first person of the li, rasmi, and pada,🔽cikitā
['BO_T16_D4420b:207b-21']	tsi tsi ta tu: (tsita la /	tsi tsi ta tu: (tsita la /	207b	and
['BO_T16_D4420b:207b-22']	lit / lit la byings aa bhy'as med pa'i 'os byings gnyis brjod /	lit / lit la byings aa bhy'as med pa'i 'os byings gnyis brjod /	207b	The root avayava expresses the two roots of not.
['BO_T16_D4420b:207b-23']	hal dang po lhag po 'os ta gong ma phyis /	hal dang po lhag po 'os ta gong ma phyis /	207b	The first hal is left over, and the upper ta is removed.
['BO_T16_D4420b:207b-24']	la tas dang dzhi ru bsgyur /	la tas dang dzhi ru bsgyur /	207b	It is changed to la and jhi.
['BO_T16_D4420b:207b-25', 'BO_T16_D4420b:207b-26']	pa rasmee pa da'i nal aa tus /🔽aus zhes pas /	pa rasmee pa da'i nal aa tus / aus zhes pas /	207b	parasmêti padanêti atuh.🔽O
['BO_T16_D4420b:207b-27']	tas / aa tus dang / dzhi aus su bsgyur /	tas / aa tus dang / dzhi aus su bsgyur /	207b	The ta is changed to atuh, and the jhi is changed to u.
['BO_T16_D4420b:207b-28']	ta gnyis drangs /	ta gnyis drangs /	207b	Two tas are drawn.
['BO_T16_D4420b:207b-29']	sa sa dzusha sogs kyis sa gnyis ru ru bsgyur /	sa sa dzusha sogs kyis sa gnyis ru ru bsgyur /	207b	The two sas are changed to rur by sasjusha and so on.
['BO_T16_D4420b:207b-30']	au gnyis phyis /	au gnyis phyis /	207b	Two us are removed.🔽The two ras are deleted.🔽Cici tici lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.
['BO_T16_D4420b:207b-31']	ra gnyis rnam bcad/)...tsi tsi tu: li ta'i ba rasmee pa da'i skyes bu dbus ma gsum la /	ra gnyis rnam bcad/)...tsi tsi tu: li ta'i ba rasmee pa da'i skyes bu dbus ma gsum la /	207b	Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.
['BO_T16_D4420b:207b-32', 'BO_T16_D4420b:207b-33']	tsi tsi ti tha/...(tsita la lit /🔽lit la byings aa bhy'a sa med pa'i 'os byings gnyis brjod /	tsi tsi ti tha/...(tsita la lit / lit la byings aa bhy'a sa med pa'i 'os byings gnyis brjod /	207b	Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.🔽Cici tita lita parasmêti padanêti atuh.
['BO_T16_D4420b:207b-34']	hal dang po lhag po 'os ta phyis /	hal dang po lhag po 'os ta phyis /	207b	Cici tita lita parasmêti padan
['BO_T16_D4420b:207b-35']	la sip du bsgyur ba rasmee pa da rnams kyi zhes pas sip thal du bsgyur mtha'i hal sogs kyis la byis byings phyed pa'i bal la ait buka mtha' au pa dh'a thung ngu sogs kyis byings la yon tan/) tsi tsi ta thu: tsi tsi ta/...(tsita la /	la sip du bsgyur ba rasmee pa da rnams kyi zhes pas sip thal du bsgyur mtha'i hal sogs kyis la byis byings phyed pa'i bal la ait buka mtha' au pa dh'a thung ngu sogs kyis byings la yon tan/) tsi tsi ta thu: tsi tsi ta/...(tsita la /	207b	The “sipa” is changed to “du,” and “the Rasmipa-das” changes “sipa” to “thal.” The final “hal” and so forth separate the “la” from the root. “ Ite” is added to “bal,” and “u” is added to the end. “ A” and so forth are added to the root.
['BO_T16_D4420b:207b-36']	lit / lit la byings aa bhy'as med ba'i 'os byings gnyis brjod /	lit / lit la byings aa bhy'as med ba'i 'os byings gnyis brjod /	207b	“ Lita” is the root “abhaya,” which is repeated for the sake of the negative.
['BO_T16_D4420b:207b-37']	hal dang po lhag po 'os ta phyis /	hal dang po lhag po 'os ta phyis /	207b	The first “hal” is left over.
['BO_T16_D4420b:207b-38']	la\ thas dang thar bsgyur /	la\ thas dang thar bsgyur /	207b	“ La” is changed to “tha” and “thar.”
['BO_T16_D4420b:207b-39']	pa rasmee pa da rnams kyi zhes bas /	pa rasmee pa da rnams kyi zhes bas /	207b	“ The Rasmipa-das”
['BO_T16_D4420b:207b-40', 'BO_T16_D4420b:207b-41']	thas aa thus dang / tha aar bsgyur/) lita'i pa rasmee pa da'i skyes bu phyi ma gsum la /🔽tsi tsi ta/...(tsit la /	thas aa thus dang / tha aar bsgyur/) lita'i pa rasmee pa da'i skyes bu phyi ma gsum la / tsi tsi ta/...(tsit la /	207b	changes “tha” to “thu” and “tha” to “thar.”
['BO_T16_D4420b:207b-42']	lit lit la byings aa bhy'as med ba'i 'os byings gnyis brjod /	lit lit la byings aa bhy'as med ba'i 'os byings gnyis brjod /	207b	“ Lita” is the root “abhaya,” which is repeated for the sake of the negative.
['BO_T16_D4420b:207b-43']	hal dang po lhag po la mip du bsgyur /	hal dang po lhag po la mip du bsgyur /	207b	The first “hal” is left over. It is changed to “mipa.”
['BO_T16_D4420b:208a-0']	pa rasmee pa da rnams zhes) @208a * //	pa rasmee pa da rnams zhes) @208a * //	208a	“ The Rasmipa-das”
['BO_T16_D4420b:208a-1']	(pas mipa nal du bsgyur /	(pas mipa nal du bsgyur /	208a	changes “pa” to “nal.”
['BO_T16_D4420b:208a-2', 'BO_T16_D4420b:208a-3', 'BO_T16_D4420b:208a-4']	buka mtha' au pa dh'a thung ngu sogs kyis byings la yon tan/) tsi tse ti ba /🔽tsi tse ti ma /🔽tsit la lut sbyar bas /	buka mtha' au pa dh'a thung ngu sogs kyis byings la yon tan/) tsi tse ti ba / tsi tse ti ma / tsit la lut sbyar bas /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-5', 'BO_T16_D4420b:208a-6']	tse ti t'a /🔽tse ti t'a roo /	tse ti t'a / tse ti t'a roo /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-7']	tse ti t'a ra: sogs te cho ga thams cad bh'u yod pa la lut sbyar ba'i skabs dang 'dra'o //	tse ti t'a ra: sogs te cho ga thams cad bh'u yod pa la lut sbyar ba'i skabs dang 'dra'o //	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-8', 'BO_T16_D4420b:208a-9', 'BO_T16_D4420b:208a-10']	tsita la smon pa'i ling sbyar ba'i (tsita la /🔽lit byings gnyis brjod /🔽hal dang po lhag po la bas dang mas su bsgyur /	tsita la smon pa'i ling sbyar ba'i (tsita la / lit byings gnyis brjod / hal dang po lhag po la bas dang mas su bsgyur /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-11', 'BO_T16_D4420b:208a-12']	pa rasmee pa da sogs kyis bas ba dang / mas mar bsgyur /🔽byings phyed pa'i bal la ait /	pa rasmee pa da sogs kyis bas ba dang / mas mar bsgyur / byings phyed pa'i bal la ait /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-13']	buka mtha' dang auba dh'a thung du sogs kyis byings la yon tan/) pa rasmee pa da'i skyes bu dang po gsum la /	buka mtha' dang auba dh'a thung du sogs kyis byings la yon tan/) pa rasmee pa da'i skyes bu dang po gsum la /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-14', 'BO_T16_D4420b:208a-15']	tsi ty'ata / tsi tyast'am /🔽tsi ty'a su: skyes bu dbus ma gsum la /	tsi ty'ata / tsi tyast'am / tsi ty'a su: skyes bu dbus ma gsum la /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.🔽The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-16', 'BO_T16_D4420b:208a-17']	tsi ty'a: tsi ty'a stam /🔽tsi ty'asta / skyes bu phyi ma gsum la /	tsi ty'a: tsi ty'a stam / tsi ty'asta / skyes bu phyi ma gsum la /	208a	The suffix -tva is added to the root, and the suffix -tva is added to the root.
['BO_T16_D4420b:208a-18']	tsi ty'a sam /	tsi ty'a sam /	208a	The suffix -tva is added to
['BO_T16_D4420b:208a-19']	tsi ty'asba / tsi ty'asma /	tsi ty'asba / tsi ty'asma /	208a	Cittayasva, cittayasva.🔽Citta-litala-prasme-pada.
['BO_T16_D4420b:208a-20']	tsita la lit pa rasmee pa da rnams sbyar ba'i skyes bu dang po gsum la /	tsita la lit pa rasmee pa da rnams sbyar ba'i skyes bu dang po gsum la /	208a	The first three persons:
['BO_T16_D4420b:208a-21']	tse ti shya ti /	tse ti shya ti /	208a	Cetti-shya-ti,
['BO_T16_D4420b:208a-22']	tse ti shya ta: tse ti shyanti /	tse ti shya ta: tse ti shyanti /	208a	Cetti-shya-ta, Cetti-shya-nti.
['BO_T16_D4420b:208a-23']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	208a	The three middle persons:
['BO_T16_D4420b:208a-24']	tse ti shya si /	tse ti shya si /	208a	Cetti-shya-si,
['BO_T16_D4420b:208a-25']	tse ti shya tha: tse ti shya tha /	tse ti shya tha: tse ti shya tha /	208a	Cetti-shya-tha, Cetti-shya-tha.
['BO_T16_D4420b:208a-26']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	208a	The three last persons:
['BO_T16_D4420b:208a-27']	tse ti shy'a mi /	tse ti shy'a mi /	208a	Cetti-shya-mi,🔽Cetti-shya-va, Cetti-shya-ma.🔽Citta-litala-prasme-pada.
['BO_T16_D4420b:208a-28', 'BO_T16_D4420b:208a-29']	tse ti shy'a ba: tse ti shy'a ma: tsita la lring gi pa rasmee pa da rnams sbyar ba'i skyes bu dang po gsum la /🔽aa tse ti shyata /	tse ti shy'a ba: tse ti shy'a ma: tsita la lring gi pa rasmee pa da rnams sbyar ba'i skyes bu dang po gsum la / aa tse ti shyata /	208a	The first three persons:🔽Acetti-shya-ta,
['BO_T16_D4420b:208a-30']	aa tse ti shya t'am /	aa tse ti shya t'am /	208a	Acetti-shya-tam,
['BO_T16_D4420b:208a-31']	aa tse ti shyan /	aa tse ti shyan /	208a	Acetti-shya-na.
['BO_T16_D4420b:208a-32', 'BO_T16_D4420b:208a-33']	skyes bu dbus ma gsum la /🔽aa tse ti shya: aa tse ti shya tam /	skyes bu dbus ma gsum la / aa tse ti shya: aa tse ti shya tam /	208a	The three middle persons:🔽Acetti-shya-ta, Acetti-shya-tam,
['BO_T16_D4420b:208a-34']	aa tse ti shyata /	aa tse ti shyata /	208a	Acetti-shya-ta.
['BO_T16_D4420b:208a-35', 'BO_T16_D4420b:208a-36', 'BO_T16_D4420b:208a-37']	skyes bu phyi ma gsum la /🔽aa tse ti shyam /🔽aa tse ti shy'a ba /	skyes bu phyi ma gsum la / aa tse ti shyam / aa tse ti shy'a ba /	208a	The three last persons:🔽Acetti-shya-ma,🔽Acetti-shya-va,
['BO_T16_D4420b:208a-38']	aa tse ti shy'a ma /	aa tse ti shy'a ma /	208a	Acetti-shya-ma.
['BO_T16_D4420b:208a-39']	` ts++yu tir kun tu 'khrud pa la'o zhes ba'i byings la lat la sogs pa la yig bcu po'i ba rasmee ba da rnams sbyar ba'i dper brjod ni /	` ts++yu tir kun tu 'khrud pa la'o zhes ba'i byings la lat la sogs pa la yig bcu po'i ba rasmee ba da rnams sbyar ba'i dper brjod ni /	208a	The root c+ayutir means “to sprinkle.” The examples of the application of the ten letters ba, ra, sma, and da to lat and so on are:
['BO_T16_D4420b:208a-40']	bshad ma thag ba'i tsi ti yang dag bar shes pa la'o zhes pa'i skabs dang phal cher 'dra ste /	bshad ma thag ba'i tsi ti yang dag bar shes pa la'o zhes pa'i skabs dang phal cher 'dra ste /	208a	The c+iti just explained is similar to the context of “to understand correctly.”
