segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:343b-9']	de dag ni so so'i skye bo rnams dang thun mong gi chos rnams yin no //	de dag ni so so'i skye bo rnams dang thun mong gi chos rnams yin no //	These are the dharmas that are shared with ordinary people.
['BO_K05_D0011_H0013:343b-10']	de la so so'i skye bo rnams dang thun mong ma yin pa'i chos rnams gang zhe na /	de la so so'i skye bo rnams dang thun mong ma yin pa'i chos rnams gang zhe na /	“What are the dharmas that are not shared with ordinary people?
['BO_K05_D0011_H0013:343b-11']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / rnam par thar pa'i sgo gsum dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / rnam par thar pa'i sgo gsum dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	They are the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the three gateways to liberation, up to the eighteen distinct attributes of a buddha.
['BO_K05_D0011_H0013:343b-12']	de dag ni thun mong ma yin pa'i chos rnams zhes bya ste /	de dag ni thun mong ma yin pa'i chos rnams zhes bya ste /	These are called the dharmas that are not shared.
['BO_K05_D0011_H0013:343b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:343b-14']	de ltar na kun rdzob tu byang chub sems dpa' rnams chos thams cad tha dad par mthong mod kyi /	de ltar na kun rdzob tu byang chub sems dpa' rnams chos thams cad tha dad par mthong mod kyi /	in that way, although bodhisattvas see all dharmas as distinct on the relative level,
['BO_K05_D0011_H0013:344a-0']	@344a *// don dam par ni mngon par zhen par mi byed do //	@344a *// don dam par ni mngon par zhen par mi byed do //	on the ultimate level they do not settle down on them.
['BO_K05_D0011_H0013:344a-1']	ji ltar mngon par zhen par mi byed ce na /	ji ltar mngon par zhen par mi byed ce na /	How do they not settle down on them?
['BO_K05_D0011_H0013:344a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:344a-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0011_H0013:344a-4']	dper na / mi la la zhig gis sgyu ma sprul ba'i dpung gi tshogs yan lag bzhi pa 'di lta ste /	dper na / mi la la zhig gis sgyu ma sprul ba'i dpung gi tshogs yan lag bzhi pa 'di lta ste /	if someone sees a conjured army of four divisions,
['BO_K05_D0011_H0013:344a-5', 'BO_K05_D0011_H0013:344a-6']	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs shig mthong na /🔽de la dpung gi tshogs yin no //	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs shig mthong na / de la dpung gi tshogs yin no //	an elephant division, a cavalry division, a chariot division, and an infantry division,
['BO_K05_D0011_H0013:344a-7']	snyam du mngon par zhen par mi byed do //	snyam du mngon par zhen par mi byed do //	he does not conceive of it as an army.
['BO_K05_D0011_H0013:344a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:344a-9']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	in the same way, although bodhisattva great beings see all phenomena as distinct,
['BO_K05_D0011_H0013:344a-10']	mngon par zhen par ni mi byed do //	mngon par zhen par ni mi byed do //	they do not conceive of them.
['BO_K05_D0011_H0013:344a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:344a-12']	dper na / mi la la tsha bas gdungs pa zhig gis smig rgyu rnam pa sna tshogs dpa' rlabs 'dra bar g-yo ba mthong na /	dper na / mi la la tsha bas gdungs pa zhig gis smig rgyu rnam pa sna tshogs dpa' rlabs 'dra bar g-yo ba mthong na /	for example, if someone tormented by heat sees various mirages, like waves moving,
['BO_K05_D0011_H0013:344a-13']	'di ni chu yin no snyam du mngon par zhen par mi byed do //	'di ni chu yin no snyam du mngon par zhen par mi byed do //	he does not conceive of them as water.
['BO_K05_D0011_H0013:344a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:344a-15']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	In the same way, although the bodhisattva mahāsattvas see all phenomena as distinct,
['BO_K05_D0011_H0013:344a-16']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	they do not form mental constructs about them.
['BO_K05_D0011_H0013:344a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K05_D0011_H0013:344a-18']	dper na / mi la la zhig gis rmi lam na gzugs rnam pa sna tshogs pa dag mthong yang sad nas de dag gi gzugs yin no snyam du mngon par zhen par mi byed do //	dper na / mi la la zhig gis rmi lam na gzugs rnam pa sna tshogs pa dag mthong yang sad nas de dag gi gzugs yin no snyam du mngon par zhen par mi byed do //	it is as follows: When a person sees various forms in a dream, upon waking they do not form mental constructs about them, thinking, ‘Those were forms.’
['BO_K05_D0011_H0013:344a-19']	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	Śāradvatī­putra, in the same way, although the bodhisattva mahāsattvas see all phenomena as distinct,
['BO_K05_D0011_H0013:344a-20']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	they do not form mental constructs about them.
['BO_K05_D0011_H0013:344a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K05_D0011_H0013:344b-0']	dper na / mi la la @344b zhig gis chu'i nang na zla ba mthong na de de la zla ba yin no snyam du mngon par zhen par mi byed do //	dper na / mi la la @344b zhig gis chu'i nang na zla ba mthong na de de la zla ba yin no snyam du mngon par zhen par mi byed do //	it is as follows: When a person sees the moon in water, they do not form mental constructs about it, thinking, ‘That is the moon.’
['BO_K05_D0011_H0013:344b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:344b-2']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	In the same way, although the bodhisattva mahāsattvas see all phenomena as distinct,
['BO_K05_D0011_H0013:344b-3']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	they do not form any attachment to them.
['BO_K05_D0011_H0013:344b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:344b-5']	dper na / mi la la zhig gis mig g-yor mthong na de la dngos por mngon par zhen par mi byed do //	dper na / mi la la zhig gis mig g-yor mthong na de la dngos por mngon par zhen par mi byed do //	it is like when someone sees a magical illusion, they do not form any attachment to it as a real thing.
['BO_K05_D0011_H0013:344b-6']	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	Śāradvatīputra, in the same way, although the bodhisattva mahāsattvas see all phenomena as distinct,
['BO_K05_D0011_H0013:344b-7']	chos thams cad la dngos por mngon par zhen par mi byed do //	chos thams cad la dngos por mngon par zhen par mi byed do //	they do not form any attachment to all phenomena as real things.
['BO_K05_D0011_H0013:344b-8']	sh'a radva ti'i bu; dper na /	sh'a radva ti'i bu; dper na /	“Śāradvatīputra,
['BO_K05_D0011_H0013:344b-9']	mi la la zhig gis rdzu 'phrul gyis nam mkha' la 'gro'ang de la nam mkha'o snyam du mngon par zhen par mi byed do //	mi la la zhig gis rdzu 'phrul gyis nam mkha' la 'gro'ang de la nam mkha'o snyam du mngon par zhen par mi byed do //	it is like when someone flies through the sky by means of magical power, they do not form any attachment to it as space.
['BO_K05_D0011_H0013:344b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K05_D0011_H0013:344b-11']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad la rnam par dpyad na /	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad la rnam par dpyad na /	in the same way, when the bodhisattva mahāsattvas investigate all phenomena,
['BO_K05_D0011_H0013:344b-12']	chos de dag thams cad nyid la mngon par zhen par mi byed do //	chos de dag thams cad nyid la mngon par zhen par mi byed do //	They do not settle down on any of those phenomena.
['BO_K05_D0011_H0013:344b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:344b-14']	dper na / mi la la zhig gis brag ca'i sgra thos na sgra yin no snyam du mngon par zhen par mi byed do //	dper na / mi la la zhig gis brag ca'i sgra thos na sgra yin no snyam du mngon par zhen par mi byed do //	it is just as when a person hears an echo, they do not settle down on it as a sound.
['BO_K05_D0011_H0013:344b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:344b-16']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	in the same way, although bodhisattva great beings see all phenomena as distinct,
['BO_K05_D0011_H0013:344b-17']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	they do not settle down on them.
['BO_K05_D0011_H0013:344b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:344b-19']	dper na / mi la la zhig gis dri za'i grong khyer mthong na /	dper na / mi la la zhig gis dri za'i grong khyer mthong na /	it is just as when a person sees a gandharva city,
['BO_K05_D0011_H0013:344b-20']	de de la grong khyer yin no snyam du mngon par zhen par mi byed do //	de de la grong khyer yin no snyam du mngon par zhen par mi byed do //	they do not settle down on it as a city.
['BO_K05_D0011_H0013:345a-0']	sh'a radva ti'i @345a *//	sh'a radva ti'i @345a *//	Śāradvatī­putra,
['BO_K05_D0011_H0013:345a-1']	bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	in the same way, although bodhisattva great beings see all phenomena as distinct,
['BO_K05_D0011_H0013:345a-2']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	they do not settle down on them.
['BO_K05_D0011_H0013:345a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:345a-4']	dper na / mi la la zhig gis me long gi nang du bzhin gyi gzugs brnyan mthong na 'di bzhin yin no snyam du mngon par zhen par mi byed do //	dper na / mi la la zhig gis me long gi nang du bzhin gyi gzugs brnyan mthong na 'di bzhin yin no snyam du mngon par zhen par mi byed do //	when someone sees a reflection of his face in a mirror, he does not conceive it to be a face.
['BO_K05_D0011_H0013:345a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:345a-6']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	in the same way, although bodhisattva great beings see all phenomena as distinct,
['BO_K05_D0011_H0013:345a-7']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	they do not conceive of them.
['BO_K05_D0011_H0013:345a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:345a-9']	de ltar na byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	de ltar na byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	in this way, although bodhisattva great beings see all phenomena as distinct,
['BO_K05_D0011_H0013:345a-10']	chos de dag la mngon par zhen par mi byed do //	chos de dag la mngon par zhen par mi byed do //	they do not conceive of them.
['BO_K05_D0011_H0013:345a-11']	chos rnams la mngon par ma zhen pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	chos rnams la mngon par ma zhen pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	Those who do not conceive of phenomena have perfected the perfection of wisdom
['BO_K05_D0011_H0013:345a-12']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	and will quickly and fully awaken to unsurpassed, perfect buddhahood.
['BO_K05_D0011_H0013:345a-13']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	In the Perfection of Wisdom in Ten Thousand Lines,
['BO_K05_D0011_H0013:345a-14']	chos thams cad kyi le'u zhes bya ste gnyis pa'o ////	chos thams cad kyi le'u zhes bya ste gnyis pa'o ////	this is chapter two, called “The Chapter on All Phenomena.”
['BO_K05_D0011_H0013:345a-15']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatīputra said this to the Blessed One:
['BO_K05_D0011_H0013:345a-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K05_D0011_H0013:345a-17']	byang chub sems dpa'i mngon par zhen pa gang lags /	byang chub sems dpa'i mngon par zhen pa gang lags /	what is a bodhisattva’s clinging?”
['BO_K05_D0011_H0013:345a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0011_H0013:345a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:345b-0']	byang chub sems dpa' chos thams cad la lta ba yongs su @345b 'dzin pa dang / sems rnam par rmongs pa gang yin pa de ni mngon par zhen pa zhes bya'o //	byang chub sems dpa' chos thams cad la lta ba yongs su @345b 'dzin pa dang / sems rnam par rmongs pa gang yin pa de ni mngon par zhen pa zhes bya'o //	when bodhisattvas grasp views about all phenomena and their minds are confused, that is called clinging.”
['BO_K05_D0011_H0013:345b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K05_D0011_H0013:345b-2']	byang chub sems dpa' sems dpa' chen po'i chos thams cad la lta ba yongs su 'dzin pa gang lags /	byang chub sems dpa' sems dpa' chen po'i chos thams cad la lta ba yongs su 'dzin pa gang lags /	what is a bodhisattva great being’s grasping of views about all phenomena?”
['BO_K05_D0011_H0013:345b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0011_H0013:345b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:345b-5']	byang chub sems dpa' sems dpa' chen po phung po dang / skye mched dang / khams dang / 'phags pa'i bden pa dang / rten cing 'brel par 'byung bar lta ba gang yin pa dang / de bzhin du dran pa nye bar bzhag pa dang /	byang chub sems dpa' sems dpa' chen po phung po dang / skye mched dang / khams dang / 'phags pa'i bden pa dang / rten cing 'brel par 'byung bar lta ba gang yin pa dang / de bzhin du dran pa nye bar bzhag pa dang /	Similarly, it is the view of the applications of mindfulness,
['BO_K05_D0011_H0013:345b-6']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar par lta ba dang / bsam gtan dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar par lta ba dang / bsam gtan dang /	the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of awakening, the noble eightfold path, the gateways to liberation, the meditative concentrations,🔽the immeasurables, and the formless absorptions. Similarly, it is the view of perceptions,
['BO_K05_D0011_H0013:345b-7']	tshad med pa dang / gzugs med pa'i snyoms par 'jug par lta ba dang / de bzhin du 'du shes su lta ba dang / rjes su dran par lta ba dang / 'du shes kyi rnam par lta ba dang / shes par lta ba dang /	tshad med pa dang / gzugs med pa'i snyoms par 'jug par lta ba dang / de bzhin du 'du shes su lta ba dang / rjes su dran par lta ba dang / 'du shes kyi rnam par lta ba dang / shes par lta ba dang /	recollections, the aspects of perception, and cognition.
