segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:217b-8']	dgongs pa zab mo rnam par dgrol ba'i mdo las sa bcu pa las ni chos kyi sku yongs su rdzogs pa mngon du bya ba'i gnyen po'o zhes gsungs pa dang / mdo 'di nyid las sa bcu pa la ni chos kyi sku yongs su rdzogs pa mngon du bya ba ma thob pa'i sgrib pa'i gnyen por gyur pa yin no zhes gsungs pas kun du rmongs pa gnyis bsdus par bshad na yang don du 'gal ba med de /	dgongs pa zab mo rnam par dgrol ba'i mdo las sa bcu pa las ni chos kyi sku yongs su rdzogs pa mngon du bya ba'i gnyen po'o zhes gsungs pa dang / mdo 'di nyid las sa bcu pa la ni chos kyi sku yongs su rdzogs pa mngon du bya ba ma thob pa'i sgrib pa'i gnyen por gyur pa yin no zhes gsungs pas kun du rmongs pa gnyis bsdus par bshad na yang don du 'gal ba med de /	217b	Therefore, although it is explained that the two obscurations are subsumed within the two confusions, there is no contradiction in the meaning.
['BO_T05_D4016-2:217b-9']	logs shig tu ma sbyar ba'i phyir ro //	logs shig tu ma sbyar ba'i phyir ro //	217b	This is because they are not applied separately.
['BO_T05_D4016-2:217b-10']	mdo 'di nyid las chos kyi sku yongs su rdzogs pa ma thob pa zhes gsungs pa ni de bzhin nyid kyi sku'i dbang du mdzad nas bstan pa yin te /	mdo 'di nyid las chos kyi sku yongs su rdzogs pa ma thob pa zhes gsungs pa ni de bzhin nyid kyi sku'i dbang du mdzad nas bstan pa yin te /	217b	The statement in this sutra that the complete perfection of the body of attributes is not attained is taught from the perspective of the body of suchness.
['BO_T05_D4016-2:217b-11']	de'i phyir bstan bcos chos mngon pa sna tshogs kun las btus pa las /	de'i phyir bstan bcos chos mngon pa sna tshogs kun las btus pa las /	217b	Therefore the treatise Compendium of Higher Knowledge says:
['BO_T05_D4016-2:217b-12']	de la chos kyi sku ni 'di lta ste /	de la chos kyi sku ni 'di lta ste /	217b	The body of attributes is as follows.
['BO_T05_D4016-2:217b-13']	shes bya'i sgrib pa gtan du spangs shing gnas gyur pas bsdus pa gang yin pa'o //	shes bya'i sgrib pa gtan du spangs shing gnas gyur pas bsdus pa gang yin pa'o //	217b	It is the perfection of the knowledge of all things in every way, and it is the relinquishment and transformation of the obstructions to that which is to be known.
['BO_T05_D4016-2:217b-14']	de yang sa bcu pa las ni yongs su rdzogs pa zhes bya'o //	de yang sa bcu pa las ni yongs su rdzogs pa zhes bya'o //	217b	And that is called “complete” in the Ten Stages.
['BO_T05_D4016-2:217b-15']	de la de bzhin gshegs pa'i sa la ni mngon par grub pa zhes bya'o zhes bstan to //	de la de bzhin gshegs pa'i sa la ni mngon par grub pa zhes bya'o zhes bstan to //	217b	And on the stage of the Tathāgata it is called “perfected.”
['BO_T05_D4016-2:218a-0']	de la nges pa'i @218a * //	de la nges pa'i @218a * //	218a	Here the explanation is in terms of the master.
['BO_T05_D4016-2:218a-1']	tshig bstan pa ni bstan bcos rnam pa bzhi dang / mdo 'di nyid las bstan cing gsungs pa'i ming la tha dad pa yod kyang thob pa'i ming du mtshungs pas bdag po'i dbang du byas pa'i rnam par bshad pa yin no //	tshig bstan pa ni bstan bcos rnam pa bzhi dang / mdo 'di nyid las bstan cing gsungs pa'i ming la tha dad pa yod kyang thob pa'i ming du mtshungs pas bdag po'i dbang du byas pa'i rnam par bshad pa yin no //	218a	The explanation of the terms is as follows: although there are different names taught and mentioned in the four treatises and in this very sūtra, the explanation is in terms of the master because the names are the same in terms of attainment.
['BO_T05_D4016-2:218a-2']	rigs kyi bu zhig nas dang lhag mthong de dag de bzhin gshegs pa'i sa la ni nyon mongs pa dang shes bya'i sgrib pa shin tu phra ba mchog tu ches shin tu phra ba'i gnyen por gyur pa yin te zhes bya ba la sogs par ni sgrib pa	rigs kyi bu zhig nas dang lhag mthong de dag de bzhin gshegs pa'i sa la ni nyon mongs pa dang shes bya'i sgrib pa shin tu phra ba mchog tu ches shin tu phra ba'i gnyen por gyur pa yin te zhes bya ba la sogs par ni sgrib pa	218a	“Son of noble family, those śamatha and vipaśyanā on the stage of the Tathāgata are the antidotes to the most subtle, the most extremely subtle, afflictive and cognitive obstructions.”
['BO_T05_D4016-2:218a-3']	bcu gcig pa bstan to //	bcu gcig pa bstan to //	218a	This is the eleventh explanation.
['BO_T05_D4016-2:218a-4']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	218a	This is also divided into two parts:
['BO_T05_D4016-2:218a-5']	yongs su spang bar bya ba'i sgrib pa bstan pa dang / sgrib pa spangs pa'i phan yon bstan pa ste /	yongs su spang bar bya ba'i sgrib pa bstan pa dang / sgrib pa spangs pa'i phan yon bstan pa ste /	218a	the teaching of the obscurations to be abandoned, and the teaching of the benefits of abandoning the obscurations.
['BO_T05_D4016-2:218a-6']	'di ni dang po'o //	'di ni dang po'o //	218a	This is the first.
['BO_T05_D4016-2:218a-7']	'di lta ste /	'di lta ste /	218a	It is as follows:
['BO_T05_D4016-2:218a-8']	sgrib pa gnyis las lhan cig skyes pa'i phyogs gcig go //	sgrib pa gnyis las lhan cig skyes pa'i phyogs gcig go //	218a	one part of the innate obscurations.
['BO_T05_D4016-2:218a-9']	de la shin tu phra ba zhes bya ba ni nyon mongs pa'i sgrib pa'o //	de la shin tu phra ba zhes bya ba ni nyon mongs pa'i sgrib pa'o //	218a	Among them, “very subtle” refers to the afflictive obscurations.
['BO_T05_D4016-2:218a-10']	mchog tu ches shin tu phra ba zhes bya ba ni shes bya'i sgrib pa'o //	mchog tu ches shin tu phra ba zhes bya ba ni shes bya'i sgrib pa'o //	218a	“Extremely subtle” refers to the knowledge obscurations.
['BO_T05_D4016-2:218a-11']	yang na shin tu phra ba dang / mchog tu ches shin tu phra ba zhes bya ba ni sgrib pa gnyis ka dang yang sbyar te /	yang na shin tu phra ba dang / mchog tu ches shin tu phra ba zhes bya ba ni sgrib pa gnyis ka dang yang sbyar te /	218a	Or, “very subtle” and “extremely subtle” are applied to both obscurations.
['BO_T05_D4016-2:218a-12']	gnas skabs mthar thug pas yongs su spang bar bya ba yin pa'i phyir ni shin tu phra ba zhes bya'o //	gnas skabs mthar thug pas yongs su spang bar bya ba yin pa'i phyir ni shin tu phra ba zhes bya'o //	218a	They are called “very subtle” because they are to be abandoned by the final stage.
['BO_T05_D4016-2:218a-13']	gnas skabs mchog gis yongs su spang bar bya ba yin pa'i phyir ni mchog tu ches shin tu phra ba zhes bya'o //	gnas skabs mchog gis yongs su spang bar bya ba yin pa'i phyir ni mchog tu ches shin tu phra ba zhes bya'o //	218a	They are called “extremely subtle” because they are to be abandoned by the supreme stage.
['BO_T05_D4016-2:218a-14']	gzhan yang kun du rmongs pa shin tu phra ba med pas shin tu phra ba zhes bya'o //	gzhan yang kun du rmongs pa shin tu phra ba med pas shin tu phra ba zhes bya'o //	218a	Moreover, it is called subtle because there is no very subtle confusion.
['BO_T05_D4016-2:218a-15']	shin tu phra ba mchog tu gyur pa med pas mchog tu ches shin tu phra ba zhes bya'o //	shin tu phra ba mchog tu gyur pa med pas mchog tu ches shin tu phra ba zhes bya'o //	218a	It is called very subtle because there is no supreme subtlety.
['BO_T05_D4016-2:218a-16']	'phags pa sangs rgyas kyi sa'i 'grel pa las sgrib pa gnyis las mthong bas spang bar bya ba gang yin pa de ni sa dang po pas spangs so //	'phags pa sangs rgyas kyi sa'i 'grel pa las sgrib pa gnyis las mthong bas spang bar bya ba gang yin pa de ni sa dang po pas spangs so //	218a	In the commentary to the noble Buddha Land, it is said that the bodhisattva abandons on the first stage those obscurations that are to be abandoned by the path of seeing.
['BO_T05_D4016-2:218a-17']	bsgom pas spang bar bya ba las shes bya'i sgrib pa gang yin pa de ni mdo sde dang bstan bcos rnams las bstan pa dag dang mthun par bshad do //	bsgom pas spang bar bya ba las shes bya'i sgrib pa gang yin pa de ni mdo sde dang bstan bcos rnams las bstan pa dag dang mthun par bshad do //	218a	And it is said that the obscurations to omniscience that are to be abandoned by the path of meditation are in accordance with the teachings of the scriptures and treatises.
['BO_T05_D4016-2:218a-18']	nyon mongs pa rnams las lhan cig skyes pa gang yin pa de dag ni snga ma'i sa bcu po rnams su ched du bzhag nas mi spong gi / sangs rgyas kyi sar gdod spong ste /	nyon mongs pa rnams las lhan cig skyes pa gang yin pa de dag ni snga ma'i sa bcu po rnams su ched du bzhag nas mi spong gi / sangs rgyas kyi sar gdod spong ste /	218a	As for the innate afflictions, they are not abandoned on the first ten stages, but are set aside and abandoned only on the stage of buddhahood.
['BO_T05_D4016-2:218a-19']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	218a	Therefore, the treatise Establishing the Cognition Only says:
['BO_T05_D4016-2:218a-20']	sa 'dir chos la dbang thob mod kyi sgrib pa lhag ma dang bcas pas shin tu mthar thug pa zhes mi bya ste /	sa 'dir chos la dbang thob mod kyi sgrib pa lhag ma dang bcas pas shin tu mthar thug pa zhes mi bya ste /	218a	Although one obtains power over phenomena on this level, it is not called “ultimate” because it still has remaining obscurations.
['BO_T05_D4016-2:218b-0']	'di ltar lhan cig skyes pa'i shes bya'i sgrib pa phra mo dang / rang gi rang gis 'byung ba'i nyon mongs pa'i sgrib pa'i sa bon yod pa gang yin pa rdo rje lta bu'i ting nge 'dzin mngon sum du gyur @218b pa na de dag cig car spangs nas de bzhin gshegs pa'i sar 'jug pas des na sangs rgyas kyi sar	'di ltar lhan cig skyes pa'i shes bya'i sgrib pa phra mo dang / rang gi rang gis 'byung ba'i nyon mongs pa'i sgrib pa'i sa bon yod pa gang yin pa rdo rje lta bu'i ting nge 'dzin mngon sum du gyur @218b pa na de dag cig car spangs nas de bzhin gshegs pa'i sar 'jug pas des na sangs rgyas kyi sar	218b	Thus, the subtle innate cognitive obscurations and the seeds of the afflictive obscurations that occur naturally are simultaneously eliminated when the vajralike samadhi manifests and one enters the tathagata stage.
['BO_T05_D4016-2:218b-1']	kun du rmongs pa gnyis dang / de'i gnas ngan len spong ngo zhes bshad do /	kun du rmongs pa gnyis dang / de'i gnas ngan len spong ngo zhes bshad do /	218b	Therefore, it is explained that on the buddha stage, the two kinds of complete confusion and their negative tendencies are eliminated.
['BO_T05_D4016-2:218b-2']	dang po ni shes bya thams cad la chags pa phra mo'i kun du rmongs pa ste /	dang po ni shes bya thams cad la chags pa phra mo'i kun du rmongs pa ste /	218b	The first is the complete confusion of subtle attachment to all objects of knowledge.
['BO_T05_D4016-2:218b-3']	de ni 'dis shes bya'i sgrib pa shin tu phra mo zhes bstan pa'o //	de ni 'dis shes bya'i sgrib pa shin tu phra mo zhes bstan pa'o //	218b	This is taught to be the extremely subtle cognitive obscuration.
['BO_T05_D4016-2:218b-4']	gnyis pa ni thogs pa shin tu phra mo'i kun du rmongs pa ste /	gnyis pa ni thogs pa shin tu phra mo'i kun du rmongs pa ste /	218b	The second is the complete confusion of subtle obstruction.
['BO_T05_D4016-2:218b-5']	de ni 'dir rang gi ngang gis 'byung ba'i nyon mongs pa'i sgrib pa'i sa bon zhes bstan pa nyid de /	de ni 'dir rang gi ngang gis 'byung ba'i nyon mongs pa'i sgrib pa'i sa bon zhes bstan pa nyid de /	218b	That is called the seed of the obscuration that is the innate affliction here.
['BO_T05_D4016-2:218b-6']	de'i phyir bstan bcos chos mngon par kun las btus pa las /	de'i phyir bstan bcos chos mngon par kun las btus pa las /	218b	Therefore, in the treatise Compendium of Abhidharma,🔽it is taught:
['BO_T05_D4016-2:218b-7']	de byang chub thob pa na nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa cig car spong ba'o //	de byang chub thob pa na nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa cig car spong ba'o //	218b	When he attains enlightenment, he simultaneously abandons the obscuration that is the affliction and the obscuration that is the object of knowledge.
['BO_T05_D4016-2:218b-8']	cig car dgra bcom pa dang / de bzhin gshegs par 'gyur te /	cig car dgra bcom pa dang / de bzhin gshegs par 'gyur te /	218b	Simultaneously he becomes an arhat and a tathāgata.
['BO_T05_D4016-2:218b-9']	mya ngan las 'das pa chen po dang / byang chub chen po thob par 'gyur ro zhes bstan pa yin no zhes 'byung ngo //	mya ngan las 'das pa chen po dang / byang chub chen po thob par 'gyur ro zhes bstan pa yin no zhes 'byung ngo //	218b	He attains the great nirvāṇa and the great enlightenment.
['BO_T05_D4016-2:218b-10']	mdo 'di nyid las gsungs pa 'di ni kun du rmongs pa gnyis bstan pa nyid do //	mdo 'di nyid las gsungs pa 'di ni kun du rmongs pa gnyis bstan pa nyid do //	218b	This sūtra itself teaches the two confusions.
['BO_T05_D4016-2:218b-11']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	218b	In the Sūtra Unraveling the Profound Thought,🔽it says:
['BO_T05_D4016-2:218b-12']	sa bcu gcig pa la ni shes bya'i sgrib pa shin tu phra ba dang mchog tu ches shing tu phra ba'i gnyen por gyur pa yin no zhes gsungs pa ni phyogs gcig tu shes bya'i sgrib pa bstan pa yin no //	sa bcu gcig pa la ni shes bya'i sgrib pa shin tu phra ba dang mchog tu ches shing tu phra ba'i gnyen por gyur pa yin no zhes gsungs pa ni phyogs gcig tu shes bya'i sgrib pa bstan pa yin no //	218b	On the eleventh level, it is the antidote to the extremely subtle and most subtle of the obscurations to omniscience.
['BO_T05_D4016-2:218b-13']	sangs rgyas kyi sa'i sgrib pa 'di ni bstan bcos gzhan dag las mi ltos pas de'i phyir 'dir ma sbyar ro //	sangs rgyas kyi sa'i sgrib pa 'di ni bstan bcos gzhan dag las mi ltos pas de'i phyir 'dir ma sbyar ro //	218b	This obscuration on the level of buddhahood is not dependent on other treatises, and so it is not applied here.
['BO_T05_D4016-2:218b-14']	de la nges pa'i tshig bstan pa ni rnam par bshad pa drug las yongs su 'dzin pa'i rnam par bshad pa'o //	de la nges pa'i tshig bstan pa ni rnam par bshad pa drug las yongs su 'dzin pa'i rnam par bshad pa'o //	218b	The explanation of the term is the explanation of the term “obscuration” as an apprehension, as stated in the Six Expanses:
['BO_T05_D4016-2:218b-15']	de ltar sgrib pa de dag yongs su bcom pa'i phyir mthar thams cad la chags pa med pa dang / thogs pa med pa'i shes pa dang / mthong ba thob cing dgongs pa yongs su grub pa'i dmigs pa la brten nas chos kyi sku shin tu rnam par dag pa rnam par gzhag pa yin no zhes bya ba ni gnyis pa sgrib pa spangs pa'i phan yon ston to //	de ltar sgrib pa de dag yongs su bcom pa'i phyir mthar thams cad la chags pa med pa dang / thogs pa med pa'i shes pa dang / mthong ba thob cing dgongs pa yongs su grub pa'i dmigs pa la brten nas chos kyi sku shin tu rnam par dag pa rnam par gzhag pa yin no zhes bya ba ni gnyis pa sgrib pa spangs pa'i phan yon ston to //	218b	Thus, in order to completely conquer those obscurations, in the end, one attains unobstructed knowledge and vision with regard to everything, and on the basis of the object of the perfected transcendent state, the extremely pure Dharma Body is established. This is the second, showing the benefit of abandoning the obscurations.
['BO_T05_D4016-2:218b-16']	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	218b	This statement of the sutra is divided into two parts.
['BO_T05_D4016-2:218b-17']	dang po ni sgrib pa spangs nas shes pa dang / mthong ba thob par bstan pa ste /	dang po ni sgrib pa spangs nas shes pa dang / mthong ba thob par bstan pa ste /	218b	The first is the teaching on attaining knowledge and vision by abandoning the obscurations.
['BO_T05_D4016-2:218b-18']	'di ltar sgrib pa rnam pa gnyis gtan du spangs pa'i phyir ro //	'di ltar sgrib pa rnam pa gnyis gtan du spangs pa'i phyir ro //	218b	It is like this because the two types of obscurations are completely abandoned.
['BO_T05_D4016-2:218b-19']	go rims bzhin du mthar chos stong pa nyid kyis chags pa med pa'i shes pa dang / mthong ba thams cad 'thob pa dang / gang zag stong pa nyid kyi thogs pa med pa'i shes pa dang / mthong ba thams cad 'thob par 'gyur te /	go rims bzhin du mthar chos stong pa nyid kyis chags pa med pa'i shes pa dang / mthong ba thams cad 'thob pa dang / gang zag stong pa nyid kyi thogs pa med pa'i shes pa dang / mthong ba thams cad 'thob par 'gyur te /	218b	In order, the knowledge free from attachment to the ultimate, the emptiness of phenomena, and the unobstructed knowledge of the emptiness of persons, respectively, obtain all sights.
['BO_T05_D4016-2:219a-0']	de'i phyir @219a * //	de'i phyir @219a * //	219a	Thus,
['BO_T05_D4016-2:219a-1']	bstan bcos rnam par rig pa tsam du grub pa las /	bstan bcos rnam par rig pa tsam du grub pa las /	219a	in the treatise Establishing Cognition Only,🔽it says:
['BO_T05_D4016-2:219a-2']	de la chags pa zhes bya ba ni zhes bya'i sgrib pa yin no //	de la chags pa zhes bya ba ni zhes bya'i sgrib pa yin no //	219a	“Attachment” is the obscuration of knowables.🔽“Obstruction” is the afflictive obscuration.
['BO_T05_D4016-2:219a-3']	thogs pa zhes bya ba ni nyon mongs pa'i sgrib pa yin no zhes 'byung bas chos stong pa nyid du bsgoms pa'i shes rab ni chags pa med pa zhes bya'o //	thogs pa zhes bya ba ni nyon mongs pa'i sgrib pa yin no zhes 'byung bas chos stong pa nyid du bsgoms pa'i shes rab ni chags pa med pa zhes bya'o //	219a	Thus the wisdom meditating on the emptiness of phenomena is called “free from attachment.”
['BO_T05_D4016-2:219a-4']	gang zag stong pa nyid du sgom pa'i shes pa ni thogs pa med pa zhes bya bar rig par bya'o //	gang zag stong pa nyid du sgom pa'i shes pa ni thogs pa med pa zhes bya bar rig par bya'o //	219a	The knowledge meditating on the emptiness of persons is called “unobstructed.”
