segmentnr	original	analyzed	folio	translated
['BO_T06_D4037:169a-5']	yang dag par myur du rnam pa thams cad du byang chub kyi tshogs thams cad dang mthun pa dang / sems can rnams la rnam pa thams cad du byang chub sems dpa'i bya ba dang mthun pa dang / bla na med pa yang dag par rdzogs pa'i byang chub rang byung gi ye shes 'thob pa dang /	yang dag par myur du rnam pa thams cad du byang chub kyi tshogs thams cad dang mthun pa dang / sems can rnams la rnam pa thams cad du byang chub sems dpa'i bya ba dang mthun pa dang / bla na med pa yang dag par rdzogs pa'i byang chub rang byung gi ye shes 'thob pa dang /	169a	This mind is given rise to in order to quickly and completely perfect all the accumulations for enlightenment, in order to completely accomplish all the activities of a bodhisattva for sentient beings, in order to attain the self-arisen gnosis of unsurpassed, perfect enlightenment,
['BO_T06_D4037:169a-6']	mthun pa dang / rnam pa thams cad du sangs rgyas kyi phrin las mdzad pa dang mthun pa'i sems de skye'o //	mthun pa dang / rnam pa thams cad du sangs rgyas kyi phrin las mdzad pa dang mthun pa'i sems de skye'o //	169a	and in order to completely accomplish all the activities of the Buddha.
['BO_T06_D4037:169a-7']	sems de skyes pas byang chub sems dpa' byis pa'i byang chub sems dpa' so so'i skye bo'i sa las 'das pa yin /	sems de skyes pas byang chub sems dpa' byis pa'i byang chub sems dpa' so so'i skye bo'i sa las 'das pa yin /	169a	When this mind is given rise to, the bodhisattva has transcended the stage of the childish bodhisattva, the stage of the ordinary person.
['BO_T06_D4037:169a-8']	byang chub sems dpa'i skyon med pa la zhugs pa yin /	byang chub sems dpa'i skyon med pa la zhugs pa yin /	169a	He has entered into the faultlessness of a Bodhisattva.
['BO_T06_D4037:169a-9']	de bzhin gshegs pa'i rigs su skyes pa yin /	de bzhin gshegs pa'i rigs su skyes pa yin /	169a	He is born into the family of the Tathagatas.
['BO_T06_D4037:169a-10']	de bzhin gshegs pa'i thugs kyi sras yin /	de bzhin gshegs pa'i thugs kyi sras yin /	169a	He is the heart-son of the Tathagatas.
['BO_T06_D4037:169a-11']	rdzogs pa'i byang chub tu nges par 'gro ba dang ; de bzhin gshegs pa'i rigs su nges pa yin no //	rdzogs pa'i byang chub tu nges par 'gro ba dang ; de bzhin gshegs pa'i rigs su nges pa yin no //	169a	He is certain to go to perfect enlightenment and is certain to be in the family of the Tathagatas.
['BO_T06_D4037:169a-12']	de ltar gyur pa de shes nas dad pa thob nas mchog tu dga' ba mang ba yin /	de ltar gyur pa de shes nas dad pa thob nas mchog tu dga' ba mang ba yin /	169a	Having understood that this is so, he has attained faith and has much supreme joy.
['BO_T06_D4037:169a-13']	gzhan dag la shas cher nyes rtsom med pa yin /	gzhan dag la shas cher nyes rtsom med pa yin /	169a	He is not very much given to committing faults in regard to others.
['BO_T06_D4037:169a-14']	rnam par 'tshe ba med pa yin /	rnam par 'tshe ba med pa yin /	169a	He is not given to violence.
['BO_T06_D4037:169a-15']	khro ba med pa mang pa yin no //	khro ba med pa mang pa yin no //	169a	He is not given to anger.
['BO_T06_D4037:169b-0']	rnam pa thams cad du byang chub sems @169b dpa'i sems can gyi don bya ba dang / rnam pa thams cad du byang chub kyi tshogs yongs su rdzogs pa dang / rnam pa thams cad du byang chub dang / sangs rgyas kyi chos rnams dang /	rnam pa thams cad du byang chub sems @169b dpa'i sems can gyi don bya ba dang / rnam pa thams cad du byang chub kyi tshogs yongs su rdzogs pa dang / rnam pa thams cad du byang chub dang / sangs rgyas kyi chos rnams dang /	169b	In every way he is engaged in the welfare of sentient beings, in every way he is completing the accumulations for enlightenment, in every way he is attaining enlightenment, and in every way he is attaining the qualities of a Buddha.
['BO_T06_D4037:169b-1']	sangs rgyas kyi phrin las sgrub pa la lhag pa'i bsam pa dag pas dmigs pa byas shing mos pas 'jug pa chos 'di la myur du yang dag par 'grub pa dang / mthun pa dag nyid yang dag par mthong zhing khong du chud nas mchog tu dga' ba mang bar 'gyur ro //	sangs rgyas kyi phrin las sgrub pa la lhag pa'i bsam pa dag pas dmigs pa byas shing mos pas 'jug pa chos 'di la myur du yang dag par 'grub pa dang / mthun pa dag nyid yang dag par mthong zhing khong du chud nas mchog tu dga' ba mang bar 'gyur ro //	169b	In order to accomplish the Buddha’s work, he has the pure superior intention, and he enters into the Dharma by means of his aspiration. He quickly and perfectly accomplishes this Dharma, and he sees and understands the things that are in accord with it. He has a great deal of supreme joy.
['BO_T06_D4037:169b-2']	bdag nyid dge ba rgya chen po mngon par 'gyur pa dang ldan pa zang zing med pa mtshungs pa med pa /	bdag nyid dge ba rgya chen po mngon par 'gyur pa dang ldan pa zang zing med pa mtshungs pa med pa /	169b	He has a great deal of virtue that is manifest and that is unequaled.
['BO_T06_D4037:169b-3']	lus dang sems la phan 'dogs pa'i mchog tu dga' ba dang / dge ba'i tshos 'bar ba dag dang ldan no //	lus dang sems la phan 'dogs pa'i mchog tu dga' ba dang / dge ba'i tshos 'bar ba dag dang ldan no //	169b	He has a great deal of supreme joy that benefits his body and mind. He has a great deal of the blazing of virtuous Dharmas.
['BO_T06_D4037:169b-4']	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur to //	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur to //	169b	He thinks, “I am close to unsurpassed, perfect, complete awakening.
['BO_T06_D4037:169b-5']	byang chub chen po la bdag gi lhag pa'i bsam pa ni rnam par dag go //	byang chub chen po la bdag gi lhag pa'i bsam pa ni rnam par dag go //	169b	My superior intention toward great awakening is pure.
['BO_T06_D4037:169b-6']	bdag ni 'jigs pa thams cad dang bral lo snyam nas /	bdag ni 'jigs pa thams cad dang bral lo snyam nas /	169b	I am free from all fears.”
['BO_T06_D4037:169b-7']	de'i phyir yang mchog tu dga' ba mang ba yin no //	de'i phyir yang mchog tu dga' ba mang ba yin no //	169b	For this reason, he has a great deal of supreme joy.
['BO_T06_D4037:169b-8', 'BO_T06_D4037:169b-9']	'di ltar byang chub sems dpa' sems shin tu rnam par nges par bskyed pa ni 'jigs pa lnga spangs ba yin te /🔽bdag med pa'i ye shes shin tu yongs su bsgoms pa la ni bdag tu 'du shes pa yang mi 'byung na de la bdag la chags pa'am /	'di ltar byang chub sems dpa' sems shin tu rnam par nges par bskyed pa ni 'jigs pa lnga spangs ba yin te / bdag med pa'i ye shes shin tu yongs su bsgoms pa la ni bdag tu 'du shes pa yang mi 'byung na de la bdag la chags pa'am /	169b	Thus, the bodhisattva who has generated the thought of awakening in a very definite way has abandoned the five fears.
['BO_T06_D4037:169b-10']	yo byad la chags pa lta ga la 'byung ste /	yo byad la chags pa lta ga la 'byung ste /	169b	When one has cultivated very thoroughly the knowledge of selflessness, the notion of self does not arise, much less the attachment to self or to possessions.
['BO_T06_D4037:169b-11']	de'i phyir de la 'tsho ba med pa'i 'jigs pa med do //	de'i phyir de la 'tsho ba med pa'i 'jigs pa med do //	169b	Therefore, he has no fear of not making a living.
['BO_T06_D4037:169b-12', 'BO_T06_D4037:169b-13']	gzhan dag las kyang ci yang re ba med la /🔽'di lta bur yang 'dod de /	gzhan dag las kyang ci yang re ba med la / 'di lta bur yang 'dod de /	169b	He does not hope for anything from others.
['BO_T06_D4037:169b-14']	bdag nyid kyis sems can 'di rnams kyi don thams cad sgrub bo snyam ste /	bdag nyid kyis sems can 'di rnams kyi don thams cad sgrub bo snyam ste /	169b	He thinks, “I myself will accomplish all the aims of these sentient beings.”
['BO_T06_D4037:169b-15']	de'i phyir de la tshigs su bcad pa med pa'i 'jigs pa med do ;	de'i phyir de la tshigs su bcad pa med pa'i 'jigs pa med do ;	169b	Therefore, he has no fear of being without verses.
['BO_T06_D4037:169b-16']	; bdag tu lta ba dang bral ba'i phyir na de la bdag tu 'du shes pa mi 'byung ste /	; bdag tu lta ba dang bral ba'i phyir na de la bdag tu 'du shes pa mi 'byung ste /	169b	Since he is free from the view of self, the notion of self does not arise for him.
['BO_T06_D4037:169b-17']	de'i phyir de la 'chi ba'i 'jigs pa med do //	de'i phyir de la 'chi ba'i 'jigs pa med do //	169b	Therefore, he has no fear of death.
['BO_T06_D4037:169b-18']	bdag ni shi ba'i 'og tu phyi ma la sangs rgyas dang byang chub sems dpa' rnams dang nges par phrad par 'gyur ro snyam ste /	bdag ni shi ba'i 'og tu phyi ma la sangs rgyas dang byang chub sems dpa' rnams dang nges par phrad par 'gyur ro snyam ste /	169b	After my death, in the next life, I will certainly meet the Buddhas and Bodhisattvas.
['BO_T06_D4037:169b-19']	de ltar nges par gyur pas na /	de ltar nges par gyur pas na /	169b	Thus, being certain of this,
['BO_T06_D4037:169b-20', 'BO_T06_D4037:169b-21']	de'i phyir de la ngan 'gro'i 'jigs pa med do //🔽'jig rten thams cad na bdag dang bsam pa mtshungs shing mnyam pa su yang ma mthong na /	de'i phyir de la ngan 'gro'i 'jigs pa med do // 'jig rten thams cad na bdag dang bsam pa mtshungs shing mnyam pa su yang ma mthong na /	169b	he has no fear of the lower realms.
['BO_T06_D4037:169b-22']	ches lhag pa lta ga la yod snyam ste /	ches lhag pa lta ga la yod snyam ste /	169b	He thinks, I have never seen anyone in the whole world who has the same thoughts as I do, much less someone better.
['BO_T06_D4037:169b-23']	de'i phyir nge la 'khor gyi nang du bag tsha ba'i 'jigs pa med do //	de'i phyir nge la 'khor gyi nang du bag tsha ba'i 'jigs pa med do //	169b	Therefore, he has no fear of being embarrassed in the assembly.
['BO_T06_D4037:170a-0']	de de ltar 'jigs pa thams cad dang bral ba dang / zab mo ston @170a * //	de de ltar 'jigs pa thams cad dang bral ba dang / zab mo ston @170a * //	170a	Thus, being free from all fears, he teaches the profound
['BO_T06_D4037:170a-1']	pa thams cad kyis skrag pa dang bral ba dang / thos pa'i nga rgyal gyis khengs pa dang bral ba dang / gzhan gyis gnod pa dang log par sgrub pa thams cad la zhe sdang dang bral ba dang / 'jig rten gyi 'du 'dzi'i dga' ba thams cad dang bral ba dang /	pa thams cad kyis skrag pa dang bral ba dang / thos pa'i nga rgyal gyis khengs pa dang bral ba dang / gzhan gyis gnod pa dang log par sgrub pa thams cad la zhe sdang dang bral ba dang / 'jig rten gyi 'du 'dzi'i dga' ba thams cad dang bral ba dang /	170a	They are free from fear of all the sufferings of samsara, free from the pride of thinking they have heard a lot, free from anger toward all the harm and ingratitude of others, free from all the joys of worldly busyness.
['BO_T06_D4037:170a-2', 'BO_T06_D4037:170a-3']	nyon mongs pa can ma yin pa'i phyir nyams pa med pa dang / shin tu sbyangs pa'i phyir phal pa ma yin pa'i bsam pas dge ba'i chos thams cad yang dag par 'grub par bya ba'i phyir /🔽tshe 'di la yang rnam pa thams cad du byang chub sems dpa'i brtson 'grus rtsom par byed do //	nyon mongs pa can ma yin pa'i phyir nyams pa med pa dang / shin tu sbyangs pa'i phyir phal pa ma yin pa'i bsam pas dge ba'i chos thams cad yang dag par 'grub par bya ba'i phyir / tshe 'di la yang rnam pa thams cad du byang chub sems dpa'i brtson 'grus rtsom par byed do //	170a	They are not degenerate because they are not defiled, and they are not ordinary because they are so well trained.
['BO_T06_D4037:170a-4']	dad pa'i dbang du bya ba sngon du btang ste /	dad pa'i dbang du bya ba sngon du btang ste /	170a	They are endowed with the power of faith, and they are endowed with the power of perseverance.🔽They are endowed with the power of mindfulness, and they are endowed with the power of concentration.
['BO_T06_D4037:170a-5', 'BO_T06_D4037:170a-6']	phyi ma la yang byang chub kyi phyogs kyi le'u las sngar bstan pa'i smon lam chen po bcu po gang yin pa de dag bsam pa dag pa la brten nas rab tu dga' ba la gnas pa 'di la mngon par 'grub par byed do /🔽// / bam po bco brgyad pa /	phyi ma la yang byang chub kyi phyogs kyi le'u las sngar bstan pa'i smon lam chen po bcu po gang yin pa de dag bsam pa dag pa la brten nas rab tu dga' ba la gnas pa 'di la mngon par 'grub par byed do / // / bam po bco brgyad pa /	170a	In the latter case, the ten great aspirations taught in the chapter on the elements leading to enlightenment are accomplished on this ground of The Joyous, in dependence on the pure thought.🔽The great aspiration to make offerings to the lords of Dharma, the supreme beings who are the objects of offering, is the second.🔽The great aspiration to uphold the excellent Dharma taught by them is the third.
['BO_T06_D4037:170a-7']	sems can gyi mchog yon gyi gnas ston pa chos kyi mnga' bdag la mchod pa bya ba'i smon lam chen po dang gnyis pa ste des gsungs pa'i dam pa'i chos yang dag par bzung ba dang / gsum pa ste dam pa'i chos go rims bzhin du 'byung bar bya ba dang /	sems can gyi mchog yon gyi gnas ston pa chos kyi mnga' bdag la mchod pa bya ba'i smon lam chen po dang gnyis pa ste des gsungs pa'i dam pa'i chos yang dag par bzung ba dang / gsum pa ste dam pa'i chos go rims bzhin du 'byung bar bya ba dang /	170a	The great aspiration to make the excellent Dharma arise in sequence is the fourth.
['BO_T06_D4037:170a-8']	bzhi pa ste de dang mthun pa'i byang chub sems dpa'i spyod pa spyad pa dang / lnga pa ste de'i snod kyi sems can yongs su smin par bya ba dang / drug pa ste sangs rgyas kyi zhing rnams su 'gro ba dang / de bzhin gshegs pa lta ba dang /	bzhi pa ste de dang mthun pa'i byang chub sems dpa'i spyod pa spyad pa dang / lnga pa ste de'i snod kyi sems can yongs su smin par bya ba dang / drug pa ste sangs rgyas kyi zhing rnams su 'gro ba dang / de bzhin gshegs pa lta ba dang /	170a	seeing the tathagatas;🔽listening to the sublime Dharma; the seventh, purifying one's own buddha realm; the eighth, not being separated from the buddhas and bodhisattvas in all one's lives;
['BO_T06_D4037:170a-9']	dam pa'i chos mnyan pa dang / bdun pa ste rang gi sangs rgyas kyi zhing yongs su dag par bya ba dang / brgyad pa ste tshe rabs thams cad du sangs rgyas dang byang chub sems dpa' rnams dang mi 'bral bar bya ba dang / byang chub sems dpa' rnams dang bsam pa dang sbyor ba gcig par bya ba dang /	dam pa'i chos mnyan pa dang / bdun pa ste rang gi sangs rgyas kyi zhing yongs su dag par bya ba dang / brgyad pa ste tshe rabs thams cad du sangs rgyas dang byang chub sems dpa' rnams dang mi 'bral bar bya ba dang / byang chub sems dpa' rnams dang bsam pa dang sbyor ba gcig par bya ba dang /	170a	being of the same intention and application as the bodhisattvas;
['BO_T06_D4037:170a-10']	dgu pa ste sems can gyi don bya ba thams cad 'bras bu yod par bya ba dang / bcu pa ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba dang / sangs rgyas kyi mdzad pa bya ba'i smon lam chen po mngon par sgrub po //	dgu pa ste sems can gyi don bya ba thams cad 'bras bu yod par bya ba dang / bcu pa ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba dang / sangs rgyas kyi mdzad pa bya ba'i smon lam chen po mngon par sgrub po //	170a	The tenth is the great vow to accomplish the highest, complete enlightenment and to perform the deeds of a Buddha.🔽Just as the continuum of sentient beings passes from one life to another without interruption, and just as mundane phenomena are uninterrupted,
['BO_T06_D4037:170b-0']	sems can gyi khams gcig nas gcig tu brgyud pa rgyun mi 'chad pa lta bu dang / 'jig rten gyi chos rgyun mi 'chad pa bzhin du byang chub kyi mthar @170b thug par 'gro ba'i bar du /	sems can gyi khams gcig nas gcig tu brgyud pa rgyun mi 'chad pa lta bu dang / 'jig rten gyi chos rgyun mi 'chad pa bzhin du byang chub kyi mthar @170b thug par 'gro ba'i bar du /	170b	in the same way, until the end of cyclic existence,
['BO_T06_D4037:170b-1', 'BO_T06_D4037:170b-2']	tshe rab thams cad du bdag gi smon lam chen po 'di thob pa dang / mi brjed pa dang / mi 'bral bar gyur cig ces sems kyis yang dag par smon par byed do //🔽snga ma ni smon par bya ba'i don la smon pa'o //	tshe rab thams cad du bdag gi smon lam chen po 'di thob pa dang / mi brjed pa dang / mi 'bral bar gyur cig ces sems kyis yang dag par smon par byed do // snga ma ni smon par bya ba'i don la smon pa'o //	170b	in all my lives may I attain these great vows, may I not forget them, and may I not be separated from them.🔽The former is the vow to attain the object of the vow.
