segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:62a-2', 'BO_K01_D0001-2_H0001-2:62a-3', 'BO_K01_D0001-2_H0001-2:62a-4', 'BO_K01_D0001-2_H0001-2:62a-5']	des bden pa mthong nas lan gsum du ched du brjod pa ched du brjod do //🔽zhes bya ba nas lha dang mi rnams su rab tu bzhag ces bya ba'i bar gong ma bzhin no //🔽yang smras pa /🔽nyes pa mang por ldan pas mi bzad pa'i //	des bden pa mthong nas lan gsum du ched du brjod pa ched du brjod do // zhes bya ba nas lha dang mi rnams su rab tu bzhag ces bya ba'i bar gong ma bzhin no // yang smras pa / nyes pa mang por ldan pas mi bzad pa'i //	Having seen the truths, she exclaimed:🔽“The path to the lower realms, so full of faults,
['BO_K01_D0001-2_H0001-2:62a-6']	ngan song lam ni khyod kyi mthus bcad do //	ngan song lam ni khyod kyi mthus bcad do //	has been blocked by you, O Blessed One.
['BO_K01_D0001-2_H0001-2:62a-7']	mtho ris 'gro ba bsod nams bzang ldan phye //	mtho ris 'gro ba bsod nams bzang ldan phye //	I have opened the door to the higher realms for the fortunate.
['BO_K01_D0001-2_H0001-2:62a-8', 'BO_K01_D0001-2_H0001-2:62a-9']	mya ngan 'das pa'i lam yang bdag gis thob //🔽khyod la brten nas shin tu rnam dag mig /	mya ngan 'das pa'i lam yang bdag gis thob // khyod la brten nas shin tu rnam dag mig /	I have attained the path to nirvāṇa.🔽In dependence on you, I have attained today
['BO_K01_D0001-2_H0001-2:62a-10']	nyes dang bral bas dag pa deng 'dir thob //	nyes dang bral bas dag pa deng 'dir thob //	the completely pure eye, free of faults.
['BO_K01_D0001-2_H0001-2:62a-11']	'phags pa dgyes pa'i go 'phang zhi thob nas //	'phags pa dgyes pa'i go 'phang zhi thob nas //	I have attained the peaceful state that delights the noble ones.
['BO_K01_D0001-2_H0001-2:62a-12']	sdug bsngal rgya mtsho'i pha rol bdag gis brgal //	sdug bsngal rgya mtsho'i pha rol bdag gis brgal //	I have crossed the ocean of suffering.
['BO_K01_D0001-2_H0001-2:62a-13']	'gro bar lha min lha dang mis mchod pa //	'gro bar lha min lha dang mis mchod pa //	I am now worshipped by humans, gods, and demigods.
['BO_K01_D0001-2_H0001-2:62a-14']	skye rga 'chi dang na dang rnam bral ba //	skye rga 'chi dang na dang rnam bral ba //	I am free of birth, aging, sickness, and death.
['BO_K01_D0001-2_H0001-2:62a-15']	srid pa stong du rnyed par rab dka' ba //	srid pa stong du rnyed par rab dka' ba //	It is extremely difficult to find a buddha even in a thousand existences.
['BO_K01_D0001-2_H0001-2:62a-16']	thub pa khyod mthong deng 'dir 'bras bur bcas //	thub pa khyod mthong deng 'dir 'bras bur bcas //	I have now met you, O Sage, and my life has been fruitful.
['BO_K01_D0001-2_H0001-2:62a-17']	btsun pa / bdag ni /	btsun pa / bdag ni /	“Noble one,
['BO_K01_D0001-2_H0001-2:62a-18']	'phags shing mngon par 'phags te /	'phags shing mngon par 'phags te /	I am exalted and superior.
['BO_K01_D0001-2_H0001-2:62a-19']	bdag bcom ldan 'das dang / chos dang / dge 'dun la skyabs su mchi lags kyi /	bdag bcom ldan 'das dang / chos dang / dge 'dun la skyabs su mchi lags kyi /	I go for refuge to the Blessed One, the Dharma, and the Saṅgha.
['BO_K01_D0001-2_H0001-2:62a-20']	dge bsnyen du gzung du gsol /	dge bsnyen du gzung du gsol /	Please accept me as a lay brother.
['BO_K01_D0001-2_H0001-2:62a-21']	deng slan chad ji srid 'tsho'i bar du bsam pa thag pas skyabs su mchi bar mngon par spro lags so //	deng slan chad ji srid 'tsho'i bar du bsam pa thag pas skyabs su mchi bar mngon par spro lags so //	From this day forth, for as long as I live, I rejoice in going for refuge with a sincere mind.”
['BO_K01_D0001-2_H0001-2:62a-22']	bcom ldan 'das mo'u 'gal gyi bu chen po dang thabs cig tu deng bsod snyoms sbyor zhing mchis na /	bcom ldan 'das mo'u 'gal gyi bu chen po dang thabs cig tu deng bsod snyoms sbyor zhing mchis na /	“Blessed One, today the great Maudgalyāyana is preparing alms.
['BO_K01_D0001-2_H0001-2:62a-23']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	Please accept them.”
['BO_K01_D0001-2_H0001-2:62a-24']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Blessed One
['BO_K01_D0001-2_H0001-2:62a-25']	bu mo bzang po de la cang mi gsung bas gnang ngo //	bu mo bzang po de la cang mi gsung bas gnang ngo //	remained silent, granting the girl’s request.
['BO_K01_D0001-2_H0001-2:62b-0']	de nas bu mo bzang mos bcom ldan 'das kyis gnang bar rig @62b ste /	de nas bu mo bzang mos bcom ldan 'das kyis gnang bar rig @62b ste /	Then the girl, knowing that the Blessed One had assented,
['BO_K01_D0001-2_H0001-2:62b-1']	bcom ldan 'das dang / tshe dang ldan pa mo'u 'gal gyi bu chen po gdan la bde bar bzhugs par rig nas /	bcom ldan 'das dang / tshe dang ldan pa mo'u 'gal gyi bu chen po gdan la bde bar bzhugs par rig nas /	and seeing that the Blessed One and the venerable great Maudgalyāyana were seated comfortably,
['BO_K01_D0001-2_H0001-2:62b-2', 'BO_K01_D0001-2_H0001-2:62b-3']	gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stob cing tshim par byed de /🔽rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' ba dag /	gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stob cing tshim par byed de / rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' ba dag /	served and satisfied them with her own hands with pure and delicious food and drink.🔽In many ways,
['BO_K01_D0001-2_H0001-2:62b-4']	rang gi lag nas bstabs shing tshim par byas so //	rang gi lag nas bstabs shing tshim par byas so //	she served and satisfied them with her own hands with pure and delicious food and drink.
['BO_K01_D0001-2_H0001-2:62b-5', 'BO_K01_D0001-2_H0001-2:62b-6']	bcom ldan 'das kyis gsol zin nas /🔽phyag gnyis bcabs te lhung bzed gyu bar rig nas /	bcom ldan 'das kyis gsol zin nas / phyag gnyis bcabs te lhung bzed gyu bar rig nas /	When the Blessed One had finished eating,🔽washed his hands, and put away his bowl,
['BO_K01_D0001-2_H0001-2:62b-7']	stan dma' ba zhig blangs te /	stan dma' ba zhig blangs te /	she took a low seat
['BO_K01_D0001-2_H0001-2:62b-8']	bcom ldan 'das kyi spyan sngar bting nas chos mnyan pa'i phyir 'dug pa dang / de la bcom ldan 'das kyis chos bshad do //	bcom ldan 'das kyi spyan sngar bting nas chos mnyan pa'i phyir 'dug pa dang / de la bcom ldan 'das kyis chos bshad do //	The Blessed One taught the Dharma to him.
['BO_K01_D0001-2_H0001-2:62b-9']	bcom ldan 'das kyi lhung bzed tshe dang ldan pa mo'u 'gal gyi bu chen pos blangs te 'khru bar byed pa na /	bcom ldan 'das kyi lhung bzed tshe dang ldan pa mo'u 'gal gyi bu chen pos blangs te 'khru bar byed pa na /	The Blessed One’s alms bowl was taken by the venerable Mahāmaudgalyāyana and washed.
['BO_K01_D0001-2_H0001-2:62b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:62b-11']	mo'u 'gal gyis bu /	mo'u 'gal gyis bu /	“Maudgalyāyana,🔽shall we go?”
['BO_K01_D0001-2_H0001-2:62b-12']	'dong ngam / bcom ldan 'das /	'dong ngam / bcom ldan 'das /	“Yes, Blessed One, let us go.”
['BO_K01_D0001-2_H0001-2:62b-13']	gshegs so // su'i rdzu 'phrul gyis /	gshegs so // su'i rdzu 'phrul gyis /	“By whose magical power?”
['BO_K01_D0001-2_H0001-2:62b-14']	bcom ldan 'das kyi'o //	bcom ldan 'das kyi'o //	“By the Blessed One’s.”
['BO_K01_D0001-2_H0001-2:62b-15']	gal te de lta na /	gal te de lta na /	“If that is so,
['BO_K01_D0001-2_H0001-2:62b-16']	rgyal byed kyi tshal soms shig /	rgyal byed kyi tshal soms shig /	think of Jetavana.”
['BO_K01_D0001-2_H0001-2:62b-17']	bcom ldan 'das /	bcom ldan 'das /	“Yes, Blessed One.”
['BO_K01_D0001-2_H0001-2:62b-18', 'BO_K01_D0001-2_H0001-2:62b-19']	'o skol byon lags sam /🔽mo'u 'gal gyi bu /	'o skol byon lags sam / mo'u 'gal gyi bu /	“Have we arrived?”
['BO_K01_D0001-2_H0001-2:62b-20']	yu bu phyin zin to //	yu bu phyin zin to //	“Maudgalyāyana, we have arrived.”
['BO_K01_D0001-2_H0001-2:62b-21']	de nas ngo mtshar du dad pa'i yid kyis gsol ba /	de nas ngo mtshar du dad pa'i yid kyis gsol ba /	Then, with a mind full of wonder and faith, he said,
['BO_K01_D0001-2_H0001-2:62b-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0001-2_H0001-2:62b-23']	rdzu 'phrul 'di'i ming ci lags /	rdzu 'phrul 'di'i ming ci lags /	what is the name of this magical power?”
['BO_K01_D0001-2_H0001-2:62b-24']	mo'u 'gal gyi bu yid mgyogs yin no //	mo'u 'gal gyi bu yid mgyogs yin no //	“Maudgalyāyana, it is called ‘swift mind.’”
['BO_K01_D0001-2_H0001-2:62b-25']	btsun pa / sangs rgyas kyi chos zab mo de lta bu ni /	btsun pa / sangs rgyas kyi chos zab mo de lta bu ni /	“Venerable, such profound qualities of the Buddha
['BO_K01_D0001-2_H0001-2:62b-26']	bdag gi glo bar ma chud do //	bdag gi glo bar ma chud do //	I cannot bear it.”
['BO_K01_D0001-2_H0001-2:62b-27']	gal te bdag gis glo bar chud par gyur na /	gal te bdag gis glo bar chud par gyur na /	“If I could bear it,
['BO_K01_D0001-2_H0001-2:63a-0']	bdag gi lus til gyi phye ma ltar bgyis kyang bla na @63a *//	bdag gi lus til gyi phye ma ltar bgyis kyang bla na @63a *//	even if my body were ground to sesame paste,
['BO_K01_D0001-2_H0001-2:63a-1']	med pa yang dag par rdzogs pa'i byang chub kyi sems las phyir mi ldog par 'gyur ba zhig na /	med pa yang dag par rdzogs pa'i byang chub kyi sems las phyir mi ldog par 'gyur ba zhig na /	I would not turn back from the mind of unsurpassed, perfect, complete awakening.
['BO_K01_D0001-2_H0001-2:63a-2', 'BO_K01_D0001-2_H0001-2:63a-3']	da ni / shing tshig pa bzhin cir bgyir yang ma mchis so //🔽dge slong rnams the tshom skyes te /	da ni / shing tshig pa bzhin cir bgyir yang ma mchis so // dge slong rnams the tshom skyes te /	But now, like a burned tree, there is nothing I can do.”
['BO_K01_D0001-2_H0001-2:63a-4']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks had doubts and asked the Blessed Buddha, the one who removes all doubts,
['BO_K01_D0001-2_H0001-2:63a-5']	btsun pa / tshe dang ldan pa gang pos las ci zhig bgyis na /	btsun pa / tshe dang ldan pa gang pos las ci zhig bgyis na /	“Venerable, what karma did the venerable Pūrṇa create
['BO_K01_D0001-2_H0001-2:63a-6']	las de'i rnam par smin pas phyug pa /	las de'i rnam par smin pas phyug pa /	that matured to cause him to be born into a family that was wealthy,
['BO_K01_D0001-2_H0001-2:63a-7']	nor mang ba /	nor mang ba /	had many riches,
['BO_K01_D0001-2_H0001-2:63a-8']	longs spyod che ba'i rigs su skyes lags /	longs spyod che ba'i rigs su skyes lags /	and had great resources?
['BO_K01_D0001-2_H0001-2:63a-9']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did he create
['BO_K01_D0001-2_H0001-2:63a-10']	des bran mo'i mngal du skyes shing rab tu byung nas nyon mongs pa thams cad spangs te /	des bran mo'i mngal du skyes shing rab tu byung nas nyon mongs pa thams cad spangs te /	that he was born from the womb of a slave woman, went forth, abandoned all the defilements,
['BO_K01_D0001-2_H0001-2:63a-11']	dgra bcom pa mngon sum du bgyis lags /	dgra bcom pa mngon sum du bgyis lags /	and manifested arhatship?”
['BO_K01_D0001-2_H0001-2:63a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:63a-13']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:63a-14']	gang po nyid kyis las tshogs rnyed pa /	gang po nyid kyis las tshogs rnyed pa /	Pūrṇa himself accumulated the karma
['BO_K01_D0001-2_H0001-2:63a-15']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	that has come together with its conditions,
['BO_K01_D0001-2_H0001-2:63a-16']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	and is present like a firebrand wheel.
['BO_K01_D0001-2_H0001-2:63a-17']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	There is no doubt that it will come to pass.
['BO_K01_D0001-2_H0001-2:63a-18']	gang pos las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	gang pos las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	Who else will experience the karma that Pūrṇa himself created and accumulated?
['BO_K01_D0001-2_H0001-2:63a-19']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:63a-20']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	the karma that one creates and accumulates
['BO_K01_D0001-2_H0001-2:63a-21']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	will not ripen on the external earth element.
['BO_K01_D0001-2_H0001-2:63a-22']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	It will not ripen on the water element,
['BO_K01_D0001-2_H0001-2:63a-23']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	the fire element,
['BO_K01_D0001-2_H0001-2:63a-24']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	or the wind element.
['BO_K01_D0001-2_H0001-2:63a-25']	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	Rather, the virtuous and nonvirtuous karma that one creates and accumulates
['BO_K01_D0001-2_H0001-2:63a-26', 'BO_K01_D0001-2_H0001-2:63a-27']	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /🔽las rnams bskal pa brgyar yang ni //	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te / las rnams bskal pa brgyar yang ni //	will ripen on the aggregates, elements, and sense bases that one has appropriated.🔽Even after a hundred eons,
['BO_K01_D0001-2_H0001-2:63b-0']	chud mi za ba'ang tshogs @63b dang dus //	chud mi za ba'ang tshogs @63b dang dus //	karma does not disappear.
['BO_K01_D0001-2_H0001-2:63b-1']	rnyed nas lus can rnams la ni //	rnyed nas lus can rnams la ni //	Having found them, they become
['BO_K01_D0001-2_H0001-2:63b-2']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	the fruits for embodied beings.
['BO_K01_D0001-2_H0001-2:63b-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:63b-4']	sngon byung ba bskal ba bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	sngon byung ba bskal ba bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	in the past, in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K01_D0001-2_H0001-2:63b-5']	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	the teacher, the Tathāgata, the Arhat, the Perfectly Awakened One, the one with wisdom and conduct,
['BO_K01_D0001-2_H0001-2:63b-6']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	the Sugata, the knower of the world,
['BO_K01_D0001-2_H0001-2:63b-7']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	the unsurpassable guide for those to be tamed,
['BO_K01_D0001-2_H0001-2:63b-8']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	the teacher of gods and humans, the Blessed Buddha named Kāśyapa, appeared in the world.
['BO_K01_D0001-2_H0001-2:63b-9']	de grong khyer w'a ra n'a sir nye bar brten cing bzhugs so //	de grong khyer w'a ra n'a sir nye bar brten cing bzhugs so //	He lived and dwelt near the city of Vārāṇasī.
['BO_K01_D0001-2_H0001-2:63b-10']	de'i bstan pa la 'di rab tu byung nas sde snod gsum par gyur te /	de'i bstan pa la 'di rab tu byung nas sde snod gsum par gyur te /	He went forth in that teacher’s doctrine and became a Tripiṭaka master.
['BO_K01_D0001-2_H0001-2:63b-11']	chos bzhin gyis dge 'dun gyi zhal ta pa byed do //	chos bzhin gyis dge 'dun gyi zhal ta pa byed do //	He served the Saṅgha in accordance with the Dharma.
['BO_K01_D0001-2_H0001-2:63b-12']	re zhig cig na dgra bcom pa zhig la dge bskos bab ste /	re zhig cig na dgra bcom pa zhig la dge bskos bab ste /	At one time, the office of monk steward fell to an arhat.
['BO_K01_D0001-2_H0001-2:63b-13']	des gtsug lag khang phyag dar bya bar brtsams pa dang / rlung langs pas phyag dar phan tshun du khyer bar gyur to //	des gtsug lag khang phyag dar bya bar brtsams pa dang / rlung langs pas phyag dar phan tshun du khyer bar gyur to //	He began to sweep the temple, but the wind blew the dust around.
['BO_K01_D0001-2_H0001-2:63b-14']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0001-2_H0001-2:63b-15']	re zhig rlung zhi bar gyur gyi bar du gzhag go snyam pa las /	re zhig rlung zhi bar gyur gyi bar du gzhag go snyam pa las /	“I’ll put it off until the wind dies down.”
['BO_K01_D0001-2_H0001-2:63b-16']	ji tsam na gtsug lag khang de ma phyags pa zhal ta pa des mthong nas; de kun nas dkris pa drag pos ngag rtsub po'i las phyung ba /	ji tsam na gtsug lag khang de ma phyags pa zhal ta pa des mthong nas; de kun nas dkris pa drag pos ngag rtsub po'i las phyung ba /	When the caretaker saw that the temple had not been swept, he was overcome with anger and said,
['BO_K01_D0001-2_H0001-2:63b-17']	bran mo'i bu gang zhig dge bskos byed /	bran mo'i bu gang zhig dge bskos byed /	“How can the son of a slave woman be the temple supervisor?”
['BO_K01_D0001-2_H0001-2:63b-18']	dgra bcom pa des mthong nas /	dgra bcom pa des mthong nas /	The arhat saw this.
['BO_K01_D0001-2_H0001-2:63b-19']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0001-2_H0001-2:63b-20']	'di kun nas dkris pa yin pas re zhig bzhag la phyis go bar bya'o //	'di kun nas dkris pa yin pas re zhig bzhag la phyis go bar bya'o //	“He’s overcome with anger, so I’ll put it off for now and make him understand later.”
['BO_K01_D0001-2_H0001-2:63b-21']	snyam nas / gang gi tshe kun nas dkris pa dang bral ba de'i tshe de'i drung du song ste smras pa /	snyam nas / gang gi tshe kun nas dkris pa dang bral ba de'i tshe de'i drung du song ste smras pa /	When the caretaker was no longer overcome with anger, the arhat went to him and said,
['BO_K01_D0001-2_H0001-2:63b-22', 'BO_K01_D0001-2_H0001-2:63b-23']	khyod kyis kho bo su yin shes sam /🔽des smras pa /	khyod kyis kho bo su yin shes sam / des smras pa /	“Do you know who I am?”🔽“I know,” he replied.
['BO_K01_D0001-2_H0001-2:64a-0']	shes te / khyod @64a *//	shes te / khyod @64a *//	“You’re
['BO_K01_D0001-2_H0001-2:64a-1']	dang kho bo yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba yin no //	dang kho bo yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba yin no //	“I too went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.”
['BO_K01_D0001-2_H0001-2:64a-2']	des smras pa /	des smras pa /	The man said, I am not a thief.
['BO_K01_D0001-2_H0001-2:64a-3', 'BO_K01_D0001-2_H0001-2:64a-4', 'BO_K01_D0001-2_H0001-2:64a-5']	gal te de lta yin mod kyi /🔽kho bos ni /🔽rab tu byung ba'i bya ba byas te //	gal te de lta yin mod kyi / kho bos ni / rab tu byung ba'i bya ba byas te //	If that is so,
['BO_K01_D0001-2_H0001-2:64a-6']	kho bo ni /	kho bo ni /	then I have done what must be done by one who has gone forth.
['BO_K01_D0001-2_H0001-2:64a-7']	'ching ba mtha' dag las grol ba yin la /	'ching ba mtha' dag las grol ba yin la /	I am free from all bonds,
['BO_K01_D0001-2_H0001-2:64a-8']	khyod ni / 'ching ba mtha' dag gis bcings pa yin pas /	khyod ni / 'ching ba mtha' dag gis bcings pa yin pas /	but you are bound by all bonds.
['BO_K01_D0001-2_H0001-2:64a-9', 'BO_K01_D0001-2_H0001-2:64a-10']	khyod kyis ngag rtsub po'i las phyung gi /🔽nyes pa la nyes par shogs shig dang / des na las de srab pa dang / yongs su zad pa dang / gtugs par 'gyur ro //	khyod kyis ngag rtsub po'i las phyung gi / nyes pa la nyes par shogs shig dang / des na las de srab pa dang / yongs su zad pa dang / gtugs par 'gyur ro //	You have committed an act of harsh speech,
