segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:126a-54', 'BO_T16_D4420b:126a-55']	rnam dbye bsdus /🔽(sum cu las lhag po gnyis /	rnam dbye bsdus / (sum cu las lhag po gnyis /	126a	Sandhiheyaḥ🔽(31)
['BO_T16_D4420b:126a-56', 'BO_T16_D4420b:126a-57']	so gnyis / bcu las lhag po brgyad /🔽bco brgyad/) dvi dv'a ru mi 'gyur /	so gnyis / bcu las lhag po brgyad / bco brgyad/) dvi dv'a ru mi 'gyur /	126a	Dvirdvādaśāṣṭāviṃśatir aṣṭādaśa
['BO_T16_D4420b:126a-58', 'BO_T16_D4420b:126a-59']	dvi aa sh'i t'i/...(gya gnyis /🔽nyi shu las lhag po brgyad /	dvi aa sh'i t'i/...(gya gnyis / nyi shu las lhag po brgyad /	126a	Dvyāṣṭāśītiḥ
['BO_T16_D4420b:126a-60']	nyer brgyad / sum cu las lhag po brgyad /	nyer brgyad / sum cu las lhag po brgyad /	126a	Dvirdvātriṃśad aṣṭāviṃśatir aṣṭāviṃśatir iti🔽Tathā
['BO_T16_D4420b:126a-61', 'BO_T16_D4420b:126b-0', 'BO_T16_D4420b:126b-1']	so brgyad/) de bzhin du /🔽(brgyad cu las lhag po brgyad)...aasht'a (brgyad cu las lhag po gnyis/) @126b dhi k'a sh'i ti /🔽zhes pa la /	so brgyad/) de bzhin du / (brgyad cu las lhag po brgyad)...aasht'a (brgyad cu las lhag po gnyis/) @126b dhi k'a sh'i ti / zhes pa la /	126a	Aṣṭāśītiḥ
['BO_T16_D4420b:126b-2', 'BO_T16_D4420b:126b-3']	aasht'a aa sh'i ti /🔽'grel par lung drangs pa /	aasht'a aa sh'i ti / 'grel par lung drangs pa /	126b	Aṣṭāśītiḥ
['BO_T16_D4420b:126b-4']	pr'aka sha t'a ta pra yo ge na:/	pr'aka sha t'a ta pra yo ge na:/	126b	The commentary cites a scripture:🔽Prakāśatā na prayogeṇa
['BO_T16_D4420b:126b-5']	brgya las mang ba rab tu sbyor ba la ma yin no //	brgya las mang ba rab tu sbyor ba la ma yin no //	126b	It is not so in the application of more than a hundred.
['BO_T16_D4420b:126b-6']	brgya las mang ba zhes pa nyis brgya brgyad brgya stong phrag gnyis stong phrag brgyad sogs sbyor ba la dvi dang aashtan gyi mtha' a'ata du 'gyur ba ma yin te /	brgya las mang ba zhes pa nyis brgya brgyad brgya stong phrag gnyis stong phrag brgyad sogs sbyor ba la dvi dang aashtan gyi mtha' a'ata du 'gyur ba ma yin te /	126b	More than a hundred means that the endings of dvit and aṣṭa do not become at in the application of two hundred, eight hundred, two thousand, eight thousand, and so on.
['BO_T16_D4420b:126b-7']	dvi sha tam /	dvi sha tam /	126b	dvi-śatam
['BO_T16_D4420b:126b-8']	aashta (gya brgyad/) sha tam lta bu'o //	aashta (gya brgyad/) sha tam lta bu'o //	126b	aṣṭa-śatam
['BO_T16_D4420b:126b-9']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	126b	Moreover, the commentary quotes a scripture:
['BO_T16_D4420b:126b-10']	ka p'a la dang go pha rol la aashtan gyi'ang ngo //	ka p'a la dang go pha rol la aashtan gyi'ang ngo //	126b	ka-pāla and go-pāra, also aṣṭa
['BO_T16_D4420b:126b-11', 'BO_T16_D4420b:126b-12']	ka p'a la dang go pha rol du byung na aashtan gyi mtha' a'ata du 'gyur te /🔽aasht'a ka p'a la:/	ka p'a la dang go pha rol du byung na aashtan gyi mtha' a'ata du 'gyur te / aasht'a ka p'a la:/	126b	If ka-pāla and go-pāra occur, the end of aṣṭa becomes āt.🔽aṣṭa-kapālaḥ
['BO_T16_D4420b:126b-13', 'BO_T16_D4420b:126b-14']	aasht'a ga ba:/ trestra ya:/🔽tri'i tra yas so //	aasht'a ga ba:/ trestra ya:/ tri'i tra yas so //	126b	aṣṭa-gavaḥ🔽tṛtīya🔽tṛtīya🔽tṛ means to count.
['BO_T16_D4420b:126b-15', 'BO_T16_D4420b:126b-16']	tri zhes pa ni grangs brjod (nyis brgya /🔽brgyad brgya/) pa pha rol la tra yas zhes par 'gyur ro //	tri zhes pa ni grangs brjod (nyis brgya / brgyad brgya/) pa pha rol la tra yas zhes par 'gyur ro //	126b	tṛtīya🔽tṛ-adhyakṣa
['BO_T16_D4420b:126b-17']	trya dhi k'a da sha /	trya dhi k'a da sha /	126b	tṛ-trayo-daśa
['BO_T16_D4420b:126b-18']	zhes pa la /	zhes pa la /	126b	In that,
['BO_T16_D4420b:126b-19', 'BO_T16_D4420b:126b-20']	rnam dbye rjes 'brel dang bcas pa phyis /🔽tri tra yas su 'gyur /	rnam dbye rjes 'brel dang bcas pa phyis / tri tra yas su 'gyur /	126b	the case ending is connected with the following.🔽tṛtīya
['BO_T16_D4420b:126b-21']	tra yo da sha /	tra yo da sha /	126b	tṛ-trayo-daśa
['BO_T16_D4420b:126b-22', 'BO_T16_D4420b:126b-23']	de bzhin du /🔽trya (ka p'a li brgyad /	de bzhin du / trya (ka p'a li brgyad /	126b	In the same way,
['BO_T16_D4420b:126b-24']	ba lang brgyad/) dhi k'a trim shata /	ba lang brgyad/) dhi k'a trim shata /	126b	tṛ-adhyakṣa-tṛṃśat
['BO_T16_D4420b:126b-25', 'BO_T16_D4420b:126b-26']	ces pa la /🔽tra yastram shata /	ces pa la / tra yastram shata /	126b	In that,🔽tṛtīya-tṛṃśat
['BO_T16_D4420b:126b-27']	tri tsatv'a rim /	tri tsatv'a rim /	126b	tṛ-catur-aśīti
['BO_T16_D4420b:126b-28']	brgya las mang ba sgrong ba yin na mi 'gyur te /	brgya las mang ba sgrong ba yin na mi 'gyur te /	126b	If more than a hundred is being stated, it does not change.
['BO_T16_D4420b:126b-29']	tri sha tam /	tri sha tam /	126b	tṛ-śatam
['BO_T16_D4420b:126b-30', 'BO_T16_D4420b:126b-31', 'BO_T16_D4420b:126b-32', 'BO_T16_D4420b:126b-33']	(bcu las lhag po gsum/) tri sa ha sram /🔽bi bh'a sh'a tsa tv'a rim shata pra bhri too sarbe sh'am /🔽tsa tv'a rim shata sogs thams (bcu gsum/) cad rnams kyi 'dam ka'o //🔽bzhi bcu nas bzung brgya stong sogs sgrong ba ma yin (so gsum/) pa la dvi dang (so bzhi/) aashtan gnyis kyi mtha' a'ata du 'gyur ba (sum brgya/) dang tri tra yas su 'gyur ba (sum stong/) sogs 'dam ka can du bya ste /	(bcu las lhag po gsum/) tri sa ha sram / bi bh'a sh'a tsa tv'a rim shata pra bhri too sarbe sh'am / tsa tv'a rim shata sogs thams (bcu gsum/) cad rnams kyi 'dam ka'o // bzhi bcu nas bzung brgya stong sogs sgrong ba ma yin (so gsum/) pa la dvi dang (so bzhi/) aashtan gnyis kyi mtha' a'ata du 'gyur ba (sum brgya/) dang tri tra yas su 'gyur ba (sum stong/) sogs 'dam ka can du bya ste /	126b	1.1.1.3.🔽tri-sahasraṃ🔽vibhajya catvāriṃśat prabhṛti śata-sahasrāṇām🔽 Translation: 1.1.1.3.🔽tri-sahasraṃ🔽vibhajya catvāriṃśat prabhṛti śata-sahasrāṇām
['BO_T16_D4420b:126b-34', 'BO_T16_D4420b:126b-35', 'BO_T16_D4420b:126b-36', 'BO_T16_D4420b:126b-37', 'BO_T16_D4420b:126b-38', 'BO_T16_D4420b:126b-39', 'BO_T16_D4420b:126b-40', 'BO_T16_D4420b:126b-41', 'BO_T16_D4420b:126b-42', 'BO_T16_D4420b:126b-43']	dv'a tsa tv'a rim shata /🔽yang na / dvitsa tv'a rim shata /🔽de bzhin du /🔽aasht'a tsa tv'a rim shata /🔽yang na / aashta tsa tv'a rim shata /🔽tra ya:tsa tv'a rim shata /🔽yang na ; tri tsa tv'a rim shata /🔽lta bu ste thams cad la rigs 'gre'o //🔽'grel par lung drangs pa /🔽ae ka'i mtha' a'ata'am yang na au ka'o //	dv'a tsa tv'a rim shata /🔽yang na / dvitsa tv'a rim shata /🔽de bzhin du /🔽aasht'a tsa tv'a rim shata /🔽yang na / aashta tsa tv'a rim shata /🔽tra ya:tsa tv'a rim shata /🔽yang na ; tri tsa tv'a rim shata /🔽lta bu ste thams cad la rigs 'gre'o //🔽'grel par lung drangs pa /🔽ae ka'i mtha' a'ata'am yang na au ka'o //	126b	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T16_D4420b:126b-44', 'BO_T16_D4420b:126b-45', 'BO_T16_D4420b:126b-46']	grangs dang (zhe gnyis/) sbyor ba'i ae ka (zhe gnyis/) zhes pa'i mtha' a'ata (zhe brgyad/) du 'gyur ba'am yang (zhe brgyad /🔽zhe gsum/) na auk a'a (zhe gsum/) ga ma 'gyur te /🔽ae k'a dhi k'a da sha/...(bcu las lhag po gcig/) zhes pa la /	grangs dang (zhe gnyis/) sbyor ba'i ae ka (zhe gnyis/) zhes pa'i mtha' a'ata (zhe brgyad/) du 'gyur ba'am yang (zhe brgyad / zhe gsum/) na auk a'a (zhe gsum/) ga ma 'gyur te / ae k'a dhi k'a da sha/...(bcu las lhag po gcig/) zhes pa la /	126b	Or, if the end of the word is a, it becomes eka.🔽Eka adhika dasa is one more than ten.🔽Eka dasa is eleven.
['BO_T16_D4420b:126b-47']	ae k'a da sha/...(bcu gcig/)...ae ko da sha /	ae k'a da sha/...(bcu gcig/)...ae ko da sha /	126b	Eka odasa is one less than ten.
['BO_T16_D4420b:126b-48', 'BO_T16_D4420b:126b-49']	de bzhin du /🔽ae k'a na bim sha ti /	de bzhin du / ae k'a na bim sha ti /	126b	Similarly,🔽eka na bimshashati is one less than twenty.
['BO_T16_D4420b:126b-50']	yang na / (nyi shur gcig med pa ste bcu dgu'o//)...ae ko na bim sha ti sogs so //	yang na / (nyi shur gcig med pa ste bcu dgu'o//)...ae ko na bim sha ti sogs so //	126b	Or, eka o na bimshashati is nineteen.
['BO_T16_D4420b:126b-51', 'BO_T16_D4420b:126b-52']	yang 'grel par lung drangs pa /🔽sha'i au ste da'ang da'o//	yang 'grel par lung drangs pa / sha'i au ste da'ang da'o//	126b	Also, the commentary cites a passage:🔽The sa becomes u and the da becomes d.
['BO_T16_D4420b:127a-0', 'BO_T16_D4420b:127a-1']	@127a * // sha sha zhes pa da shan dang phrad na sha yig au ru 'gyur zhing da'ang da ru 'gyur te /🔽sha da dhi k'a da sha /	@127a * // sha sha zhes pa da shan dang phrad na sha yig au ru 'gyur zhing da'ang da ru 'gyur te / sha da dhi k'a da sha /	127a	If the sa and the sha meet, the sa becomes u and the da becomes d.
['BO_T16_D4420b:127a-2']	zhes pa la /	zhes pa la /	127a	Shada adhika dasa is one more than ten.
['BO_T16_D4420b:127a-3']	rnam dbye phyis /	rnam dbye phyis /	127a	By case
['BO_T16_D4420b:127a-4']	sha sha da shan /	sha sha da shan /	127a	sha sha dasha
['BO_T16_D4420b:127a-5']	mdo 'dis sha phyi ma au /	mdo 'dis sha phyi ma au /	127a	This sutra says that the following sa becomes u.
['BO_T16_D4420b:127a-6']	aa la yon tan nos ao /	aa la yon tan nos ao /	127a	The a receives the quality of a and becomes o.
['BO_T16_D4420b:127a-7']	da da / sho da sha /	da da / sho da sha /	127a	The da becomes d.🔽Shodasha is sixteen.
['BO_T16_D4420b:127a-8']	de rnams kyis de'i skyes bu'i bsdu ba bshad zin nas da ni 'bru mang po'i bsdu ba bshad par bya ste /	de rnams kyis de'i skyes bu'i bsdu ba bshad zin nas da ni 'bru mang po'i bsdu ba bshad par bya ste /	127a	Having explained the compound of persons, now the compound of many syllables will be explained.
['BO_T16_D4420b:127a-9']	` / aa ne ka ma n+ya pa d'arthe /	` / aa ne ka ma n+ya pa d'arthe /	127a	anekamanyapadārthe
['BO_T16_D4420b:127a-10']	du ma gzhan gyi tshig gi don la'o //	du ma gzhan gyi tshig gi don la'o //	127a	[It is used] for many other words.
['BO_T16_D4420b:127a-11']	sup mtha' du ma gzhan gyi sub mtha'i tshig gi don la 'jug pa ste tshig gnyis sam mang po'ang rung ste dngos su (bcu drug/) brjod pa de ma yin pa la /	sup mtha' du ma gzhan gyi sub mtha'i tshig gi don la 'jug pa ste tshig gnyis sam mang po'ang rung ste dngos su (bcu drug/) brjod pa de ma yin pa la /	127a	sup is used for the end of many other words. Whether two words or many, it is used for what is not directly expressed,
['BO_T16_D4420b:127a-12', 'BO_T16_D4420b:127a-13']	tshig de dag gi don dang 'brel pa'i don gzhan dngos su ma brjod pa zhig brjod bya'i gtso bor byed pa'i sup mtha' mang po don gcig tu bsdu ba de ni 'bru mang po'i bsdu ba zer ro //🔽sapta m'i bi she sha ne ba hu br'i hoo /	tshig de dag gi don dang 'brel pa'i don gzhan dngos su ma brjod pa zhig brjod bya'i gtso bor byed pa'i sup mtha' mang po don gcig tu bsdu ba de ni 'bru mang po'i bsdu ba zer ro // sapta m'i bi she sha ne ba hu br'i hoo /	127a	and it makes the meaning related to those words, another meaning not directly expressed, the primary object of expression. That is called the compound of many syllables.
['BO_T16_D4420b:127a-14']	bdun pa khyad bar du 'bru mang po la'o //	bdun pa khyad bar du 'bru mang po la'o //	127a	saptamyādviśeṣaṇe bahuvrīhiḥ.🔽[It is used] for a particular of seven.
['BO_T16_D4420b:127a-15']	'bru mang po'i bsdu ba'i skabs 'dir rnam dbye bdun pa khyad par du bya ba ste tshig gnyis sam mang po bsgrigs pa'i tshig snga ma de bdun pa'i don can yin na snga ma kho nar gnas la tshig sbyor gyi skabs tshig phyi ma bdun ba'i don can	'bru mang po'i bsdu ba'i skabs 'dir rnam dbye bdun pa khyad par du bya ba ste tshig gnyis sam mang po bsgrigs pa'i tshig snga ma de bdun pa'i don can yin na snga ma kho nar gnas la tshig sbyor gyi skabs tshig phyi ma bdun ba'i don can	127a	In this section on the collection of many words, the seventh case is the specific, that is, when two or more words are arranged in a phrase and the first word has the meaning of the seventh case, the first remains as it is and the second word in the phrase has the meaning of the seventh case.🔽🔽
['BO_T16_D4420b:127a-16']	yin na de sngon du 'jog pa 'bru mang po'i bsdu ba'i khyad chos yin no //	yin na de sngon du 'jog pa 'bru mang po'i bsdu ba'i khyad chos yin no //	127a	In the case of the compound of many words, the seventh case is the special one. If the first word of a compound of two or more words has the meaning of the seventh case, it remains as it is. But if the latter word of the compound has the meaning of the seventh case, it is placed first. This is the special feature of the compound of many words.
['BO_T16_D4420b:127a-17']	pr'aptam au da kam ya sy'a soo /	pr'aptam au da kam ya sy'a soo /	127a	parāptaṃ udakam asyāḥ
['BO_T16_D4420b:127a-18']	zhes pa la rnam dbye rjes 'brel dang bcas pa phyis /	zhes pa la rnam dbye rjes 'brel dang bcas pa phyis /	127a	In this, the case ending is placed after the word.
['BO_T16_D4420b:127a-19']	pr'apto da ko gr'a ma /	pr'apto da ko gr'a ma /	127a	parāptodakagrāmaḥ
['BO_T16_D4420b:127a-20']	de bzhin du /	de bzhin du /	127a	Similarly,
['BO_T16_D4420b:127a-21']	a'u dho ra tho ya sy'a soo /	a'u dho ra tho ya sy'a soo /	127a	āūdharaṃ rathāya asyāḥ
['BO_T16_D4420b:127a-22']	zhes pa la /	zhes pa la /	127a	In this,
['BO_T16_D4420b:127a-23']	a'u dha ra tho&amp; na dv'an /	a'u dha ra tho&amp; na dv'an /	127a	āūdharaṃ, and anavan
['BO_T16_D4420b:127a-24']	au dhri ta mo da nam ya sya sa:/	au dhri ta mo da nam ya sya sa:/	127a	uddhṛtamodanasyāḥ
['BO_T16_D4420b:127a-25']	zhes pa la /	zhes pa la /	127a	In this,
['BO_T16_D4420b:127a-26']	au dhri to da n'a /	au dhri to da n'a /	127a	uddhṛtodanam
['BO_T16_D4420b:127a-27']	p'i ta ma ba ram ya sy'a soo /	p'i ta ma ba ram ya sy'a soo /	127a	pātaṃ varāṃsy asyāḥ
['BO_T16_D4420b:127a-28']	zhes pa la /	zhes pa la /	127a	In this,
['BO_T16_D4420b:127a-29', 'BO_T16_D4420b:127a-30']	p'i t'a ba ro ha ri:/🔽(gong gi chu bo thob pa 'di/) b'i r'a: pu ru sha k'a:ya smin /	p'i t'a ba ro ha ri:/ (gong gi chu bo thob pa 'di/) b'i r'a: pu ru sha k'a:ya smin /	127a	pātavarāharim🔽vārāṃ puruṣakāryasmīti
['BO_T16_D4420b:127a-31']	zhes pa la ;	zhes pa la ;	127a	In this,
['BO_T16_D4420b:127a-32', 'BO_T16_D4420b:127a-33']	b'ir pu ru sha ko (chu bo thob pa'i grong /🔽gang gi shing rta 'dren pa de/) gr'a ma:/	b'ir pu ru sha ko (chu bo thob pa'i grong / gang gi shing rta 'dren pa de/) gr'a ma:/	127a	1. The city of the men who have obtained the river,🔽the one who is yoked to the chariot,
['BO_T16_D4420b:127a-34']	n'i la mu dzva lam ba pu: (shing rta 'dren glang khyu ba /	n'i la mu dzva lam ba pu: (shing rta 'dren glang khyu ba /	127a	the one who has a herd of elephants,
['BO_T16_D4420b:127a-35', 'BO_T16_D4420b:127a-36']	gang zan 'jogs de/) ya sya /🔽zhes pa la /	gang zan 'jogs de/) ya sya / zhes pa la /	127a	the one who is the holder of the barley.🔽2. The one who has a yellow garment,
['BO_T16_D4420b:127a-37', 'BO_T16_D4420b:127a-38', 'BO_T16_D4420b:127a-39', 'BO_T16_D4420b:127a-40']	(zan 'jogs / gang gi gos ser po 'di /🔽gos ser po 'phrog byed/) n'i lo dzva la ba bu:/🔽autstsee: (dpa' bo rnams skyes bu rnams gang la/) mu kham ya sya /🔽zhes pa la /	(zan 'jogs / gang gi gos ser po 'di / gos ser po 'phrog byed/) n'i lo dzva la ba bu:/ autstsee: (dpa' bo rnams skyes bu rnams gang la/) mu kham ya sya / zhes pa la /	127a	the one who has a yellow garment,🔽the one who has a high door,
['BO_T16_D4420b:127a-41', 'BO_T16_D4420b:127a-42']	autstsee: mu kha:/...(sgo mtho ba/) khar (skyes bu dpa' bo'i grong /🔽gang gi lus sngo skya/) sya mu kha mi ba mu kho ya sy'a soo/...(gang gi gdong bong bu'i gdong 'dra ba 'di/) zhes pa la /	autstsee: mu kha:/...(sgo mtho ba/) khar (skyes bu dpa' bo'i grong / gang gi lus sngo skya/) sya mu kha mi ba mu kho ya sy'a soo/...(gang gi gdong bong bu'i gdong 'dra ba 'di/) zhes pa la /	127a	the one who has a high door.🔽3. The one who has a body of a blue-green color,🔽the one who has a face like the face of a donkey,
['BO_T16_D4420b:127a-43']	khar mu kha:/...(bong bu'i gdong/) 'grel par lung (lus sngo skya /	khar mu kha:/...(bong bu'i gdong/) 'grel par lung (lus sngo skya /	127a	the one who has a body of a blue-green color,
['BO_T16_D4420b:127a-44']	gang gi sgo mtho ba/) drangs pa /	gang gi sgo mtho ba/) drangs pa /	127a	the one who has a high door.🔽4. The one who has seven high mountains in front,
['BO_T16_D4420b:127b-0']	sapta myu ba m'a na p'urba @127b syotta ra pa da lo pashtsa /	sapta myu ba m'a na p'urba @127b syotta ra pa da lo pashtsa /	127b	the one who has seven high mountains in front,
['BO_T16_D4420b:127b-1']	bdun pa nye ba snga ma'i tshig phyi ma dbyi ba'ang ngo //	bdun pa nye ba snga ma'i tshig phyi ma dbyi ba'ang ngo //	127b	7. The proximate term that precedes is also deleted.
['BO_T16_D4420b:127b-2']	tshig sbyor gyi skabs rnam dbye bdun pa nye ba sngon na yod pa'i tshig phyi ma yang dbyi bar bya ste /	tshig sbyor gyi skabs rnam dbye bdun pa nye ba sngon na yod pa'i tshig phyi ma yang dbyi bar bya ste /	127b	In the context of verbal composition, the seventh case, the proximate term that precedes is also deleted.
['BO_T16_D4420b:127b-3']	ka re sthi tam dha nam ya sy'a soo /	ka re sthi tam dha nam ya sy'a soo /	127b	Karasthitam dhanam yasya so’ham.
['BO_T16_D4420b:127b-4']	zhes pa la /	zhes pa la /	127b	In this,
['BO_T16_D4420b:127b-5']	bdun pa'i rjes ka re zhes pa'i nye ba'i tshig phyi ma sthi tam phyis /	bdun pa'i rjes ka re zhes pa'i nye ba'i tshig phyi ma sthi tam phyis /	127b	the proximate term karasthitam is deleted after the seventh case.
['BO_T16_D4420b:127b-6']	rnam dbye rjes 'brang dang bcas pa'ang phyis pas /	rnam dbye rjes 'brang dang bcas pa'ang phyis pas /	127b	The case ending and the following are also deleted.
['BO_T16_D4420b:127b-7']	ka ra dha na:/	ka ra dha na:/	127b	Karadhanam.
['BO_T16_D4420b:127b-8']	yang 'grel par /	yang 'grel par /	127b	Moreover, in the commentary,
['BO_T16_D4420b:127b-9']	'dus pa dang byed pa'i tshig rnam dbye drug pa la dbyi ba'ang ngo zhes bshad pas /	'dus pa dang byed pa'i tshig rnam dbye drug pa la dbyi ba'ang ngo zhes bshad pas /	127b	it is explained that the compound and the verbal action are deleted in the sixth case.
['BO_T16_D4420b:127b-10']	ke sh'a n'am sam gha ta:ts'u d'a ya (gang gi lag na gnas pa'i nor 'di/) sya /	ke sh'a n'am sam gha ta:ts'u d'a ya (gang gi lag na gnas pa'i nor 'di/) sya /	127b	Kesanasaṃghātaś cūdāyasya.
['BO_T16_D4420b:127b-11']	zhes pa la /	zhes pa la /	127b	In this,
['BO_T16_D4420b:127b-12']	ke sha ts'u da:/	ke sha ts'u da:/	127b	kesacūdā.
['BO_T16_D4420b:127b-13']	su barna sya bi k'a ronya lam k'a ro ya sy'a soo /	su barna sya bi k'a ronya lam k'a ro ya sy'a soo /	127b	Subarṇasyā vikāro’nyakāro yasya saḥ.
['BO_T16_D4420b:127b-14']	zhes pa la /	zhes pa la /	127b	In this,
['BO_T16_D4420b:127b-15']	su barn'a la k'a ra:/	su barn'a la k'a ra:/	127b	subarṇakāraḥ.
['BO_T16_D4420b:127b-16']	stri y'a: pum (lag nor/) badbh'a shi ta pumsk'a da n'u pa:sa m'a n'a dhi ka ra ne stri y'a ma p'u ra n'i pri y'a di shu /	stri y'a: pum (lag nor/) badbh'a shi ta pumsk'a da n'u pa:sa m'a n'a dhi ka ra ne stri y'a ma p'u ra n'i pri y'a di shu /	127b	striyāḥ pumān, baddhaśiśoḥ pumskādanūpākaraṇe strīyāmapūrṇī prīyādiśu.
['BO_T16_D4420b:127b-17']	bud med kyi skyes pa can bshad pa (gang gi skra rnams 'dus pa'i thor gtsug/) a'ung ma yin pa'i bud med la mnyam (skra'i thor gtsug /	bud med kyi skyes pa can bshad pa (gang gi skra rnams 'dus pa'i thor gtsug/) a'ung ma yin pa'i bud med la mnyam (skra'i thor gtsug /	127b	The man of the woman who has a topknot of hair collected together is equal to the woman who does not have a topknot.
['BO_T16_D4420b:127b-18']	gang gi gser las byas pa'i rgyan 'di/) pa'i lhag par (gser gyi rgyan/) byed pa la rdzogs pa dang pri ya sogs ma yin pa'i skyes pa bzhin no //	gang gi gser las byas pa'i rgyan 'di/) pa'i lhag par (gser gyi rgyan/) byed pa la rdzogs pa dang pri ya sogs ma yin pa'i skyes pa bzhin no //	127b	The ornament made of gold of this one is superior to the golden ornament.
['BO_T16_D4420b:127b-19']	bud med kyi rtags sngar skyes pa'i rtags can du bshad pa da lta a'ung gi rkyen ma yin pa'i bud med kyi rtags su bsgrub pa'i rkyen mtha' can ni mnyam pa'i lhag par byed pa ste gzhi mthun ba'i tshig la rdzogs pa'i rkyen mtha' can dang pri ya	bud med kyi rtags sngar skyes pa'i rtags can du bshad pa da lta a'ung gi rkyen ma yin pa'i bud med kyi rtags su bsgrub pa'i rkyen mtha' can ni mnyam pa'i lhag par byed pa ste gzhi mthun ba'i tshig la rdzogs pa'i rkyen mtha' can dang pri ya	127b	The sign of a woman that was previously explained as having the sign of a man is now established as the sign of a woman that is not a condition of a topknot. The condition that ends in equal to the superior is a word that has a common basis. The ending in equal to the superior is a perfect ending and prīyādi is a nominal stem.
