segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:134a-23']	'di ltar brjod pa'i mtshungs pa ni sad pa'i shes pa la yang ngo //	'di ltar brjod pa'i mtshungs pa ni sad pa'i shes pa la yang ngo //	134a	The similarity of the statement is also in the case of waking consciousness.
['BO_T11_D4222-2:134a-24']	rnam par phye ba'i mtshan nyid ni rmi lam dang cig shos tshad ma dang cig shos la sogs pas so //	rnam par phye ba'i mtshan nyid ni rmi lam dang cig shos tshad ma dang cig shos la sogs pas so //	134a	The difference in characteristics is due to the difference between valid cognition in dreams and valid cognition in the waking state.
['BO_T11_D4222-2:134a-25']	de ltar rnam par phye ba yang rig bya ma yin pa la sogs pa'i rnam pa ci las shes zhes zer ba la /	de ltar rnam par phye ba yang rig bya ma yin pa la sogs pa'i rnam pa ci las shes zhes zer ba la /	134a	Thus, it is said: “How is it known that the aspects of the imperceptible, etc. are distinguished in this way?”
['BO_T11_D4222-2:134a-26']	bzung ba dang zhes bya ba smos so //	bzung ba dang zhes bya ba smos so //	134a	He says, “The apprehended, etc.”
['BO_T11_D4222-2:134a-27']	bslad pa kho na yin te zhes bya ba ni 'dir grub pa la de rgyu nyid yin no //	bslad pa kho na yin te zhes bya ba ni 'dir grub pa la de rgyu nyid yin no //	134a	“It is only a mistake” means that this is the cause of the establishment.
['BO_T11_D4222-2:134b-0']	de @134b lta yin dang rmi lam dang cig shos la sogs pa'i gzung ba la sogs pa bde ba kho na yin no zhes zer ba la /	de @134b lta yin dang rmi lam dang cig shos la sogs pa'i gzung ba la sogs pa bde ba kho na yin no zhes zer ba la /	134b	If that is so, then the apprehended, etc. in dreams and the other world, etc. are only happiness.
['BO_T11_D4222-2:134b-1']	des na zhes bya ba smos so //	des na zhes bya ba smos so //	134b	Therefore, he says,
['BO_T11_D4222-2:134b-2']	gzung ba la sogs pa'i rnam par rtog pa tsam 'ba' zhig ni ma yin gyi rmi lam dang cig shos la sogs pa yang yin no //	gzung ba la sogs pa'i rnam par rtog pa tsam 'ba' zhig ni ma yin gyi rmi lam dang cig shos la sogs pa yang yin no //	134b	It is not only the mere conceptualization of the apprehended, etc., but also dreams and the other world, etc.
['BO_T11_D4222-2:134b-3']	ci las she na rang gi ngo bo tsam zhes bya ba smos so //	ci las she na rang gi ngo bo tsam zhes bya ba smos so //	134b	From what? He says, “From the mere intrinsic reality.”
['BO_T11_D4222-2:134b-4']	gzhan zhes bya ba ni rmi lam la sogs pa yang ngo //	gzhan zhes bya ba ni rmi lam la sogs pa yang ngo //	134b	“Other” means dreams, etc.
['BO_T11_D4222-2:134b-5']	sngon gyi 'phen pa ni de'i bag chags kyi so //	sngon gyi 'phen pa ni de'i bag chags kyi so //	134b	“Previous impetus” means the latent impressions of that.
['BO_T11_D4222-2:134b-6']	de las ni rnam par rtog pa las so //	de las ni rnam par rtog pa las so //	134b	“From that” means from conceptualization.
['BO_T11_D4222-2:134b-7']	de ltar ni sad pa dang rmi lam la sogs pas so //	de ltar ni sad pa dang rmi lam la sogs pas so //	134b	This is so because of waking and dreaming, etc.
['BO_T11_D4222-2:134b-8']	de ni 'di ltar rang gi sa bon yongs su smin pa las byung ba'i rnam par rtog pa las tshad ma la sogs pa nyid phyi rol dang cig shos la sogs pa med kyang ngo //	de ni 'di ltar rang gi sa bon yongs su smin pa las byung ba'i rnam par rtog pa las tshad ma la sogs pa nyid phyi rol dang cig shos la sogs pa med kyang ngo //	134b	This is so because of the cognition that arises from the maturation of its own seed, which is valid knowledge, etc., in regard to the external and the other, even though they do not exist.
['BO_T11_D4222-2:134b-9']	de'i phyir don gyis stong pa'i blo rnams kyi dngos po med pa nyid la tshad ma ma yin pa nyid dang / bsod nams dang sdig pa la sogs pa dang / de'i 'bras bu la sogs pa thams cad bstan pa yin te /	de'i phyir don gyis stong pa'i blo rnams kyi dngos po med pa nyid la tshad ma ma yin pa nyid dang / bsod nams dang sdig pa la sogs pa dang / de'i 'bras bu la sogs pa thams cad bstan pa yin te /	134b	Therefore, it is shown that cognitions empty of objects are not valid knowledge in regard to non-existence, and that all merit and demerit, etc., and their effects, etc., are established.
['BO_T11_D4222-2:134b-10']	de lta bu'i ngo bo la rang rig par bya ba dang cig shos nyid du nyams su myong ba med pa'i phyir te /	de lta bu'i ngo bo la rang rig par bya ba dang cig shos nyid du nyams su myong ba med pa'i phyir te /	134b	Because there is no experience of such a nature as self-awareness and the other.
['BO_T11_D4222-2:134b-11']	phyi rol nyid du zhen pas snang ba ma yin pa'i phyir dang mngon du sems pa tsam gyi byed pa yin par tha mi dad pa'i phyir zhes bya ba'i don to //	phyi rol nyid du zhen pas snang ba ma yin pa'i phyir dang mngon du sems pa tsam gyi byed pa yin par tha mi dad pa'i phyir zhes bya ba'i don to //	134b	Because it does not appear due to the attachment to externality, and because it is the mere activity of the mind's manifestation, it is not different. This is the meaning.
['BO_T11_D4222-2:134b-12']	de yang rang gis zhes bya ba ni ngo bor mi rtogs pas gzhan las khyad par med pa'i phyir ro //	de yang rang gis zhes bya ba ni ngo bor mi rtogs pas gzhan las khyad par med pa'i phyir ro //	134b	Moreover, “by itself” means that it is not realized as an entity, and therefore it is not distinguished from another.
['BO_T11_D4222-2:134b-13']	de'i phyir rang rig pa las de nyid ces bya ba'i don nyid do //	de'i phyir rang rig pa las de nyid ces bya ba'i don nyid do //	134b	Therefore, the meaning of “that itself” is from self-awareness.
['BO_T11_D4222-2:134b-14']	de bshad pa ni gal te zhes bya ba'o //	de bshad pa ni gal te zhes bya ba'o //	134b	That is explained: “If . . .”
['BO_T11_D4222-2:134b-15']	des ma rtogs pa mi gzhan gyis rig pa'i phyir med par mi 'gyur ba zhes zer ba la /	des ma rtogs pa mi gzhan gyis rig pa'i phyir med par mi 'gyur ba zhes zer ba la /	134b	Since it is not realized by that, it is not nonexistent because it is realized by another.
['BO_T11_D4222-2:134b-16']	gzhan zhes bya ba smos so //	gzhan zhes bya ba smos so //	134b	“Another” is stated.
['BO_T11_D4222-2:134b-17']	des ni gzhan gyis so //	des ni gzhan gyis so //	134b	By that, it is another.
['BO_T11_D4222-2:134b-18']	de las kyang gzhan gyis rig pa yin zhe na gzhan gyis zhes bya ba smos so //	de las kyang gzhan gyis rig pa yin zhe na gzhan gyis zhes bya ba smos so //	134b	If it is realized by another than that, “another” is stated.
['BO_T11_D4222-2:134b-19']	spyi'i zhes bya ba ni 'dra ba nyid de /	spyi'i zhes bya ba ni 'dra ba nyid de /	134b	“General” is similarity.
['BO_T11_D4222-2:134b-20']	'dra ba'i bdag nyid kyis so //	'dra ba'i bdag nyid kyis so //	134b	By the nature of similarity.
['BO_T11_D4222-2:134b-21']	de'i yul rjes su dpag pa ma yin zhing 'dra ba'i yul can du mthong bar bstan pa ni /	de'i yul rjes su dpag pa ma yin zhing 'dra ba'i yul can du mthong bar bstan pa ni /	134b	It is taught that its object is not inferred and it is seen to have a similar object:
['BO_T11_D4222-2:134b-22']	ji spu ldang zhes bya ba'o //	ji spu ldang zhes bya ba'o //	134b	“Like the hairs of a cataract.”
['BO_T11_D4222-2:134b-23']	yul ni lus so //	yul ni lus so //	134b	The object is the body.
['BO_T11_D4222-2:134b-24']	gcig nyid la zhes bya ba ni rjes su dpag pas grub pa la'o //	gcig nyid la zhes bya ba ni rjes su dpag pas grub pa la'o //	134b	“In one” is in what is established by inference.
['BO_T11_D4222-2:134b-25']	de gnyis las zhes bya ba ni yul tha dad pa nyid las so //	de gnyis las zhes bya ba ni yul tha dad pa nyid las so //	134b	“From those two” means from the difference in objects.
['BO_T11_D4222-2:134b-26']	cis ma yin zhes bya ba ni tha dad pa zhes bya ba dang sbyar ro //	cis ma yin zhes bya ba ni tha dad pa zhes bya ba dang sbyar ro //	134b	“How?” means “How is it not so?”
['BO_T11_D4222-2:134b-27']	'bras bu tha dad pa las 'dzin byed tha dad pa yin la /	'bras bu tha dad pa las 'dzin byed tha dad pa yin la /	134b	The apprehender is different from the difference in effects.
['BO_T11_D4222-2:134b-28']	des bzung ba bstan pa yin par bstan pa ni /	des bzung ba bstan pa yin par bstan pa ni /	134b	The teaching that it apprehends is taught as follows.
['BO_T11_D4222-2:134b-29']	spu ldang la sogs zhes bya ba'o //	spu ldang la sogs zhes bya ba'o //	134b	“From the difference in the hairs standing on end, and so on.”
['BO_T11_D4222-2:135a-0']	ba spu ldang ba la sogs pa @135a * //	ba spu ldang ba la sogs pa @135a * //	135a	The hairs standing on end, and so on,
['BO_T11_D4222-2:135a-1', 'BO_T11_D4222-2:135a-2']	tha mi dad pa las bzung ba tha mi dad pa yin na 'dzin byed kyang tha dad par mi 'gyur bar bstan pa ni /🔽gal te spu ldang la sogs kyang zhes bya ba ste /	tha mi dad pa las bzung ba tha mi dad pa yin na 'dzin byed kyang tha dad par mi 'gyur bar bstan pa ni / gal te spu ldang la sogs kyang zhes bya ba ste /	135a	are not different from the nondifference in what is apprehended. If the apprehender is also not different, the teaching is as follows.
['BO_T11_D4222-2:135a-3']	bde ba la sogs pa bzhin du'am /	bde ba la sogs pa bzhin du'am /	135a	“If the hairs standing on end, and so on, are also like pleasure, and so on.”
['BO_T11_D4222-2:135a-4', 'BO_T11_D4222-2:135a-5']	ba spu ldang ba la sogs pa yang rtags su dbye ba med do zhes bya ba'i don to //🔽rang rig pa'i khongs su gtogs pa las kyang ba spu ldang ba la sogs pa ni rang gi bde ba med kyang yod pa'i phyir /	ba spu ldang ba la sogs pa yang rtags su dbye ba med do zhes bya ba'i don to //🔽rang rig pa'i khongs su gtogs pa las kyang ba spu ldang ba la sogs pa ni rang gi bde ba med kyang yod pa'i phyir /	135a	The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference in what is apprehended.🔽The hairs standing on end, and so on, are not different from the nondifference
['BO_T11_D4222-2:135a-6']	gzhan gyi bde ba'i khyad par rtogs pa bzhin du gzhan gyi rig bya'i khyad par rtogs pa yin par zer ba la /	gzhan gyi bde ba'i khyad par rtogs pa bzhin du gzhan gyi rig bya'i khyad par rtogs pa yin par zer ba la /	135a	Just as one realizes the distinction of another’s pleasure, so one realizes the distinction of another’s awareness.
['BO_T11_D4222-2:135a-7']	gal te kho bo'i zhes bya ba smos so //	gal te kho bo'i zhes bya ba smos so //	135a	To this, he says, “If I say . . .
['BO_T11_D4222-2:135a-8']	gnyi ga dus gcig tu rig bya yin la /	gnyi ga dus gcig tu rig bya yin la /	135a	Both are to be known at the same time,
['BO_T11_D4222-2:135a-9']	dus tha dad pa la ni tha dad pa yin te /	dus tha dad pa la ni tha dad pa yin te /	135a	but if they are at different times, they are different.
['BO_T11_D4222-2:135a-10']	gcig rig pa ma yin yang rig pa yin par zer ba ni /	gcig rig pa ma yin yang rig pa yin par zer ba ni /	135a	Even though one is not aware of the other, they are said to be aware.
['BO_T11_D4222-2:135a-11']	gal te der yang zhes bya ba smos so //	gal te der yang zhes bya ba smos so //	135a	To this, he says, “If you say that . . .
['BO_T11_D4222-2:135a-12']	dus tha dad pa ma yin pa bzhin du tha dad pa la yang rtags tha mi dad pas tha mi dad pa ni dus tha dad pas bsgribs pa ma yin par bstan pa ni /	dus tha dad pa ma yin pa bzhin du tha dad pa la yang rtags tha mi dad pas tha mi dad pa ni dus tha dad pas bsgribs pa ma yin par bstan pa ni /	135a	Just as they are not at different times, so they are not different even if they are different, because the signs are not different. He demonstrates that nondifference is not obscured by their difference:
['BO_T11_D4222-2:135a-13']	ngo bo nyid kyis dbyer med la zhes bya ba'o //	ngo bo nyid kyis dbyer med la zhes bya ba'o //	135a	“In intrinsic reality, they are inseparable.
['BO_T11_D4222-2:135a-14', 'BO_T11_D4222-2:135a-15']	rtags dang dus dag tha mi dad pa dang tha dad pa dag gis gnyi ga'i bdag gcig yin no zhes zer ba ni /🔽der yang tha dad med pa'ang yin //	rtags dang dus dag tha mi dad pa dang tha dad pa dag gis gnyi ga'i bdag gcig yin no zhes zer ba ni / der yang tha dad med pa'ang yin //	135a	” He says that the sign and the time are not different and that they are different, and that both are the same self.
['BO_T11_D4222-2:135a-16']	zhes bya ba'o //	zhes bya ba'o //	135a	To this, he says, “There is no difference even there.🔽”
['BO_T11_D4222-2:135a-17']	gcig gi tshe nyid dus tha mi dad pa nyid yin yang mngon sum nyid yin te /	gcig gi tshe nyid dus tha mi dad pa nyid yin yang mngon sum nyid yin te /	135a	Even though the time of the two is not different, it is direct perception,
['BO_T11_D4222-2:135a-18']	de nyid yod pa'i phyir ro zhes bstan pa ni //	de nyid yod pa'i phyir ro zhes bstan pa ni //	135a	because it exists.
['BO_T11_D4222-2:135a-19']	de ni lkog gyur zhes bya ba ste /	de ni lkog gyur zhes bya ba ste /	135a	This is called “concealed.”
['BO_T11_D4222-2:135a-20']	de'i tshe yang gnyi ga rig par 'gyur ro zhes bya ba'i don to //	de'i tshe yang gnyi ga rig par 'gyur ro zhes bya ba'i don to //	135a	The meaning is that at that time, both are known.
['BO_T11_D4222-2:135a-21']	rtags tha mi dad pa ni snga na yang tha mi dad pa yin na mngon sum dang 'gal bar bstan pa ni /	rtags tha mi dad pa ni snga na yang tha mi dad pa yin na mngon sum dang 'gal bar bstan pa ni /	135a	The sign is not different. If it is not different before, it is taught that it contradicts direct perception.
['BO_T11_D4222-2:135a-22']	rig pa zhes bya ba'o //	rig pa zhes bya ba'o //	135a	It is called “knowledge.”
['BO_T11_D4222-2:135a-23']	lkog tu gyur pa yin zhes bya ba ni bshad zin to //	lkog tu gyur pa yin zhes bya ba ni bshad zin to //	135a	“Concealed” has been explained.
['BO_T11_D4222-2:135a-24']	gal te zhes bya ba dang rig pa zhes bya ba ni phan tshun du'o //	gal te zhes bya ba dang rig pa zhes bya ba ni phan tshun du'o //	135a	“If” and “knowledge” are mutually.
['BO_T11_D4222-2:135a-25']	gnyi ga cig car snang ba na mngon sum gyi rig bya gcig yin gyi phan tshun spangs pa ma yin nam zhes zer ba ni /	gnyi ga cig car snang ba na mngon sum gyi rig bya gcig yin gyi phan tshun spangs pa ma yin nam zhes zer ba ni /	135a	When both appear simultaneously, it is direct perception. The object of knowledge is one, not mutually excluded, it is said.
