segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:264a-14']	shes shing skyob pa yin pa'i phyir ro //	shes shing skyob pa yin pa'i phyir ro //	264a	because it is the knowledge and protection.
['BO_T02_D1851-1:264a-15']	yan lag drug dang rjes su mthun pa'i dam tshig ni spyod pa ste /	yan lag drug dang rjes su mthun pa'i dam tshig ni spyod pa ste /	264a	The pledge that is in accord with the six branches is the conduct.
['BO_T02_D1851-1:264a-16']	sngags dang lhan cig spyod pa ni sngags kyi spyod pa'o //	sngags dang lhan cig spyod pa ni sngags kyi spyod pa'o //	264a	The conduct together with the mantra is the mantra conduct.
['BO_T02_D1851-1:264a-17']	'di las byang chub 'ongs pa na dam tshig ste rigs lnga'o //	'di las byang chub 'ongs pa na dam tshig ste rigs lnga'o //	264a	When enlightenment has come from this, it is the pledge, which is the five families.
['BO_T02_D1851-1:264a-18']	de rnams kyi thun mong gi mtshan nyid rdo rje 'dzin pa ni dam tshig chen po'o //	de rnams kyi thun mong gi mtshan nyid rdo rje 'dzin pa ni dam tshig chen po'o //	264a	The vajra holder is the common characteristic of those, and is the great pledge.
['BO_T02_D1851-1:264a-19']	drug po 'di dag nyid ni de kho na nyid de de bas na dam tshig chen po de kho na nyid kyang yin la /	drug po 'di dag nyid ni de kho na nyid de de bas na dam tshig chen po de kho na nyid kyang yin la /	264a	These six are reality itself, and therefore it is the great pledge reality.
['BO_T02_D1851-1:264a-20']	sngags spyod pa yang yin pas na dam tshig chen po'i de kho na nyid kyi sngags spyod pa'o //	sngags spyod pa yang yin pas na dam tshig chen po'i de kho na nyid kyi sngags spyod pa'o //	264a	It is also the mantra conduct, and therefore it is the mantra conduct of the great pledge reality.
['BO_T02_D1851-1:264a-21']	de rnams kyi mchog ni thabs kyi dang po ste bsnyen pa zhes bya ba'i don to //	de rnams kyi mchog ni thabs kyi dang po ste bsnyen pa zhes bya ba'i don to //	264a	The supreme of those is the first method, which has the meaning of “approach.”
['BO_T02_D1851-1:264a-22']	mngon par rdzogs par byang chub pa ni de dag ma lus par yang dag par shes pa ste /	mngon par rdzogs par byang chub pa ni de dag ma lus par yang dag par shes pa ste /	264a	The manifest perfect enlightenment is the complete understanding of those.
['BO_T02_D1851-1:264a-23']	de'i don gyi le'u la de skad ces bya'o //	de'i don gyi le'u la de skad ces bya'o //	264a	The chapter that has that meaning is called that.
['BO_T02_D1851-1:264a-24']	de la dang po'i tshigs su bcad pa gsum gyis ni byang chub myur du sgrub pa'i rgyu gsum gyi spyod pa gsungs te /	de la dang po'i tshigs su bcad pa gsum gyis ni byang chub myur du sgrub pa'i rgyu gsum gyi spyod pa gsungs te /	264a	The first three verses state the three practices of the cause for quickly achieving enlightenment.
['BO_T02_D1851-1:264a-25']	sangs rgyas kyis rjes su gnang ba'i phyir dang / sangs rgyas mchod pa'i thabs yin pa'i phyir dang / ting nge 'dzin dang rjes su mthun pa nyid kyi phyir te rim bzhin no //	sangs rgyas kyis rjes su gnang ba'i phyir dang / sangs rgyas mchod pa'i thabs yin pa'i phyir dang / ting nge 'dzin dang rjes su mthun pa nyid kyi phyir te rim bzhin no //	264a	Because it is approved by the Buddhas, because it is the method of worshipping the Buddhas, and because it is in accord with samadhi, respectively.
['BO_T02_D1851-1:264a-26']	la zhes bya ba dang / ni zhes bya ba dang / yang ni zhes bya ba ni go rims bzhin du bsdu ba dang / nges par gzung ba dang / bye brag tu ston pa yin no //	la zhes bya ba dang / ni zhes bya ba dang / yang ni zhes bya ba ni go rims bzhin du bsdu ba dang / nges par gzung ba dang / bye brag tu ston pa yin no //	264a	The word “and” and the word “also” and the word “again” respectively indicate inclusion, specification, and distinction.
['BO_T02_D1851-1:264a-27']	'di lta bu zhes bya ba ni /	'di lta bu zhes bya ba ni /	264a	“Such” refers to
['BO_T02_D1851-1:264a-28']	ni zhes bya bas bsdus pa'i yan lag drug go //	ni zhes bya bas bsdus pa'i yan lag drug go //	264a	“and” and the six branches included by the word “also.”
['BO_T02_D1851-1:264a-29']	myur du zhes bya ba ni mgyogs par ro //	myur du zhes bya ba ni mgyogs par ro //	264a	“Quickly” means rapidly.
['BO_T02_D1851-1:264b-0']	'dod pa thams cad ces bya ba @264b ni 'dod pa drug ste /	'dod pa thams cad ces bya ba @264b ni 'dod pa drug ste /	264b	“All desires” refers to the six desires,
['BO_T02_D1851-1:264b-1']	de rnams kyi longs spyod la nye bar spyod pa nyid kyis so //	de rnams kyi longs spyod la nye bar spyod pa nyid kyis so //	264b	because one enjoys their objects.
['BO_T02_D1851-1:264b-2']	ji ltar 'dod pa zhes bya ba la /	ji ltar 'dod pa zhes bya ba la /	264b	“As one desires” means
['BO_T02_D1851-1:264b-3']	'dod pa ni ston pa'i bkas gnang ba de las mi 'da' ba ste /	'dod pa ni ston pa'i bkas gnang ba de las mi 'da' ba ste /	264b	Desire means not transgressing the Teacher's injunction.
['BO_T02_D1851-1:264b-4']	ji ltar na sdug bsngal dang yid mi bde ba 'phel bar 'gyur ba'i dka' bas sgrub pa la sogs pa ma yin pas zhes bya ba'i don to //	ji ltar na sdug bsngal dang yid mi bde ba 'phel bar 'gyur ba'i dka' bas sgrub pa la sogs pa ma yin pas zhes bya ba'i don to //	264b	How is it that there is no difficult practice, etc. which increases suffering and mental unhappiness? This is the meaning.
['BO_T02_D1851-1:264b-5']	rang gi lha ni rang gi rigs kyi 'khor los sgyur ba'o //	rang gi lha ni rang gi rigs kyi 'khor los sgyur ba'o //	264b	One's deity is the universal monarch of one's own family.
['BO_T02_D1851-1:264b-6']	de'i rnal 'byor ni ting nge 'dzin to //	de'i rnal 'byor ni ting nge 'dzin to //	264b	Its yoga is concentration.
['BO_T02_D1851-1:264b-7']	rang zhes bya ba ni 'khor los sgyur ba de nyid do //	rang zhes bya ba ni 'khor los sgyur ba de nyid do //	264b	One's own means that very universal monarch.
['BO_T02_D1851-1:264b-8']	gzhan zhes bya ba ni de nyid du dus gsum gyi sangs rgyas rnams bsdus pa'o //	gzhan zhes bya ba ni de nyid du dus gsum gyi sangs rgyas rnams bsdus pa'o //	264b	Others means that very one includes the buddhas of the three times.
['BO_T02_D1851-1:264b-9']	dka' thub sdom pa zhes bya ba'i rgyud las gsungs pa'o //	dka' thub sdom pa zhes bya ba'i rgyud las gsungs pa'o //	264b	This is stated in the Tantra of the Vow of Ascetic Practice.
['BO_T02_D1851-1:264b-10']	sngo tshod dang / sre dang / bsod snyoms gcig pa dang / bsod snyoms kyi kha zas la sogs pa dang / khrus dang mi smra ba la sogs pa'i nges pa ste /	sngo tshod dang / sre dang / bsod snyoms gcig pa dang / bsod snyoms kyi kha zas la sogs pa dang / khrus dang mi smra ba la sogs pa'i nges pa ste /	264b	Vegetables, lentils, eating only alms food, eating alms food for food, bathing, silence, and so on are the certainties.
['BO_T02_D1851-1:264b-11']	shin tu sdug bsngal ba'i rgyu yin pa'i phyir mi bzod pa'o //	shin tu sdug bsngal ba'i rgyu yin pa'i phyir mi bzod pa'o //	264b	Since they are the cause of great suffering, they are unbearable.
['BO_T02_D1851-1:264b-12']	bsten kyang grub par mi 'gyur zhes bya ba ni de dag goms par byas pas ting nge 'dzin skye bar mi 'gyur ba'o //	bsten kyang grub par mi 'gyur zhes bya ba ni de dag goms par byas pas ting nge 'dzin skye bar mi 'gyur ba'o //	264b	Even if one practices, there is no accomplishment means that by cultivating those, samadhi does not arise.
['BO_T02_D1851-1:264b-13']	de skad du bcom ldan 'das kyis kyang gsungs pa //	de skad du bcom ldan 'das kyis kyang gsungs pa //	264b	The Bhagavat has said this:
['BO_T02_D1851-1:264b-14']	bka' thub sdom pa mi bzad pas //	bka' thub sdom pa mi bzad pas //	264b	By the unbearable austerities of vows,
['BO_T02_D1851-1:264b-15']	lus ni skams shing sdug bsngal 'gyur //	lus ni skams shing sdug bsngal 'gyur //	264b	the body becomes dry and suffers.
['BO_T02_D1851-1:264b-16']	sdug bsngal gyis ni sems g-yengs te //	sdug bsngal gyis ni sems g-yengs te //	264b	By suffering, the mind is distracted;
['BO_T02_D1851-1:264b-17']	g-yengs pas dngos grub gzhan du 'gyur //	g-yengs pas dngos grub gzhan du 'gyur //	264b	by distraction, accomplishment goes elsewhere.
['BO_T02_D1851-1:264b-18']	bsgoms na zhes bya ba ni rnal 'byor pa'o //	bsgoms na zhes bya ba ni rnal 'byor pa'o //	264b	If one meditates means the yogi.
['BO_T02_D1851-1:264b-19']	ni zhes bya ba'i sgra ni 'di nyid kyis ting nge 'dzin skye bar 'gyur ro zhes bye brag tu nges par gzung bar bya ste //	ni zhes bya ba'i sgra ni 'di nyid kyis ting nge 'dzin skye bar 'gyur ro zhes bye brag tu nges par gzung bar bya ste //	264b	The word ni is to be specifically ascertained by this very [verse], samadhi arises.
['BO_T02_D1851-1:264b-20']	sems bde ba ni ting nge 'dzin du 'gyur zhes gsungs pa'i phyir ro //	sems bde ba ni ting nge 'dzin du 'gyur zhes gsungs pa'i phyir ro //	264b	 Because it is said, A happy mind becomes samadhi.
['BO_T02_D1851-1:264b-21']	le'u 'di'i don sngags dang spyod pa las spyod pa cung zad cig bstan te /	le'u 'di'i don sngags dang spyod pa las spyod pa cung zad cig bstan te /	264b	In this chapter, the meaning of mantra and conduct is taught a little bit.
['BO_T02_D1851-1:264b-22']	cung zad cig ni 'og nas ston to //	cung zad cig ni 'og nas ston to //	264b	A little bit is taught below.
['BO_T02_D1851-1:264b-23']	bar du sngags gsungs pa /	bar du sngags gsungs pa /	264b	In the middle, the mantra is taught.
['BO_T02_D1851-1:264b-24']	slong mo zhes bya ba la sogs pa la sngags ni rtsa ba'i sngags te /	slong mo zhes bya ba la sogs pa la sngags ni rtsa ba'i sngags te /	264b	The mantra, etc. The mantra is the root mantra.
['BO_T02_D1851-1:264b-25']	sna tshogs pa'o //	sna tshogs pa'o //	264b	Various means diverse.
['BO_T02_D1851-1:264b-26']	de'i bzla ba ni rnal 'byor pas spro ba dang bsdu bar bya'o //	de'i bzla ba ni rnal 'byor pas spro ba dang bsdu bar bya'o //	264b	The recitation is the emanation and gathering by the yogi.🔽The unbroken limbs are the five elements, the five sense faculties, and the five action faculties. The five elements are the lotus, and the five sense faculties are the vajra, and the five action faculties are the jewel.
['BO_T02_D1851-1:264b-27']	yan lag ma nyams pa zhes bya ba ni yan lag 'di la dbang po bcu pa dbyer med pa 'di la yod pas na yan lag ma nyams pa ste 'byung ba'i dbang po lnga ni padmas bsdus pa las byung ba las gyur pa'i dbang po rnams ni rdo	yan lag ma nyams pa zhes bya ba ni yan lag 'di la dbang po bcu pa dbyer med pa 'di la yod pas na yan lag ma nyams pa ste 'byung ba'i dbang po lnga ni padmas bsdus pa las byung ba las gyur pa'i dbang po rnams ni rdo	264b	The unbroken limbs are those that have these ten faculties undivided.🔽The unbroken limbs are those that have these ten faculties undivided. The five elements are the lotus, the five sense faculties are the vajra, and the five action faculties are the jewel.
['BO_T02_D1851-1:264b-28', 'BO_T02_D1851-1:265a-0']	rje ste / de dag gis yang dag par sbyar bas so //🔽slong mo za zhing @265a * //	rje ste / de dag gis yang dag par sbyar bas so // slong mo za zhing @265a * //	264b	They are called unbroken because they are well-joined by those.
['BO_T02_D1851-1:265a-1']	mi bzla ste //	mi bzla ste //	265a	One should not recite while eating alms.
['BO_T02_D1851-1:265a-2']	zhes bya ba la slong mo ni gang gi tshe phyi rol gyi yul lnga la nye bar spyod pa ni srid pa'i dbang gis de dang de dag tu kun du tshol zhing rgyug pa yin la slong mo'i longs spyod de dag 'dir mi bya'o //	zhes bya ba la slong mo ni gang gi tshe phyi rol gyi yul lnga la nye bar spyod pa ni srid pa'i dbang gis de dang de dag tu kun du tshol zhing rgyug pa yin la slong mo'i longs spyod de dag 'dir mi bya'o //	265a	Alms are when, due to the power of existence, one seeks and runs to this and that in order to enjoy the five external objects. One should not do those enjoyments of alms here.
['BO_T02_D1851-1:265a-3']	de bas na rdo rje'i nang du chud pa'i chos kyi dbyings la de don bsdus te spyad do //	de bas na rdo rje'i nang du chud pa'i chos kyi dbyings la de don bsdus te spyad do //	265a	Therefore, the reality realm contained within the vajra is summarized and practiced.
['BO_T02_D1851-1:265a-4']	slong la dga' bar mi bya'o //	slong la dga' bar mi bya'o //	265a	One should not delight in begging.
['BO_T02_D1851-1:265a-5']	zhes bya ba la bslang bar bya ba rnams bsdus pa na slong ba ste /	zhes bya ba la bslang bar bya ba rnams bsdus pa na slong ba ste /	265a	Here, the objects of begging are summarized as begging.
['BO_T02_D1851-1:265a-6']	chos kyi dbyings so //	chos kyi dbyings so //	265a	It is the reality realm.
['BO_T02_D1851-1:265a-7']	dga' ba ni mtshan ma sna tshogs su 'dzin pa ste de mi bya'o //	dga' ba ni mtshan ma sna tshogs su 'dzin pa ste de mi bya'o //	265a	Delight is the apprehension of various signs, and that should not be done.
['BO_T02_D1851-1:265a-8']	'o na ji ltar bya zhe na /	'o na ji ltar bya zhe na /	265a	Well then, how should it be done?
['BO_T02_D1851-1:265a-9']	der rig bya rnams te rig pa rnams bsdus pa'i yid kyi skye mched sna tshogs pa'i gzugs su bzhag nas so zhes bya ba'i don to //	der rig bya rnams te rig pa rnams bsdus pa'i yid kyi skye mched sna tshogs pa'i gzugs su bzhag nas so zhes bya ba'i don to //	265a	The objects of knowledge, the various forms of the mental sense base that includes the consciousnesses, are posited.
['BO_T02_D1851-1:265a-10']	de ltar rgyud dgod par byas nas /	de ltar rgyud dgod par byas nas /	265a	Having thus established the tantra,
['BO_T02_D1851-1:265a-11']	sngags ji ltar bzla zhe na /	sngags ji ltar bzla zhe na /	265a	how should the mantra be recited?
['BO_T02_D1851-1:265a-12', 'BO_T02_D1851-1:265a-13']	'dod pa kun la longs spyod cing //🔽zhes bya ba la /	'dod pa kun la longs spyod cing // zhes bya ba la /	265a	Engaging in all desires,
['BO_T02_D1851-1:265a-14']	kun ni sna tshogs pa'o //	kun ni sna tshogs pa'o //	265a	here, all means various.
['BO_T02_D1851-1:265a-15']	des nye bar spyod pas so so ba ma lus pa dang bsdus pa longs spyod pa ste /	des nye bar spyod pas so so ba ma lus pa dang bsdus pa longs spyod pa ste /	265a	By that, one enjoys all the individual and collective enjoyments.
['BO_T02_D1851-1:265a-16']	nyams su myong bar byed pa'o //	nyams su myong bar byed pa'o //	265a	One should experience them.
['BO_T02_D1851-1:265a-17']	sna tshogs pa nyid kyis de rnams spro ba dang / sdud par byed pa'i phyir ro //	sna tshogs pa nyid kyis de rnams spro ba dang / sdud par byed pa'i phyir ro //	265a	because of their diversity, they expand and contract.
['BO_T02_D1851-1:265a-18']	tshigs su bcad pa gcig gis bstan pa 'di nyid tshigs su bcad pa gnyis kyi bar du chod pa'i lhag ma rnams kyis nye bar bstan par 'gyur te /	tshigs su bcad pa gcig gis bstan pa 'di nyid tshigs su bcad pa gnyis kyi bar du chod pa'i lhag ma rnams kyis nye bar bstan par 'gyur te /	265a	This teaching in one verse is taught in detail in the remaining verses, which are interrupted by two verses.
['BO_T02_D1851-1:265a-19']	so sor sdud pa zhes bya ba'i yan lag dang po'o //	so sor sdud pa zhes bya ba'i yan lag dang po'o //	265a	This is the first branch called withdrawal.
['BO_T02_D1851-1:265a-20']	bsam gtan gyi yan lag tshigs su bcad pa gcig gis gsungs pa /	bsam gtan gyi yan lag tshigs su bcad pa gcig gis gsungs pa /	265a	The branch of meditation is stated in one verse.
['BO_T02_D1851-1:265a-21']	lus dang zhes bya ba la sogs pa la lus dang ngag dang sems rnams padma'i ze 'bru gsum la 'khor lo dang padma dang rdo rje phyung ba ste bsam gtan dang po'o //	lus dang zhes bya ba la sogs pa la lus dang ngag dang sems rnams padma'i ze 'bru gsum la 'khor lo dang padma dang rdo rje phyung ba ste bsam gtan dang po'o //	265a	Body and so on. In the three lotus petals, the wheel, lotus, and vajra are drawn. This is the first meditation.
['BO_T02_D1851-1:265a-22']	yang lus dang ngag dang sems te de rnams kyi dbus su ral gri phyung ba ni bsam gtan gnyis pa'o //	yang lus dang ngag dang sems te de rnams kyi dbus su ral gri phyung ba ni bsam gtan gnyis pa'o //	265a	Again, body, speech, and mind, in the middle of those, a drawn sword is the second meditation.
['BO_T02_D1851-1:265a-23']	de ltar na lus dang ngag dang sems dang lus dang ngag dang sems rnams te /	de ltar na lus dang ngag dang sems dang lus dang ngag dang sems rnams te /	265a	Thus, body, speech, and mind, and body, speech, and mind,
['BO_T02_D1851-1:265a-24']	gcig lus pa'i sbyor ba bya'o //	gcig lus pa'i sbyor ba bya'o //	265a	the practice of one remaining is to be done.
['BO_T02_D1851-1:265a-25']	lus dang ngag dang sems kyi mtshan ma bzhi'i nang du bde bar gnas pa ste /	lus dang ngag dang sems kyi mtshan ma bzhi'i nang du bde bar gnas pa ste /	265a	Abiding happily in the four signs of body, speech, and mind is the third concentration.
['BO_T02_D1851-1:265a-26']	dga' ma rnams bkod pa ni bsam gtan gsum pa'o //	dga' ma rnams bkod pa ni bsam gtan gsum pa'o //	265a	The arrangement of the yoginis is the third concentration.
['BO_T02_D1851-1:265a-27']	lus dang ngag dang sems dang bde bar gnas pa dag ni lus dang ngag dang sems bde bar gnas pa ste zlas dbye ba'i bsdu ba'o //	lus dang ngag dang sems dang bde bar gnas pa dag ni lus dang ngag dang sems bde bar gnas pa ste zlas dbye ba'i bsdu ba'o //	265a	The abiding happily of body, speech, mind, and bliss is the abiding happily of body, speech, mind, and bliss, which is a compound of coordination.
['BO_T02_D1851-1:265b-0']	byang chub yang dag thob ces bya ba la de ltar bsam gtan gsum thob nas ral gri'i lte bar @265b dga' ma rnams bsdus pa las byung ba'i thig le ni theg pa chen po'i don yang dag par rtogs pas na bsam gtan bzhi pa'o //	byang chub yang dag thob ces bya ba la de ltar bsam gtan gsum thob nas ral gri'i lte bar @265b dga' ma rnams bsdus pa las byung ba'i thig le ni theg pa chen po'i don yang dag par rtogs pas na bsam gtan bzhi pa'o //	265b	Having thus attained the three concentrations, the bindu that arises from the gathering of the yoginis at the navel of the sword is the attainment of the meaning of the Great Vehicle. Therefore it is the fourth concentration.
