segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:253a-2']	ji ltar sbyin pa'i pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar sbyin pa'i pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should the perfection of wisdom be realized because the perfection of giving is not something to be realized?
['BO_K02_D0008-6_H0009-6:253a-3', 'BO_K02_D0008-6_H0009-6:253a-4']	ji ltar tshul khrims kyi pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar bzod pa'i pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar tshul khrims kyi pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar bzod pa'i pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should one practice the perfection of wisdom because the perfection of morality is non-existent?🔽How should one practice the perfection of wisdom because the perfection of patience is non-existent?
['BO_K02_D0008-6_H0009-6:253a-5']	ji ltar brtson 'grus kyi pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar brtson 'grus kyi pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should one practice the perfection of wisdom because the perfection of perseverance is non-existent?
['BO_K02_D0008-6_H0009-6:253a-6']	ji ltar bsam gtan gyi pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar bsam gtan gyi pha rol tu phyin pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should one practice the perfection of wisdom because the perfection of concentration is non-existent?
['BO_K02_D0008-6_H0009-6:253a-7']	ji ltar nang stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar nang stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should the perfection of wisdom be accomplished because inner emptiness is not accomplished?
['BO_K02_D0008-6_H0009-6:253a-8']	ji ltar phyi stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar phyi stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should the perfection of wisdom be accomplished because outer emptiness is not accomplished?
['BO_K02_D0008-6_H0009-6:253a-9']	ji ltar phyi nang stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar phyi nang stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253a	How should the perfection of wisdom be accomplished because inner and outer emptiness is not accomplished?
['BO_K02_D0008-6_H0009-6:253b-0']	ji ltar stong pa nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad @253b du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar stong pa nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad @253b du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253b	How should the perfection of wisdom be accomplished because emptiness of emptiness is not accomplished?
['BO_K02_D0008-6_H0009-6:253b-1']	ji ltar chen po stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar chen po stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253b	How should the perfection of wisdom be accomplished because great emptiness is not accomplished?
['BO_K02_D0008-6_H0009-6:253b-2', 'BO_K02_D0008-6_H0009-6:253b-3']	ji ltar don dam pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar 'dus byas stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar don dam pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar 'dus byas stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253b	How should the perfection of wisdom be accomplished because of the non-establishment of the emptiness of the ultimate?🔽How should the perfection of wisdom be accomplished because of the non-establishment of the emptiness of the compounded?
['BO_K02_D0008-6_H0009-6:253b-4', 'BO_K02_D0008-6_H0009-6:253b-5']	ji ltar 'dus ma byas stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar mtha' las 'das pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar 'dus ma byas stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar mtha' las 'das pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253b	How should the perfection of wisdom be accomplished because of the non-establishment of the emptiness of the uncompounded?🔽How should the perfection of wisdom be accomplished because of the non-establishment of the emptiness of what is beyond extremes?
['BO_K02_D0008-6_H0009-6:253b-6']	ji ltar thog ma dang tha ma med pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar thog ma dang tha ma med pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253b	How should the perfection of wisdom be accomplished because of the non-establishment of the emptiness of what is beginningless and endless?
['BO_K02_D0008-6_H0009-6:253b-7', 'BO_K02_D0008-6_H0009-6:253b-8']	ji ltar dor ba med pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar rang bzhin stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar dor ba med pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar rang bzhin stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	253b	How should the perfection of wisdom be made to stand by way of the emptiness of not being abandoned?🔽How should the perfection of wisdom be made to stand by way of the emptiness of nature?
['BO_K02_D0008-6_H0009-6:254a-0', 'BO_K02_D0008-6_H0009-6:254a-1', 'BO_K02_D0008-6_H0009-6:254a-2']	ji ltar chos thams cad stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol @254a *//🔽tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar rang gi mtshan nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar chos thams cad stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol @254a *// tu phyin pa mngon par bsgrub par bgyi / ji ltar rang gi mtshan nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254a	How should the perfection of wisdom be made to stand by way of the emptiness of all phenomena?🔽How should the perfection of wisdom be made to stand by way of the emptiness of its own mark?
['BO_K02_D0008-6_H0009-6:254a-3']	ji ltar mi dmigs pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar mi dmigs pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254a	How should the perfection of wisdom be made to stand by way of the emptiness of non-apprehension?
['BO_K02_D0008-6_H0009-6:254a-4', 'BO_K02_D0008-6_H0009-6:254a-5']	ji ltar dngos po med pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar ngo bo nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar dngos po med pa stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar ngo bo nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254a	How should one accomplish the perfection of wisdom because of the non-establishment of emptiness of non-things?🔽How should one accomplish the perfection of wisdom because of the non-establishment of emptiness of essential nature?
['BO_K02_D0008-6_H0009-6:254a-6']	ji ltar dngos po med pa'i ngo bo nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar dngos po med pa'i ngo bo nyid stong pa nyid mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254a	How should one accomplish the perfection of wisdom because of the non-establishment of emptiness of the essential nature of non-things?
['BO_K02_D0008-6_H0009-6:254a-7']	ji ltar dran pa nye bar gzhag pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar dran pa nye bar gzhag pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254a	How should one accomplish the perfection of wisdom because of the non-establishment of the applications of mindfulness?
['BO_K02_D0008-6_H0009-6:254a-8', 'BO_K02_D0008-6_H0009-6:254a-9', 'BO_K02_D0008-6_H0009-6:254b-0', 'BO_K02_D0008-6_H0009-6:254b-1']	ji ltar yang dag par spong ba rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi; ji ltar rdzu 'phrul gyi rkang pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha🔽rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar dbang po rnams mngon @254b par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar stobs rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar yang dag par spong ba rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi; ji ltar rdzu 'phrul gyi rkang pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar dbang po rnams mngon @254b par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar stobs rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254a	How should one practice the perfection of wisdom because the legs of miraculous power do not exist?🔽How should one practice the perfection of wisdom because the faculties do not exist?🔽How should one practice the perfection of wisdom because the powers do not exist?
['BO_K02_D0008-6_H0009-6:254b-2']	ji ltar byang chub kyi yan lag rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar byang chub kyi yan lag rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254b	How should one practice the perfection of wisdom because the branches of enlightenment do not exist?
['BO_K02_D0008-6_H0009-6:254b-3']	ji ltar 'phags pa'i lam yan lag brgyad pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar 'phags pa'i lam yan lag brgyad pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254b	How should one practise the perfection of wisdom because the noble eightfold path is not something to be accomplished?
['BO_K02_D0008-6_H0009-6:254b-4']	ji ltar 'phags pa'i bden pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar 'phags pa'i bden pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254b	How should one practise the perfection of wisdom because the noble truths are not something to be accomplished?
['BO_K02_D0008-6_H0009-6:254b-5']	ji ltar bsam gtan rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar bsam gtan rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	254b	How should one practise the perfection of wisdom because the concentrations are not something to be accomplished?
['BO_K02_D0008-6_H0009-6:254b-6', 'BO_K02_D0008-6_H0009-6:254b-7']	ji ltar tshad med pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi; ji ltar gzugs med pa'i snyoms par 'jug pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha🔽rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar tshad med pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi; ji ltar gzugs med pa'i snyoms par 'jug pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha🔽rol tu phyin pa mngon par bsgrub par bgyi /	254b	How should one practise the perfection of wisdom because the immeasurables are not something to be accomplished? How should one practise the perfection of wisdom because the formless absorptions are not something to be accomplished?
['BO_K02_D0008-6_H0009-6:254b-8', 'BO_K02_D0008-6_H0009-6:255a-0']	ji ltar rnam par thar pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /🔽ji ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams @255a *//	ji ltar rnam par thar pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi / ji ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams @255a *//	254b	How should the perfection of wisdom be made to appear because of the non-establishment of the deliverances?
['BO_K02_D0008-6_H0009-6:255a-1']	mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	255a	How should the perfection of wisdom be made to appear because of the non-establishment of the serial absorptions?
['BO_K02_D0008-6_H0009-6:255a-2']	ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	255a	How should the perfection of wisdom be made to appear because of the non-establishment of the emptiness, signless, and wishless doors of liberation?
['BO_K02_D0008-6_H0009-6:255a-3']	ji ltar mngon par shes pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar mngon par shes pa rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	255a	How should the perfection of wisdom be made to appear because of the non-establishment of the superknowledges?
['BO_K02_D0008-6_H0009-6:255a-4']	ji ltar ting nge 'dzin rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar ting nge 'dzin rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	255a	How should they accomplish the perfection of wisdom because the meditative stabilities are not accomplished?
['BO_K02_D0008-6_H0009-6:255a-5']	ji ltar gzungs kyi sgo rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar gzungs kyi sgo rnams mngon par sgrub pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	255a	How should they accomplish the perfection of wisdom because the dhāraṇī gateways are not accomplished?
