segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:535b-22']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	there are arhats,
['BO_K02_D0008-5_H0009-5:535b-23']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	there are pratyekabuddhas,
['BO_K02_D0008-5_H0009-5:535b-24']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	there are bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:535b-25']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	and there are tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K02_D0008-5_H0009-5:535b-26']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:535b-27']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	“Kauśika, if some son of a good family or daughter of a good family were to establish as many beings as there are in the south in the world systems of the great trichiliocosm on the four concentrations, the four immeasurables, the four formless absorptions,
['BO_K02_D0008-5_H0009-5:536a-0', 'BO_K02_D0008-5_H0009-5:536a-1']	@536a *// mngon par shes pa lnga la rab tu bkod na /🔽koo shi ka /	@536a *// mngon par shes pa lnga la rab tu bkod na / koo shi ka /	and the five superknowledges,
['BO_K02_D0008-5_H0009-5:536a-2']	de ji snyam du sems /	de ji snyam du sems /	what do you think, Kauśika?
['BO_K02_D0008-5_H0009-5:536a-3']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	Would that son of a good family or daughter of a good family generate a lot of merit as a result of that?”
['BO_K02_D0008-5_H0009-5:536a-4', 'BO_K02_D0008-5_H0009-5:536a-5']	gsol pa / bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	gsol pa / bcom ldan 'das / mang ngo // bde bar gshegs pa /	He replied, “Blessed One,🔽it would be a lot.🔽Sugata, it would be a lot.”
['BO_K02_D0008-5_H0009-5:536a-6']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-5_H0009-5:536a-7', 'BO_K02_D0008-5_H0009-5:536a-8']	koo shi ka /🔽de bas rigs kyi bu'am /	koo shi ka / de bas rigs kyi bu'am /	“Kauśika,
['BO_K02_D0008-5_H0009-5:536a-9']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	therefore, if a son of a good family or daughter of a good family gives to others this perfection of wisdom in order to read it, to write it, and to recite it out loud,
['BO_K02_D0008-5_H0009-5:536a-10']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	they will have an increase in merit that is much greater.
['BO_K02_D0008-5_H0009-5:536a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:536a-12']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:536a-13']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	it is because in this perfection of wisdom the dharmas without outflows are taught in detail,
['BO_K02_D0008-5_H0009-5:536a-14']	de dag la bslab cing rigs kyi bu'am /	de dag la bslab cing rigs kyi bu'am /	and having trained in them, sons of a good family or
['BO_K02_D0008-5_H0009-5:536a-15']	rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-5_H0009-5:536a-16', 'BO_K02_D0008-5_H0009-5:536a-17']	'jug go / 'jug par 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu thob par gyur to //	'jug go / 'jug par 'gyur ro // rgyun du zhugs pa'i 'bras bu thob par gyur to //	are entering, and will enter;
['BO_K02_D0008-5_H0009-5:536a-18']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	have attained, are attaining, and will attain the result of stream enterer;
['BO_K02_D0008-5_H0009-5:536a-19', 'BO_K02_D0008-5_H0009-5:536a-20']	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //🔽thob bo // 'thob par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to // thob bo // 'thob par 'gyur ro //	have attained, are attaining, and will attain the result of once-returner;
['BO_K02_D0008-5_H0009-5:536a-21', 'BO_K02_D0008-5_H0009-5:536a-22', 'BO_K02_D0008-5_H0009-5:536a-23']	phyir mi 'ong ba'i 'bras bu thob par gyur to //🔽thob bo // 'thob par 'gyur ro //🔽dgra bcom pa nyid thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to // thob bo // 'thob par 'gyur ro // dgra bcom pa nyid thob par gyur to //	have attained, are attaining, and will attain the result of non-returner;
['BO_K02_D0008-5_H0009-5:536a-24']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	have attained, are attaining, and will attain the state of a worthy one;
['BO_K02_D0008-5_H0009-5:536a-25']	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	have attained, are attaining, and will attain individual enlightenment;🔽and those in the Bodhisattva Vehicle have attained, are attaining, and will attain unsurpassed, complete enlightenment.
['BO_K02_D0008-5_H0009-5:536a-26']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	have attained, will attain,
['BO_K02_D0008-5_H0009-5:536b-0']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med @536b par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med @536b par zhugs par gyur to //	and the bodhisattva mahāsattvas have entered into, are entering into, and will enter into the secure state of a bodhisattva,
['BO_K02_D0008-5_H0009-5:536b-1']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	have entered into, are entering into, and will enter into the secure state of a pratyekabuddha,
['BO_K02_D0008-5_H0009-5:536b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	have attained, are attaining, and will attain unsurpassed, perfect, complete awakening,
['BO_K02_D0008-5_H0009-5:536b-3']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	have attained, are attaining, and will attain the result of stream enterer,🔽the result of once-returner, the result of non-returner, and the state of a worthy one,
['BO_K02_D0008-5_H0009-5:536b-4']	mngon par rdzogs par 'chang rgya bar 'gyur ro //	mngon par rdzogs par 'chang rgya bar 'gyur ro //	and have attained, are attaining, and will attain the state of a pratyekabuddha.
['BO_K02_D0008-5_H0009-5:536b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:536b-6']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:536b-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K02_D0008-5_H0009-5:536b-8']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the perfection of giving, the perfection of good conduct, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:536b-9', 'BO_K02_D0008-5_H0009-5:536b-10']	nang stong pa nyid dang / phyi stong pa dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /🔽mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great immensity, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic characteristics,
['BO_K02_D0008-5_H0009-5:536b-11']	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /	the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.🔽The four establishments of mindfulness, the four thorough abandonments,
['BO_K02_D0008-5_H0009-5:537a-0']	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad @537a *//	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad @537a *//	the four supports for miraculous powers, the five faculties, the five powers, the seven parts of awakening, the eightfold noble path,
['BO_K02_D0008-5_H0009-5:537a-1']	pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	the four noble truths, the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation,
['BO_K02_D0008-5_H0009-5:537a-2']	mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	the six clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,
['BO_K02_D0008-5_H0009-5:537a-3']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	the great love, the great compassion, and the great equanimity.
['BO_K02_D0008-5_H0009-5:537a-4']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	And the other boundless buddhadharmas are taught in detail.
['BO_K02_D0008-5_H0009-5:537a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:537a-6']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	for that reason you should know that a son of a good family or a daughter of a good family who gives to others the perfection of wisdom written out in book-form so that they can read it, write it, and recite it from memory
['BO_K02_D0008-5_H0009-5:537a-7']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	generates a lot more merit than that.
['BO_K02_D0008-5_H0009-5:537a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:537a-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:537a-10', 'BO_K02_D0008-5_H0009-5:537a-11']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /🔽de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te / de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	it is because all dharmas are taught in detail in this perfection of wisdom.🔽Because of them, there are the great and high-status brahmin families.
['BO_K02_D0008-5_H0009-5:537a-12']	bram ze'i rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do //	There are the great and high-status vaiśya families.
['BO_K02_D0008-5_H0009-5:537a-13']	khyim bdag gi rigs che zhing mtho ba rnams yod do //	khyim bdag gi rigs che zhing mtho ba rnams yod do //	the great and high families of householders exist,
['BO_K02_D0008-5_H0009-5:537a-14']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	the Catur­mahā­rāja­kāyika gods exist,
['BO_K02_D0008-5_H0009-5:537a-15', 'BO_K02_D0008-5_H0009-5:537b-0', 'BO_K02_D0008-5_H0009-5:537b-1']	sum cu rtsa gsum gyi lha rnams yod do //🔽mtshe ma'i lha @537b rnams yod do //🔽dga' ldan gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do // mtshe ma'i lha @537b rnams yod do // dga' ldan gyi lha rnams yod do //	the Trāyastriṃśa gods exist,🔽the Yāma gods exist,🔽the Tuṣita gods exist,
['BO_K02_D0008-5_H0009-5:537b-2']	'phrul dga'i lha rnams yod do //	'phrul dga'i lha rnams yod do //	the Nirmāṇa­rata gods exist,
['BO_K02_D0008-5_H0009-5:537b-3']	gzhan 'phrul dbang byed kyi lha rnams yod do //	gzhan 'phrul dbang byed kyi lha rnams yod do //	the Para­nirmita­vaśa­vartin gods exist,
['BO_K02_D0008-5_H0009-5:537b-4', 'BO_K02_D0008-5_H0009-5:537b-5']	tshangs ris kyi lha rnams yod do //🔽tshangs lha nye phan gyi lha rnams yod do //	tshangs ris kyi lha rnams yod do // tshangs lha nye phan gyi lha rnams yod do //	the Brahmakāyika gods exist,🔽the Brahmapurohita gods exist,
['BO_K02_D0008-5_H0009-5:537b-6']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	the Brahmapārṣadya gods exist,
['BO_K02_D0008-5_H0009-5:537b-7', 'BO_K02_D0008-5_H0009-5:537b-8']	tshangs chen gyi lha rnams yod do //🔽snang ba'i lha rnams yod do //	tshangs chen gyi lha rnams yod do // snang ba'i lha rnams yod do //	the Mahābrahma gods exist,🔽the Ābhāsvara gods exist,
['BO_K02_D0008-5_H0009-5:537b-9', 'BO_K02_D0008-5_H0009-5:537b-10']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	the Parīttābha gods exist,🔽the Apramāṇābha gods exist,
['BO_K02_D0008-5_H0009-5:537b-11', 'BO_K02_D0008-5_H0009-5:537b-12']	kun snang dang pa'i lha rnams yod do //🔽dge ba'i lha rnams yod do //	kun snang dang pa'i lha rnams yod do // dge ba'i lha rnams yod do //	the Ābhāsvara gods exist,🔽the Śubhakṛtsna gods exist,
['BO_K02_D0008-5_H0009-5:537b-13']	chung dge'i lha rnams yod do //	chung dge'i lha rnams yod do //	the Parīttaśubha gods exist,
