segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:40a-1']	la rtog par byed de /	la rtog par byed de /	40a	He will then examine the karmic ripening that causes the
['BO_K10_D0287-2_H0289-2:40a-2']	las kyi rnam par smin pa gang gis lha ma yin gyi gnas su lha ma yin kun spro dag ji ltar skye bar 'gyur snyam nas /	las kyi rnam par smin pa gang gis lha ma yin gyi gnas su lha ma yin kun spro dag ji ltar skye bar 'gyur snyam nas /	40a	demigods to be born in the demigod realm.
['BO_K10_D0287-2_H0289-2:40a-3']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	40a	With knowledge derived from hearing he will then notice that some people,
['BO_K10_D0287-2_H0289-2:40a-4', 'BO_K10_D0287-2_H0289-2:40a-5']	sred pa'i ro la zhen par gyur pa gang sems can yod pa'i tshal du gnas te /🔽'di ltar tshal de dag na sems can 'khod pa de rnams sus kyang ma bsdus /	sred pa'i ro la zhen par gyur pa gang sems can yod pa'i tshal du gnas te / 'di ltar tshal de dag na sems can 'khod pa de rnams sus kyang ma bsdus /	40a	addicted to the taste of craving, live in a forest inhabited by sentient beings.🔽In that forest, no one has gathered the fruit, nor has anyone left it
['BO_K10_D0287-2_H0289-2:40a-6']	gang gis kyang lhug par ma bkod de /	gang gis kyang lhug par ma bkod de /	40a	there.
['BO_K10_D0287-2_H0289-2:40a-7']	bdag gis tshal 'dir bsdu bar bya'o snyam nas /	bdag gis tshal 'dir bsdu bar bya'o snyam nas /	40a	Thinking, “I will gather the fruit in this forest,”🔽he gathers the fruit out of love for sentient beings and because he desires
['BO_K10_D0287-2_H0289-2:40a-8']	sems can la snying brtse ba'i phyir dang / bdag nyid kyi 'tsho ba sbrang rtsi dag 'dod pa'i phyir sdud par byed na /	sems can la snying brtse ba'i phyir dang / bdag nyid kyi 'tsho ba sbrang rtsi dag 'dod pa'i phyir sdud par byed na /	40a	the honey for his own livelihood.🔽When he later separates from his body, he will be born among the
['BO_K10_D0287-2_H0289-2:40a-9']	de lus dang bral nas lha ma yin rnams kyi nang du skye bar 'gyur te /	de lus dang bral nas lha ma yin rnams kyi nang du skye bar 'gyur te /	40a	demigods.🔽The cause for this ripening is that he protected sentient beings for his
['BO_K10_D0287-2_H0289-2:40a-10']	de'i 'tsho ba'i phyir sems can bsrungs pa'i rnam par smin pa'i rgyus /	de'i 'tsho ba'i phyir sems can bsrungs pa'i rnam par smin pa'i rgyus /	40a	own livelihood.
['BO_K10_D0287-2_H0289-2:40a-11']	kun spro rnams kyi nang du skye bar 'gyur ba mthong ngo //	kun spro rnams kyi nang du skye bar 'gyur ba mthong ngo //	40a	He will be born among the joyful ones.
['BO_K10_D0287-2_H0289-2:40a-12']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des lha dang / lha ma yin g-yul 'gyed pa la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des lha dang / lha ma yin g-yul 'gyed pa la rtog par byed de /	40a	“Next, the monk who has knowledge of the ripening of karmic effects will consider the battles between the gods and the asuras.
['BO_K10_D0287-2_H0289-2:40a-13']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	40a	With knowledge derived from hearing he will then analyze the following:
['BO_K10_D0287-2_H0289-2:40a-14']	'di ltar klu'i gtso bo longs spyod ldan na gnas pa chos dang ldan zhing chos kyi rjes su 'jug pa mgo bdun yod pa /	'di ltar klu'i gtso bo longs spyod ldan na gnas pa chos dang ldan zhing chos kyi rjes su 'jug pa mgo bdun yod pa /	40a	‘The nāga kings who live in the realm of Bhogavatī are righteous and follow the Dharma. They have seven heads.
['BO_K10_D0287-2_H0289-2:40a-15']	'di lta ste /	'di lta ste /	40a	They are
['BO_K10_D0287-2_H0289-2:40b-0', 'BO_K10_D0287-2_H0289-2:40b-1']	klu'i rgyal po nor rgyas kyi bu dang / klu'i rgyal po 'jog po dang / klu'i rgyal po bzang po dang / klu'i rgyal @40b po ro ha ni dang / klu'i rgyal po sprin chen dang / klu'i rgyal po klong dang / klu'i rgyal po kun 'gro dang /🔽klu'i rgyal po rab spro dang / klu'i rgyal po char 'bebs te /	klu'i rgyal po nor rgyas kyi bu dang / klu'i rgyal po 'jog po dang / klu'i rgyal po bzang po dang / klu'i rgyal @40b po ro ha ni dang / klu'i rgyal po sprin chen dang / klu'i rgyal po klong dang / klu'i rgyal po kun 'gro dang / klu'i rgyal po rab spro dang / klu'i rgyal po char 'bebs te /	40b	the nāga kings Vāsuki, Takṣaka, Bhadra, Rāhula, Mahāmegha, Āvarta, and Samprāpta.
['BO_K10_D0287-2_H0289-2:40b-2']	de dag ni chos dang ldan zhing chos kyi rjes su 'jug pa /	de dag ni chos dang ldan zhing chos kyi rjes su 'jug pa /	40b	They are righteous and follow the Dharma.
['BO_K10_D0287-2_H0289-2:40b-3', 'BO_K10_D0287-2_H0289-2:40b-4']	yang dag pa'i lta ba dang / tshul khrims la zhugs pa yin no //🔽snga ma bzhin du sbyar te /	yang dag pa'i lta ba dang / tshul khrims la zhugs pa yin no // snga ma bzhin du sbyar te /	40b	They are those who have entered into the correct view and moral discipline.
['BO_K10_D0287-2_H0289-2:40b-5']	chos dang mi ldan zhing chos kyi rjes su mi 'jug pa la /	chos dang mi ldan zhing chos kyi rjes su mi 'jug pa la /	40b	They are those who are not endowed with the Dharma and do not follow the Dharma.
['BO_K10_D0287-2_H0289-2:40b-6']	'di lta ste; klu'i rgyal po rab 'joms dang / klu'i rgyal po bsgyings pa dang / klu'i rgyal po nag po dang / klu'i rgyal po hu lu hu lu dag pham par gyur ba de'i tshe sa'i 'og na gnas pa dang / ri rab la rten pa dang /	'di lta ste; klu'i rgyal po rab 'joms dang / klu'i rgyal po bsgyings pa dang / klu'i rgyal po nag po dang / klu'i rgyal po hu lu hu lu dag pham par gyur ba de'i tshe sa'i 'og na gnas pa dang / ri rab la rten pa dang /	40b	When the nāga kings Pramatha, Mandāradāma, Kāla, and Huluhulu were defeated, those who lived underground, on Mount Sumeru,
['BO_K10_D0287-2_H0289-2:40b-7', 'BO_K10_D0287-2_H0289-2:40b-8']	chu'i nang du zhugs pa ga la ba der rgyug par byed de /🔽'di lta ste /	chu'i nang du zhugs pa ga la ba der rgyug par byed de / 'di lta ste /	40b	and in the water all fled to the place where the asuras were.
['BO_K10_D0287-2_H0289-2:40b-9']	gnas dang po la rten pa'i lha ma yin rnams kyis gnyis shing rtse ba zhes bya ba'i lha ma yin de dag la smras pa /	gnas dang po la rten pa'i lha ma yin rnams kyis gnyis shing rtse ba zhes bya ba'i lha ma yin de dag la smras pa /	40b	The asuras who lived in the first abode said to the asuras called Playful,🔽“Friends, the nāga kings Pramatha, Mandāradāma, Kāla, and Huluhulu have been defeated.
['BO_K10_D0287-2_H0289-2:40b-10']	klu'i rgyal po nor rgyas kyi bu dang / 'jog po la sogs pa 'di dag dang / rgyal chen bzhi'i lha dang bcas pas bdag cag gtses kyi khyed bdag cag gi grogs su tshur shog rgyugs /	klu'i rgyal po nor rgyas kyi bu dang / 'jog po la sogs pa 'di dag dang / rgyal chen bzhi'i lha dang bcas pas bdag cag gtses kyi khyed bdag cag gi grogs su tshur shog rgyugs /	40b	The nāga kings Nanda, Upananda, Vāsuki, Takṣaka, Manasvin, and so on, as well as the gods of the Four Great Kings, are oppressing us. Come and join us, friends, to fight them.
['BO_K10_D0287-2_H0289-2:40b-11']	de nas de thos nas lha ma yin gnyis shing rtse bdag lha ma yin gyi grong khyer 'od ldan zhes bya ba gang na lha ma yin gyi dbang po sgra gcan gnas pa ga la ba der dong ste phyin nas /	de nas de thos nas lha ma yin gnyis shing rtse bdag lha ma yin gyi grong khyer 'od ldan zhes bya ba gang na lha ma yin gyi dbang po sgra gcan gnas pa ga la ba der dong ste phyin nas /	40b	 Then, having heard this, the two asuras went to the asura city named Shining, where the asura king Rāhu resided.
['BO_K10_D0287-2_H0289-2:40b-12']	lha ma yin gyi dbang po sgra gcan la snga ma bzhin du thams cad bsnyad do //	lha ma yin gyi dbang po sgra gcan la snga ma bzhin du thams cad bsnyad do //	40b	Having arrived there, they told the asura king Rāhu everything, just as before.
['BO_K10_D0287-2_H0289-2:41a-0']	de nas gal te lha ma yin gyi dbang po sgra gcan 'di ltar dge sbyong @41a *//	de nas gal te lha ma yin gyi dbang po sgra gcan 'di ltar dge sbyong @41a *//	41a	Then, if the asura king Rāhu thought like this:
['BO_K10_D0287-2_H0289-2:41a-1']	du 'dzin pa dang / bram zer 'dzin pa dang / byas pa la phan 'dogs pa dang / rigs kyi rgan rabs la gus par byed par shes pa de'i che lha ma yin gyi dbang po sgra gcan klu'i rgyal po rab 'joms la sogs pa la /	du 'dzin pa dang / bram zer 'dzin pa dang / byas pa la phan 'dogs pa dang / rigs kyi rgan rabs la gus par byed par shes pa de'i che lha ma yin gyi dbang po sgra gcan klu'i rgyal po rab 'joms la sogs pa la /	41a	They should warn the asura rulers Rāhu, the nāga king Sāgara, and so forth:
['BO_K10_D0287-2_H0289-2:41a-2']	'di ltar bdag cag gi gnas gnyis pa na gnas pa'i lha ma yin rnams la 'di ltar lha rnams kyis bdag cag mngon par gtses so zhes sbran par bya ba'i bar du snga ma bzhin du sbyar te /	'di ltar bdag cag gi gnas gnyis pa na gnas pa'i lha ma yin rnams la 'di ltar lha rnams kyis bdag cag mngon par gtses so zhes sbran par bya ba'i bar du snga ma bzhin du sbyar te /	41a	‘The gods are oppressing the asuras who live in our second abode.’
['BO_K10_D0287-2_H0289-2:41a-3']	klu'i rgyal po 'jog po la sogs pa de dag nyid khog cig /	klu'i rgyal po 'jog po la sogs pa de dag nyid khog cig /	41a	They should tell the nāga kings Takṣaka and so forth:
['BO_K10_D0287-2_H0289-2:41a-4']	khog cig ces bsgo'o //	khog cig ces bsgo'o //	41a	‘Destroy them! Destroy them!’🔽Then the asura ruler Rāhu should warn the asuras who live in the second abode, the so-called Garland-Neck asuras:
['BO_K10_D0287-2_H0289-2:41a-5']	de nas lha ma yin gyi dbang po sgra gcan gnas gnyis pa na gnas pa'i lha ma yin mgul phreng zhes bya ba de dag la 'di ltar klu'i rgyal po rab 'joms la sogs pa /	de nas lha ma yin gyi dbang po sgra gcan gnas gnyis pa na gnas pa'i lha ma yin mgul phreng zhes bya ba de dag la 'di ltar klu'i rgyal po rab 'joms la sogs pa /	41a	‘The gods are oppressing the asuras who live in our second abode.’
['BO_K10_D0287-2_H0289-2:41a-6']	klu'i rgyal po nor rgyas kyi bu dang / 'jog po la sogs pa dang / rgyal chen bzhi'i ris kyi lha rnams kyis mngon par gtses so zhes smras so //	klu'i rgyal po nor rgyas kyi bu dang / 'jog po la sogs pa dang / rgyal chen bzhi'i ris kyi lha rnams kyis mngon par gtses so zhes smras so //	41a	The nāga kings Vāsuki and Takṣaka, and so forth, and the gods of the Heaven of the Four Great Kings are oppressing us.”
['BO_K10_D0287-2_H0289-2:41a-7']	de nas de thos nas lha ma yin mgul phreng dag lha ma yin gyi grong skar phreng zhes bya ba na lha ma yin gyi dbang po 'khod pa gang yin pa de dag la /	de nas de thos nas lha ma yin mgul phreng dag lha ma yin gyi grong skar phreng zhes bya ba na lha ma yin gyi dbang po 'khod pa gang yin pa de dag la /	41a	Then, having heard this, the asura kings residing in the asura city known as Garland of Stars said to the asura king Jyotiṣpāla:
['BO_K10_D0287-2_H0289-2:41a-8', 'BO_K10_D0287-2_H0289-2:41a-9']	'di ltar / kye rgyal po chen po /🔽bdag cag la lha ma yin gyi dbang po sgra gcan dang / klu'i rgyal po rab 'joms la sogs pa na re /	'di ltar / kye rgyal po chen po / bdag cag la lha ma yin gyi dbang po sgra gcan dang / klu'i rgyal po rab 'joms la sogs pa na re /	41a	“O great king!🔽The asura king Rāhu and the nāga king Sāgara and so forth say:
['BO_K10_D0287-2_H0289-2:41b-0']	'di ltar klu'i rgyal po rab 'joms la sogs pa dag klu'i rgyal po 'jog po dang / nor rgyas kyi bu la @41b sogs pa dang / rgyal chen bzhi'i lha rnams kyi mngon par gtses so zhes mchi'o //	'di ltar klu'i rgyal po rab 'joms la sogs pa dag klu'i rgyal po 'jog po dang / nor rgyas kyi bu la @41b sogs pa dang / rgyal chen bzhi'i lha rnams kyi mngon par gtses so zhes mchi'o //	41b	‘The nāga kings Sāgara and Vāsuki and so forth, and the gods of the Heaven of the Four Great Kings are oppressing us.’
['BO_K10_D0287-2_H0289-2:41b-1']	lha ma yin gyi dbang pos de thos nas /	lha ma yin gyi dbang pos de thos nas /	41b	Having heard this, the asura king
['BO_K10_D0287-2_H0289-2:41b-2']	gal te dge sbyong du 'dzin pa dang / bram zer 'dzin pa'i skye dgu chos kyi rjes su 'jug pa 'byung ba dag bdag nyid kyi stobs che chung mthong ba de'i tshe /	gal te dge sbyong du 'dzin pa dang / bram zer 'dzin pa'i skye dgu chos kyi rjes su 'jug pa 'byung ba dag bdag nyid kyi stobs che chung mthong ba de'i tshe /	41b	When the gods see that the people who follow the Dharma, who are devoted to the spiritual practitioners and brahmins, are powerful,
['BO_K10_D0287-2_H0289-2:41b-3']	lha ma yin mgul phreng de dag la 'di ltar /	lha ma yin mgul phreng de dag la 'di ltar /	41b	then they will say to the Garuḍa-like asuras:
['BO_K10_D0287-2_H0289-2:41b-4']	kye ma / dzambu'i gling gi mi rnams chos dang ldan zhing chos kyi rjes su 'jug pas lha rnams stobs rab tu che ste /	kye ma / dzambu'i gling gi mi rnams chos dang ldan zhing chos kyi rjes su 'jug pas lha rnams stobs rab tu che ste /	41b	‘Alas, the people of Jambudvīpa are righteous and follow the Dharma, so the gods are very powerful.
['BO_K10_D0287-2_H0289-2:41b-5']	'di dag bdag gis gnas gsum pa na gnas pa'i lha ma yin rnams la snga ma bzhin bsnyad par bya'o zhes smras so //	'di dag bdag gis gnas gsum pa na gnas pa'i lha ma yin rnams la snga ma bzhin bsnyad par bya'o zhes smras so //	41b	We must tell the asuras who live in the third place what we have seen.’
['BO_K10_D0287-2_H0289-2:41b-6']	de nas lha ma yin kun 'gro zhes bya ba la bsnyad do //	de nas lha ma yin kun 'gro zhes bya ba la bsnyad do //	41b	Then they will tell the asuras called all-pervading.
['BO_K10_D0287-2_H0289-2:41b-7']	de nas lha ma yin kun 'gro dag gis gang na lha ma yin gyi dbang po me tog phreng zhes bya ba gnas pa'i grong khyer zab pa zhes bya ba ga la ba der dong ste lha ma yin kun 'gros de thams cad snga ma bzhin bsnyad do	de nas lha ma yin kun 'gro dag gis gang na lha ma yin gyi dbang po me tog phreng zhes bya ba gnas pa'i grong khyer zab pa zhes bya ba ga la ba der dong ste lha ma yin kun 'gros de thams cad snga ma bzhin bsnyad do	41b	Then the all-pervading asuras will go to the city called Profound, where the asura lord called Flower Garland lives, and tell him everything, just as before.
['BO_K10_D0287-2_H0289-2:41b-8']	// de nas lha ma yin gyi dbang po me tog phreng zhes bya bas gal te chos dang ldan zhing chos kyi rjes su 'jug pa /	// de nas lha ma yin gyi dbang po me tog phreng zhes bya bas gal te chos dang ldan zhing chos kyi rjes su 'jug pa /	41b	Then, the lord of the asuras named Puṣpamāla said, “If we see a people who are righteous, who follow the Dharma,
['BO_K10_D0287-2_H0289-2:41b-9']	dge sbyong du 'dzin pa dang / bram zer 'dzin pa'i skye dgu mthong na /	dge sbyong du 'dzin pa dang / bram zer 'dzin pa'i skye dgu mthong na /	41b	who revere ascetics and brahmins,
['BO_K10_D0287-2_H0289-2:41b-10', 'BO_K10_D0287-2_H0289-2:42a-0']	des lha ma yin de dag la 'di ltar gnas bzhi pa na gnas pa'i lha ma yin rnams la mngon par bsnyad par bya'o zhes smras so //🔽de nas gnas gsum pa na gnas pa'i lha ma yin gyi dbang pos gnas bzhi pa la gnas pa'i lha ma @42a *//	des lha ma yin de dag la 'di ltar gnas bzhi pa na gnas pa'i lha ma yin rnams la mngon par bsnyad par bya'o zhes smras so // de nas gnas gsum pa na gnas pa'i lha ma yin gyi dbang pos gnas bzhi pa la gnas pa'i lha ma @42a *//	41b	then we should inform the asuras who live in the fourth level of this.”
['BO_K10_D0287-2_H0289-2:42a-1']	yin rnams 'khod pa ga la ba der dong ste /	yin rnams 'khod pa ga la ba der dong ste /	42a	Then, the lord of the asuras who lives in the third level went to the asuras who live in the fourth level and said,
['BO_K10_D0287-2_H0289-2:42a-2']	'di ltar klu'i rgyal po rab 'joms la sogs pa dag klu'i rgyal po 'jog po dang / nor rgyas kyi bu la sogs pa rgyal chen bzhi'i lha rnams kyis mngon par gtses te /	'di ltar klu'i rgyal po rab 'joms la sogs pa dag klu'i rgyal po 'jog po dang / nor rgyas kyi bu la sogs pa rgyal chen bzhi'i lha rnams kyis mngon par gtses te /	42a	“The nāga kings such as Pramatha are being oppressed by the gods of the Heaven of the Four Great Kings such as Takṣaka and Vāsuki.”
['BO_K10_D0287-2_H0289-2:42a-3']	de ltar klu 'di dag ni bdag cag gis phyogs yin pas bdag cag rnams kyis des par lha rnams kyi bar chad bya ba la 'bad par bya'o zhes smras so //	de ltar klu 'di dag ni bdag cag gis phyogs yin pas bdag cag rnams kyis des par lha rnams kyi bar chad bya ba la 'bad par bya'o zhes smras so //	42a	In this way, since these nāgas are on our side, we must certainly strive to create obstacles for the gods.
['BO_K10_D0287-2_H0289-2:42a-4']	de nas gnas bzhi pa la gnas pa'i lha ma yin dpung bzang dag gis de dag mthong nas /	de nas gnas bzhi pa la gnas pa'i lha ma yin dpung bzang dag gis de dag mthong nas /	42a	Then the powerful asuras who dwell in the fourth realm saw them.
['BO_K10_D0287-2_H0289-2:42a-5']	grong khyer zab pa zhes bya ba gang na lha ma yin gyi dbang po rab spro zhes bya ba ga la ba der dong ngo //	grong khyer zab pa zhes bya ba gang na lha ma yin gyi dbang po rab spro zhes bya ba ga la ba der dong ngo //	42a	They went to the city called Profound, where the asura king called Joyful was.
['BO_K10_D0287-2_H0289-2:42a-6']	de nas lha ma yin rings thabs su 'ong ba de dag mthong nas /	de nas lha ma yin rings thabs su 'ong ba de dag mthong nas /	42a	When the asura king saw the asuras coming in haste,
['BO_K10_D0287-2_H0289-2:42a-7', 'BO_K10_D0287-2_H0289-2:42a-8']	lha ma yin rnams ci'i phyir ring thabs su 'ongs zhes dris so //🔽de nas lha ma yin dpung bzang dag gis lha ma yin gyi dbang po rab spro la snga ma ji lta ba bzhin bsnyad do //	lha ma yin rnams ci'i phyir ring thabs su 'ongs zhes dris so // de nas lha ma yin dpung bzang dag gis lha ma yin gyi dbang po rab spro la snga ma ji lta ba bzhin bsnyad do //	42a	he asked, “Why have the asuras come in such haste?”🔽The powerful asuras then told the asura king Joyful what had happened, just as it had occurred.
