segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:77a-6']	su la'ang nga ni mdza' zhing sdang ba med //	su la'ang nga ni mdza' zhing sdang ba med //	77a	I have no friends or enemies.
['BO_K10_D0113_H0116:77a-7']	sems can gcig bzhin 'gro ba gzhan la ste //	sems can gcig bzhin 'gro ba gzhan la ste //	77a	Just as I am to one being, so I am to all beings.
['BO_K10_D0113_H0116:77a-8']	lus can rnams la chos ni snyoms par 'chad //	lus can rnams la chos ni snyoms par 'chad //	77a	I teach the Dharma equally to all embodied beings.
['BO_K10_D0113_H0116:77a-9']	las gzhan mi byed rab tu chos 'chad de //	las gzhan mi byed rab tu chos 'chad de //	77a	“I do not do anything else but teach the Dharma.
['BO_K10_D0113_H0116:77a-10']	'gro ba dang ni 'greng dang 'dug pa dang // mal du zhugs te nyal ba'i tshe na yang //	'gro ba dang ni 'greng dang 'dug pa dang // mal du zhugs te nyal ba'i tshe na yang //	77a	Whether I am walking, standing, sitting, or lying down,
['BO_K10_D0113_H0116:77a-11']	nam yang nga la skyo bar gyur pa med //	nam yang nga la skyo bar gyur pa med //	77a	I have never been discouraged.
['BO_K10_D0113_H0116:77a-12']	sprin gyis char pa mnyam par phab pa bzhin //	sprin gyis char pa mnyam par phab pa bzhin //	77a	Like clouds that rain evenly,
['BO_K10_D0113_H0116:77a-13']	'jig rten 'di rnams thams cad ngoms par bya //	'jig rten 'di rnams thams cad ngoms par bya //	77a	I have satisfied all these worlds.
['BO_K10_D0113_H0116:77a-14']	'phags pa dang ni ma rabs mtshungs pa'i blo //	'phags pa dang ni ma rabs mtshungs pa'i blo //	77a	I have the same attitude toward the noble and the lowly,🔽Toward those with moral discipline and those with faulty discipline,🔽And likewise toward those whose conduct is impaired🔽And those who are endowed with conduct and ritual.🔽Toward those who are established in views and those whose views are impaired,
['BO_K10_D0113_H0116:77a-15']	tshul khrims ldan dang tshul khrims 'chal ba dang // de bzhin mi gang spyod pa nyams pa dang // spyod dang cho ga rnams su ldan pa dang // lta la gnas shing lta ba gang nyams dang // yang dag gang lta lta ba rnam dag dang //	tshul khrims ldan dang tshul khrims 'chal ba dang // de bzhin mi gang spyod pa nyams pa dang // spyod dang cho ga rnams su ldan pa dang // lta la gnas shing lta ba gang nyams dang // yang dag gang lta lta ba rnam dag dang //	77a	And toward those who have the right view and the pure view,
['BO_K10_D0113_H0116:77a-16']	blo gros ngan pa dang ni dam pa'ang rung //	blo gros ngan pa dang ni dam pa'ang rung //	77a	Whether they have evil or holy intentions,
['BO_K10_D0113_H0116:77a-17']	dbang po brtul po rnams la chos bshad de //	dbang po brtul po rnams la chos bshad de //	77a	I have explained the Dharma to those of dull faculties🔽And to those of sharp faculties.
['BO_K10_D0113_H0116:77a-18']	skyo ba thams cad rab tu rnam spangs nas //	skyo ba thams cad rab tu rnam spangs nas //	77a	Having completely abandoned all discouragement,
['BO_K10_D0113_H0116:77a-19']	ngas ni yang dag chos kyi char pa phab //	ngas ni yang dag chos kyi char pa phab //	77a	I have caused the rain of the true Dharma to fall.
['BO_K10_D0113_H0116:77a-20']	ji lta'i stobs bzhin nga la mnyan nas ni //	ji lta'i stobs bzhin nga la mnyan nas ni //	77a	Having listened to me according to their strength,
['BO_K10_D0113_H0116:77b-0']	lha mi nang na yid du 'ong ba dang // 'khor los bsgyur @77b dbang rgya byin tshangs pa yi //	lha mi nang na yid du 'ong ba dang // 'khor los bsgyur @77b dbang rgya byin tshangs pa yi //	77b	They will be attractive to gods and humans,
['BO_K10_D0113_H0116:77b-1']	rnam pa mang po'i sa la gnas par 'gyur //	rnam pa mang po'i sa la gnas par 'gyur //	77b	And will abide on many levels, such as those of a universal monarch, Śakra, and Brahmā.🔽“The minor and the middling medicines,🔽The minor and the middling things in this world,
['BO_K10_D0113_H0116:77b-2']	phran tshegs phran tshegs sman rnams 'di dag dang // 'jig rten 'di na gang chung 'di dag dang // bar ma chen po dman rnams gzhan dag kyang //	phran tshegs phran tshegs sman rnams 'di dag dang // 'jig rten 'di na gang chung 'di dag dang // bar ma chen po dman rnams gzhan dag kyang //	77b	And the greater and lesser ones that are other than these—
['BO_K10_D0113_H0116:77b-3']	de dag thams cad rab tu bshad kyi nyon //	de dag thams cad rab tu bshad kyi nyon //	77b	Listen as I explain them all.
['BO_K10_D0113_H0116:77b-4']	zag pa med pa'i chos rnams rab shes nas //	zag pa med pa'i chos rnams rab shes nas //	77b	“Those who understand the uncontaminated qualities🔽And abide in the attainment of nirvāṇa by humans,
['BO_K10_D0113_H0116:77b-5']	mi dag mya ngan 'das thob gnas pa dang // drug mngon shes shing gsum rig gang 'gyur pa //	mi dag mya ngan 'das thob gnas pa dang // drug mngon shes shing gsum rig gang 'gyur pa //	77b	Who have the six higher perceptions and the three knowledges,
['BO_K10_D0113_H0116:77b-6']	de ni bar ma'i sman zhes bya ba yin //	de ni bar ma'i sman zhes bya ba yin //	77b	Are called the middling medicine.🔽“Those who dwell in mountain caves
['BO_K10_D0113_H0116:77b-7']	gang dag ri sul rnams na gnas pa dang // mi gang rang rgyal byang chub 'dod byed pa //	gang dag ri sul rnams na gnas pa dang // mi gang rang rgyal byang chub 'dod byed pa //	77b	And aspire to the awakening of a solitary buddha,
['BO_K10_D0113_H0116:77b-8']	de 'dra 'bring du rnam par dag pa'i blo //	de 'dra 'bring du rnam par dag pa'i blo //	77b	Have a middling and pure mind.
['BO_K10_D0113_H0116:77b-9']	de ni bar ma'i sman zhes bya ba yin //	de ni bar ma'i sman zhes bya ba yin //	77b	They are called the middling medicine.
['BO_K10_D0113_H0116:77b-10']	brtson 'grus dang ni bsam gtan rnams bsten cing //	brtson 'grus dang ni bsam gtan rnams bsten cing //	77b	Relying on diligence and meditative concentration,
['BO_K10_D0113_H0116:77b-11', 'BO_K10_D0113_H0116:77b-12']	lha dang mi mgon sangs rgyas 'gyur bya zhes //🔽skyes bu khyu mchog tu yang gang smon pa //	lha dang mi mgon sangs rgyas 'gyur bya zhes // skyes bu khyu mchog tu yang gang smon pa //	77b	“They aspire to become the supreme leader of gods and humans,
['BO_K10_D0113_H0116:77b-13']	de ni sman gyi mchog ces bya ba yin //	de ni sman gyi mchog ces bya ba yin //	77b	The supreme physician, the one who is called the Buddha.
['BO_K10_D0113_H0116:77b-14']	bde bar gshegs pa'i sras po gang bzhugs pa //	bde bar gshegs pa'i sras po gang bzhugs pa //	77b	“They are the sons of the Sugata,
['BO_K10_D0113_H0116:77b-15']	byams pa bsnyen cing 'di la zhi ba spyod //	byams pa bsnyen cing 'di la zhi ba spyod //	77b	Who are devoted to love and practice peace.
['BO_K10_D0113_H0116:77b-16']	skyes bu khyu mchog tu yang the tshom med //	skyes bu khyu mchog tu yang the tshom med //	77b	They are the supreme leader, without any doubt.
['BO_K10_D0113_H0116:77b-17']	de 'dra 'di na sdong po yin zhes bya //	de 'dra 'di na sdong po yin zhes bya //	77b	“They are the great tree here,
['BO_K10_D0113_H0116:77b-18']	phyir mi ldog pa'i 'khor lo rab bskor zhing //	phyir mi ldog pa'i 'khor lo rab bskor zhing //	77b	Who turn the irreversible wheel,
['BO_K10_D0113_H0116:77b-19']	rdzu 'phrul stobs la gnas pa gang dpa' ba //	rdzu 'phrul stobs la gnas pa gang dpa' ba //	77b	And who are heroes who abide in the power of miracles.
['BO_K10_D0113_H0116:77b-20']	srog chags bye ba mang po rab tu 'grol //	srog chags bye ba mang po rab tu 'grol //	77b	“They liberate many millions of living beings.
['BO_K10_D0113_H0116:77b-21']	de ni 'di na sdong po chen po yin //	de ni 'di na sdong po chen po yin //	77b	They are the great tree here.
['BO_K10_D0113_H0116:77b-22']	rgyal bas chos de mnyam par bshad pa ni //	rgyal bas chos de mnyam par bshad pa ni //	77b	“The Jina teaches the Dharma equally,
['BO_K10_D0113_H0116:77b-23']	sprin gyis char pa mnyam pa phab pa bzhin //	sprin gyis char pa mnyam pa phab pa bzhin //	77b	Like the rain falling equally from the clouds.
['BO_K10_D0113_H0116:77b-24']	sna tshogs mngon shes 'di 'dra 'di dag kyang //	sna tshogs mngon shes 'di 'dra 'di dag kyang //	77b	“These various kinds of higher knowledge
['BO_K10_D0113_H0116:78a-0']	@78a *// sa steng sman rnams ji ltar gnas pa bzhin //	@78a *// sa steng sman rnams ji ltar gnas pa bzhin //	78a	Are like the medicines that exist on the earth.
['BO_K10_D0113_H0116:78a-1']	de lta bu yi dpe dag bstan pa yis //	de lta bu yi dpe dag bstan pa yis //	78a	“Through teaching these kinds of parables,
['BO_K10_D0113_H0116:78a-2']	de bzhin gshegs pa'i thabs rnams shes par gyis //	de bzhin gshegs pa'i thabs rnams shes par gyis //	78a	“You should understand the methods of the Tathāgata.
['BO_K10_D0113_H0116:78a-3']	ji ltar de yis chos gcig bshad pa yang //	ji ltar de yis chos gcig bshad pa yang //	78a	Just as he explains a single Dharma,
['BO_K10_D0113_H0116:78a-4']	sna tshogs tshig ni char gyi thigs pa bzhin //	sna tshogs tshig ni char gyi thigs pa bzhin //	78a	It is like a rain of various words.
['BO_K10_D0113_H0116:78a-5']	ngas kyang chos kyi char pa phab pas na //	ngas kyang chos kyi char pa phab pas na //	78a	I also let fall a rain of Dharma,
['BO_K10_D0113_H0116:78a-6']	'jig rten 'di dag thams cad ngoms par gyur //	'jig rten 'di dag thams cad ngoms par gyur //	78a	Satisfying all these worlds.
['BO_K10_D0113_H0116:78a-7']	rab tu bshad pa ro gcig chos la yang //	rab tu bshad pa ro gcig chos la yang //	78a	“The well-explained single taste of the Dharma
['BO_K10_D0113_H0116:78a-8']	ci 'dra stobs bzhin rjes su rnam par sems //	ci 'dra stobs bzhin rjes su rnam par sems //	78a	Is contemplated according to one’s strength.🔽Just as there are grasses, bushes, and trees,
['BO_K10_D0113_H0116:78a-9']	ji ltar rtsva dang gel pa'i shing rnams dang // bar ma'i sman rnams la yang ji lta bar //	ji ltar rtsva dang gel pa'i shing rnams dang // bar ma'i sman rnams la yang ji lta bar //	78a	And just as there are middling medicines,
['BO_K10_D0113_H0116:78a-10']	sdong po dang ni sdong po chen po de //	sdong po dang ni sdong po chen po de //	78a	“There are also trunks and large trunks.
['BO_K10_D0113_H0116:78a-11']	char bab phyogs bcu kun na'ang mdzes pa bzhin //	char bab phyogs bcu kun na'ang mdzes pa bzhin //	78a	When the rain falls, they are beautiful in all ten directions.
['BO_K10_D0113_H0116:78a-12']	'di ni rtag tu 'jig rten phan pa'i chos //	'di ni rtag tu 'jig rten phan pa'i chos //	78a	This is always the Dharma that benefits the world.
['BO_K10_D0113_H0116:78a-13']	'jig rten 'di kun chos kyis ngoms par byed //	'jig rten 'di kun chos kyis ngoms par byed //	78a	It satisfies the entire world with the Dharma.
['BO_K10_D0113_H0116:78a-14', 'BO_K10_D0113_H0116:78a-15']	'jig rten thams cad ngoms par byas nas ni //🔽sman rnams la ni me tog rab tu 'byung //	'jig rten thams cad ngoms par byas nas ni // sman rnams la ni me tog rab tu 'byung //	78a	“Having satisfied the entire world,🔽Flowers appear on the medicines.
['BO_K10_D0113_H0116:78a-16']	bar ma'i sman rnams rnam par skye ba ni //	bar ma'i sman rnams rnam par skye ba ni //	78a	The middling medicines grow
['BO_K10_D0113_H0116:78a-17']	dgra bcom gang dag zag pa zad gnas dang // nags tshal khrod nas rang sangs rgyas rnams la //	dgra bcom gang dag zag pa zad gnas dang // nags tshal khrod nas rang sangs rgyas rnams la //	78a	“The arhats who have exhausted the defilements, And the pratyekabuddhas in the forests and groves,
['BO_K10_D0113_H0116:78a-18']	legs par gsungs pa'i chos rnams bstan par bya //	legs par gsungs pa'i chos rnams bstan par bya //	78a	They should be taught the well-spoken Dharma.
['BO_K10_D0113_H0116:78a-19']	byang chub sems dpa' mang po dran ldan brtan //	byang chub sems dpa' mang po dran ldan brtan //	78a	“The many mindful and steadfast bodhisattvas,
['BO_K10_D0113_H0116:78a-20']	byang chub mchog 'di yongs su 'tshol ba na //	byang chub mchog 'di yongs su 'tshol ba na //	78a	Who are seeking this supreme enlightenment,
['BO_K10_D0113_H0116:78a-21']	khams gsum thams cad rtogs par khong chud pa //	khams gsum thams cad rtogs par khong chud pa //	78a	And who have penetrated the entire three realms,
['BO_K10_D0113_H0116:78a-22']	de dag rtag tu skye ba sdong po bzhin //	de dag rtag tu skye ba sdong po bzhin //	78a	They are always like the trunk of a tree.
['BO_K10_D0113_H0116:78a-23']	rdzu 'phrul gang ldan bsam gtan bzhir zhugs pa //	rdzu 'phrul gang ldan bsam gtan bzhir zhugs pa //	78a	“Those who have miraculous powers and enter the four dhyānas,
['BO_K10_D0113_H0116:78b-0']	gang dag stong @78b pa nyid thos dga' skyed cing //	gang dag stong @78b pa nyid thos dga' skyed cing //	78b	And who delight in hearing about emptiness,
['BO_K10_D0113_H0116:78b-1']	'od zer stong phrag rab tu gtong ba rnams //	'od zer stong phrag rab tu gtong ba rnams //	78b	And emit thousands of light rays,
['BO_K10_D0113_H0116:78b-2']	de dag sdong po chen po zhes kyang bya //	de dag sdong po chen po zhes kyang bya //	78b	They are also called the great trunk.
['BO_K10_D0113_H0116:78b-3']	'od srung 'di lta bu yi chos bshad pa //	'od srung 'di lta bu yi chos bshad pa //	78b	“Kāśyapa, this Dharma teaching,
['BO_K10_D0113_H0116:78b-4']	sprin gyis char pa mnyam par phab pa bzhin //	sprin gyis char pa mnyam par phab pa bzhin //	78b	Like rain falling equally from a cloud,
['BO_K10_D0113_H0116:78b-5']	mi yi me tog mang po mtha' yas pa //	mi yi me tog mang po mtha' yas pa //	78b	Causes the infinite flowers of humans
['BO_K10_D0113_H0116:78b-6']	des ni mang po'i sman bzhin rnam par skyed //	des ni mang po'i sman bzhin rnam par skyed //	78b	To grow like many medicines.
['BO_K10_D0113_H0116:78b-7']	rang gis rig pa'i chos rnams rab tu bshad //	rang gis rig pa'i chos rnams rab tu bshad //	78b	I have explained the Dharma that I have realized.
['BO_K10_D0113_H0116:78b-8']	sangs rgyas byang chub dag ni dus su bstan //	sangs rgyas byang chub dag ni dus su bstan //	78b	I have taught the enlightenment of the buddhas at the right time.🔽This is the supreme skillful means of all the guides of the world,
['BO_K10_D0113_H0116:78b-9']	de ni 'jig rten 'dren pa thams cad dang // nga yi thabs la mkhas pa mchog yin no //	de ni 'jig rten 'dren pa thams cad dang // nga yi thabs la mkhas pa mchog yin no //	78b	And of me as well.
['BO_K10_D0113_H0116:78b-10']	'di ltar don dam yang dag ngas bshad pa //	'di ltar don dam yang dag ngas bshad pa //	78b	“The ultimate truth that I have taught
['BO_K10_D0113_H0116:78b-11']	nyan thos de kun mya ngan ma 'das te //	nyan thos de kun mya ngan ma 'das te //	78b	Is not the nirvāṇa of the hearers.
['BO_K10_D0113_H0116:78b-12']	de dag byang chub spyod pa rab spyad nas //	de dag byang chub spyod pa rab spyad nas //	78b	Having practiced the conduct of enlightenment,
['BO_K10_D0113_H0116:78b-13']	nyan thos 'di dag thams cad sangs rgyas 'gyur //	nyan thos 'di dag thams cad sangs rgyas 'gyur //	78b	All these hearers will become buddhas.
['BO_K10_D0113_H0116:78b-14']	'od srung / gzhan yang de bzhin gshegs pa ni sems can 'dul bar mtshungs te /	'od srung / gzhan yang de bzhin gshegs pa ni sems can 'dul bar mtshungs te /	78b	“Kāśyapa, the Tathāgata is the same in regard to training sentient beings.
['BO_K10_D0113_H0116:78b-15', 'BO_K10_D0113_H0116:78b-16']	mi mtshungs pa med do //🔽'od srung / 'di lta ste /	mi mtshungs pa med do // 'od srung / 'di lta ste /	78b	He is not different.🔽Kāśyapa, it is like this:
['BO_K10_D0113_H0116:78b-17']	dper na / nyi ma dang / zla ba'i 'od kyis 'jig rten thams cad du snang bar byed pa ni /	dper na / nyi ma dang / zla ba'i 'od kyis 'jig rten thams cad du snang bar byed pa ni /	78b	The light of the sun and moon illuminates the entire world.
['BO_K10_D0113_H0116:78b-18']	dge ba byed pa dang / mi dge ba byed ba dang / steng na gnas pa dang / 'og na gnas pa dang / dri zhim pa dang / dri mi zhim pa thams cad la mnyam par 'od kyis phog ste /	dge ba byed pa dang / mi dge ba byed ba dang / steng na gnas pa dang / 'og na gnas pa dang / dri zhim pa dang / dri mi zhim pa thams cad la mnyam par 'od kyis phog ste /	78b	It shines equally on all, whether they are virtuous or nonvirtuous, whether they are above or below, whether they are fragrant or foul-smelling.
['BO_K10_D0113_H0116:78b-19', 'BO_K10_D0113_H0116:79a-0']	mi mnyam pa ma yin no //🔽'od srung / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thams cad mkhyen pa'i ye shes kyi sems kyi 'od kyis 'gro ba lngar skyes pa'i sems can thams cad ji ltar @79a *//	mi mnyam pa ma yin no // 'od srung / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thams cad mkhyen pa'i ye shes kyi sems kyi 'od kyis 'gro ba lngar skyes pa'i sems can thams cad ji ltar @79a *//	78b	It is not unequal.
['BO_K10_D0113_H0116:79a-1']	mos pa bzhin du theg pa chen po pa dang / rang sangs rgyas kyi theg pa can dang / nyan thos kyi theg pa can rnams la chos bshad pa de mnyam par 'jug la /	mos pa bzhin du theg pa chen po pa dang / rang sangs rgyas kyi theg pa can dang / nyan thos kyi theg pa can rnams la chos bshad pa de mnyam par 'jug la /	79a	Kāśyapa, in the same way, the light of the mind of omniscience of the Tathāgata, the Arhat, the Perfectly Awakened One, shines equally on all sentient beings born in the five destinies, in accordance with their aspirations, for those in the Great Vehicle, those in the Vehicle of the Solitary Buddhas, and those in the Vehicle of the Hearers.🔽It explains the Dharma equally.
['BO_K10_D0113_H0116:79a-2']	de bzhin gshegs pa'i ye shes ni skye ba'ang med /	de bzhin gshegs pa'i ye shes ni skye ba'ang med /	79a	The wisdom of the Tathāgata does not arise
['BO_K10_D0113_H0116:79a-3']	'bri ba'ang med de /	'bri ba'ang med de /	79a	and it does not diminish.
['BO_K10_D0113_H0116:79a-4']	'di ltar bsod nams dang / ye shes yang dag par sdud par 'gyur ro ////	'di ltar bsod nams dang / ye shes yang dag par sdud par 'gyur ro ////	79a	In this way, it gathers merit and wisdom.
['BO_K10_D0113_H0116:79a-5']	dam pa'i chos padma dkar po /	dam pa'i chos padma dkar po /	79a	The White Lotus of the True Doctrine.
['BO_K10_D0113_H0116:79a-6']	bam po lnga pa /	bam po lnga pa /	79a	Chapter V
