segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:253a-9']	mi mthun pa dag dang / gnyen po dang / zas ma yin pa zhes bya ba ni don gcig go //	mi mthun pa dag dang / gnyen po dang / zas ma yin pa zhes bya ba ni don gcig go //	253a	The same activity means the same object.
['BO_T07_D4090-1:253a-10']	mdo las rmugs pa dang / gnyid dag gi zas kyang gcig / zas ma yin pa yang gcig tu gsungs te /	mdo las rmugs pa dang / gnyid dag gi zas kyang gcig / zas ma yin pa yang gcig tu gsungs te /	253a	The Sūtra says that torpor and sleep have the same nourishment and the same counter-nourishment.
['BO_T07_D4090-1:253a-11']	rmugs pa dang gnyid kyi sgrib pa'i zas gang zhe na /	rmugs pa dang gnyid kyi sgrib pa'i zas gang zhe na /	253a	What is the nourishment of the hindrance of torpor and sleep?
['BO_T07_D4090-1:253a-12']	chos lnga ste /	chos lnga ste /	253a	Five things:
['BO_T07_D4090-1:253a-13']	rmya ba dang / mi dga' ba dang / bya rmyang dang / kha zas kyi drod mi zin pa dang / sems zhum pa nyid do //	rmya ba dang / mi dga' ba dang / bya rmyang dang / kha zas kyi drod mi zin pa dang / sems zhum pa nyid do //	253a	weariness, disgust, yawning, indigestion of food, and mental depression.
['BO_T07_D4090-1:253a-14']	rmugs pa dang gnyid kyi sgrib pa'i zas ma yin pa gang zhe na /	rmugs pa dang gnyid kyi sgrib pa'i zas ma yin pa gang zhe na /	253a	What is the counter-nourishment of the hindrance of torpor and sleep?
['BO_T07_D4090-1:253a-15']	snang ba'i 'du shes so //	snang ba'i 'du shes so //	253a	The idea of light.
['BO_T07_D4090-1:253a-16']	'di gnyis kyi bya ba yang gcig ste /	'di gnyis kyi bya ba yang gcig ste /	253a	The function of these two is the same.
['BO_T07_D4090-1:253a-17']	'di gnyi gas kyang sems zhum par byed do //	'di gnyi gas kyang sems zhum par byed do //	253a	Both cause the mind to be depressed.
['BO_T07_D4090-1:253a-18']	rgod pa dang 'gyod pa dag gis kyang zas kyang gcig / zas ma yin pa yang gcig tu gsungs te /	rgod pa dang 'gyod pa dag gis kyang zas kyang gcig / zas ma yin pa yang gcig tu gsungs te /	253a	Restlessness and remorse have the same nutriment and the same counter-nutriment.
['BO_T07_D4090-1:253a-19']	rgod pa dang 'gyod pa'i zas gang zhe na /	rgod pa dang 'gyod pa'i zas gang zhe na /	253a	What is the nutriment of restlessness and remorse?
['BO_T07_D4090-1:253a-20']	chos bzhi ste /	chos bzhi ste /	253a	Four things:
['BO_T07_D4090-1:253a-21']	nye du'i rnam par rtog pa dang / yul gyi rnam par rtog pa dang / mi 'chi ba'i rnam par rtog pa dang / sngon dgod pa dang / rtses pa dang / dga' ba dang / dga' mgur yongs su spyad pa rnams rjes su dran pa yin no //	nye du'i rnam par rtog pa dang / yul gyi rnam par rtog pa dang / mi 'chi ba'i rnam par rtog pa dang / sngon dgod pa dang / rtses pa dang / dga' ba dang / dga' mgur yongs su spyad pa rnams rjes su dran pa yin no //	253a	thinking of one’s relatives, thinking of one’s homeland, thinking of one’s friends and companions, remembering one’s former entertainments, amusements, and enjoyments.
['BO_T07_D4090-1:253a-22']	rgod pa dang 'gyod pa'i sgrib pa'i zas ma yin pa gang zhe na /	rgod pa dang 'gyod pa'i sgrib pa'i zas ma yin pa gang zhe na /	253a	What is the counter-nutriment of the obscurations of restlessness and remorse?
['BO_T07_D4090-1:253a-23']	zhi gnas so //	zhi gnas so //	253a	Tranquility.
['BO_T07_D4090-1:253a-24']	'di gnyis kyi bya ba yang gcig ste /	'di gnyis kyi bya ba yang gcig ste /	253a	These two have the same function.
['BO_T07_D4090-1:253a-25']	'di gnyi gas kyang sems rnam par ma zhi bar byed do //	'di gnyi gas kyang sems rnam par ma zhi bar byed do //	253a	Both of them disturb the mind.
['BO_T07_D4090-1:253a-26']	de lta bas na mi mthun pa dang / zas dang bya ba gcig pa'i phyir gnyis gcig tu bshad do //	de lta bas na mi mthun pa dang / zas dang bya ba gcig pa'i phyir gnyis gcig tu bshad do //	253a	Therefore, they are explained as one, because they have the same adverse elements and the same nutriment and function.
['BO_T07_D4090-1:253a-27']	gang gi tshe nyon mongs pa thams cad kyang sgrib pa yin na ci'i phyir lnga kho nar bshad ce na /	gang gi tshe nyon mongs pa thams cad kyang sgrib pa yin na ci'i phyir lnga kho nar bshad ce na /	253a	If all the defilements are obscurations, why are only five stated?
['BO_T07_D4090-1:253a-28']	phung po gnod byed dang / the tshom phyir na lnga nyid do //	phung po gnod byed dang / the tshom phyir na lnga nyid do //	253a	Five are stated because of the harm to the aggregates,🔽and because of doubt.
['BO_T07_D4090-1:253b-0']	'dod pa la 'dun pa dang / gnod sems dag gis ni tshul khrims @253b kyi phung po la gnod par byed do //	'dod pa la 'dun pa dang / gnod sems dag gis ni tshul khrims @253b kyi phung po la gnod par byed do //	253b	Desire and malice harm the aggregate of morality.
['BO_T07_D4090-1:253b-1']	rmugs pa dang gnyid kyis ni shes rab kyi phung po la gnod par byed do //	rmugs pa dang gnyid kyis ni shes rab kyi phung po la gnod par byed do //	253b	Drowsiness and torpor harm the aggregate of wisdom.
['BO_T07_D4090-1:253b-2']	rgod pa dang 'gyod pas ni ting nge 'dzin gyi phung po la gnod par byed do //	rgod pa dang 'gyod pas ni ting nge 'dzin gyi phung po la gnod par byed do //	253b	Excitement and regret harm the aggregate of meditative concentration.
['BO_T07_D4090-1:253b-3']	ting nge 'dzin dang shes rab dag med na /	ting nge 'dzin dang shes rab dag med na /	253b	If there is no meditative concentration and wisdom,
['BO_T07_D4090-1:253b-4']	bden pa dag la the tshom za bar 'gyur te /	bden pa dag la the tshom za bar 'gyur te /	253b	one doubts the truths.
['BO_T07_D4090-1:253b-5']	de'i phyir lngar bshad do //	de'i phyir lngar bshad do //	253b	Therefore, five are stated.
['BO_T07_D4090-1:253b-6']	gzhan dag na re rtog pa 'di la ni ting nge 'dzin gyi phung po dang 'gal ba rgod pa dang 'gyod pa'i sgrib pa sngar smos par 'gyur te /	gzhan dag na re rtog pa 'di la ni ting nge 'dzin gyi phung po dang 'gal ba rgod pa dang 'gyod pa'i sgrib pa sngar smos par 'gyur te /	253b	Others say that in this theory, the obscuration of excitement and regret, which is incompatible with the aggregate of meditative concentration, should be stated first.
['BO_T07_D4090-1:253b-7']	de'i phyir grangs bzhin du 'di gnyis kyi ting nge 'dzin dang shes rab kyi phung po la gnod par byed pa yin te /	de'i phyir grangs bzhin du 'di gnyis kyi ting nge 'dzin dang shes rab kyi phung po la gnod par byed pa yin te /	253b	Therefore, respectively, these two are the destroyers of the aggregates of samādhi and wisdom.
['BO_T07_D4090-1:253b-8']	ting nge 'dzin la brtson pa ni rmugs pa dang gnyid kyis 'jigs la /	ting nge 'dzin la brtson pa ni rmugs pa dang gnyid kyis 'jigs la /	253b	One who strives in samādhi fears lethargy and sleep,
['BO_T07_D4090-1:253b-9']	chos rab tu rnam par 'byed pa la brtson pa ni rgod pa dang / 'gyod pas 'jigs so zhes zer ro //	chos rab tu rnam par 'byed pa la brtson pa ni rgod pa dang / 'gyod pas 'jigs so zhes zer ro //	253b	and one who strives to discern phenomena fears excitement and regret.
['BO_T07_D4090-1:253b-10']	gzhan dag ni gzhan du brjod do //	gzhan dag ni gzhan du brjod do //	253b	Others explain these two differently.
['BO_T07_D4090-1:253b-11']	ji skad du brjod ce na /	ji skad du brjod ce na /	253b	How do they explain them?
['BO_T07_D4090-1:253b-12']	rgyu bar gyur bas gzugs sdug pa dang mi sdug pa'i yul dag la mtshan mar gzung ba'i phyir gnas par gyur pa'i ting nge 'dzin du 'jug pa la /	rgyu bar gyur bas gzugs sdug pa dang mi sdug pa'i yul dag la mtshan mar gzung ba'i phyir gnas par gyur pa'i ting nge 'dzin du 'jug pa la /	253b	When one who is active seizes the signs of pleasant and unpleasant forms, he enters samādhi.
['BO_T07_D4090-1:253b-13']	de sngon du 'gro ba'i 'dod pa la 'dun pa dang / gnod sems dag dang po nyid du bar chad byed do //	de sngon du 'gro ba'i 'dod pa la 'dun pa dang / gnod sems dag dang po nyid du bar chad byed do //	253b	Desire and malice, which precede that, are the first obstacles to that samādhi.
['BO_T07_D4090-1:253b-14']	de'i 'og tu ting nge 'dzin du zhugs pas rigs pa ma yin par zhi gnas lhag mthong bstan pa'i phyir go rims bzhin du rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom ni zhi gnas dang lhag mthong dge la bar chad byed la /	de'i 'og tu ting nge 'dzin du zhugs pas rigs pa ma yin par zhi gnas lhag mthong bstan pa'i phyir go rims bzhin du rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom ni zhi gnas dang lhag mthong dge la bar chad byed la /	253b	After that, when one enters concentration, lethargy, sleep, excitation, regret and doubt obstruct both serenity and insight, since they are taught to be improper for concentration.
['BO_T07_D4090-1:253b-15']	langs pa la yang chos la 'os par rtog pa'i tshe the tshom gyi bar chad byed de /	langs pa la yang chos la 'os par rtog pa'i tshe the tshom gyi bar chad byed de /	253b	When one arises from concentration, doubt obstructs the investigation of the Dharma.
['BO_T07_D4090-1:253b-16']	de'i phyir sgrib pa lngar bshad do zhes brjod do //	de'i phyir sgrib pa lngar bshad do zhes brjod do //	253b	Therefore they are explained as the five obstructions.
['BO_T07_D4090-1:253b-17']	'di dpyad par bya ste /	'di dpyad par bya ste /	253b	This should be investigated:
['BO_T07_D4090-1:253b-18']	skal ba mi mnyam pa'i khams kun du 'gro ba rnams dang / 'gog pa dang lam mthong bas spang bar bya ba zag pa dang bcas pa la dmigs pa la rnams gang gi tshe dmigs pa yongs su shes pa de'i tshe ni spong bar mi 'gyur la /	skal ba mi mnyam pa'i khams kun du 'gro ba rnams dang / 'gog pa dang lam mthong bas spang bar bya ba zag pa dang bcas pa la dmigs pa la rnams gang gi tshe dmigs pa yongs su shes pa de'i tshe ni spong bar mi 'gyur la /	253b	When those that focus on contaminated states that pervade the realms of different realms and those to be abandoned by seeing the truths of cessation and path are completely known, they are not abandoned.
['BO_T07_D4090-1:253b-19']	gang gi tshe spong bar 'gyur la de'i tshe ni dmigs pa yongs su mi shes na ji ltar de dag spong zhe na /	gang gi tshe spong bar 'gyur la de'i tshe ni dmigs pa yongs su mi shes na ji ltar de dag spong zhe na /	253b	If one does not know the object-field of the defilement, how can one abandon it?
['BO_T07_D4090-1:253b-20']	nyon mongs pa rnams ni dmigs pa yongs su shes pas zad par nges pa ma yin no //	nyon mongs pa rnams ni dmigs pa yongs su shes pas zad par nges pa ma yin no //	253b	The defilements are not necessarily exhausted by the complete knowledge of the object-field.
['BO_T07_D4090-1:253b-21', 'BO_T07_D4090-1:254a-0']	'o na ji lta bu zhe na /🔽rnam pa @254a * //	'o na ji lta bu zhe na / rnam pa @254a * //	253b	How then?🔽By fourfold complete knowledge.
['BO_T07_D4090-1:254a-1']	bzhis so // rnam pa bzhi po gang dag gis she na /	bzhis so // rnam pa bzhi po gang dag gis she na /	254a	By what fourfold complete knowledge?
['BO_T07_D4090-1:254a-2']	re zhig mthong bas spang bar bya ba rnams ni /	re zhig mthong bas spang bar bya ba rnams ni /	254a	First, the defilements to be abandoned by insight are exhausted
['BO_T07_D4090-1:254a-3']	dmigs pa yongs su shes pa dang / de la dmigs pa yang dag par //	dmigs pa yongs su shes pa dang / de la dmigs pa yang dag par //	254a	by the complete knowledge of the object-field, of the possession of the object-field,
['BO_T07_D4090-1:254a-4']	zad dang dmigs pa spangs pas so //	zad dang dmigs pa spangs pas so //	254a	of the abandonment of the object-field.
['BO_T07_D4090-1:254a-5']	de la dmigs pa yongs su shes pas ni sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba rang gi sa la dmigs pa rnams dang / 'gog pa dang lam mthong bas spang par bya ba zag pa med pa la dmigs pa rnams zad par 'gyur ro //	de la dmigs pa yongs su shes pas ni sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba rang gi sa la dmigs pa rnams dang / 'gog pa dang lam mthong bas spang par bya ba zag pa med pa la dmigs pa rnams zad par 'gyur ro //	254a	The defilements to be abandoned by insight into the truths of unsatisfactoriness and of the origin, which have for their object-field the stage in which they arise, and the defilements to be abandoned by insight into the truths of cessation and of the path, which have for their object-field the pure factors, are exhausted by the complete knowledge of the object-field.
['BO_T07_D4090-1:254a-6', 'BO_T07_D4090-1:254a-7']	de la dmigs pa yang dag par zad pas ni skal ba mi mnyam pa'i khams kun du 'gro ba rnams zad par 'gyur te /🔽de la dmigs pa ni skal ba mnyam pa'i khams kun du 'gro ba dag yin pas de dag spangs na de dag kyang spang ba yin no //	de la dmigs pa yang dag par zad pas ni skal ba mi mnyam pa'i khams kun du 'gro ba rnams zad par 'gyur te / de la dmigs pa ni skal ba mnyam pa'i khams kun du 'gro ba dag yin pas de dag spangs na de dag kyang spang ba yin no //	254a	The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.
['BO_T07_D4090-1:254a-8', 'BO_T07_D4090-1:254a-9', 'BO_T07_D4090-1:254a-10']	dmigs pa spangs pas ni 'gog pa dang lam mthong bas spang bar bya ba zag pa dang bcas pa la dmigs pa rnams zad par 'gyur te /🔽zag pa med pa la dmigs pa rnams ni de dag gi dmigs pa yin pas de dag spangs na de dag kyang spang ba yin no //🔽bsgom pas spang bar bya ba rnams ni gnyen po skyes pas zad par 'gyur /	dmigs pa spangs pas ni 'gog pa dang lam mthong bas spang bar bya ba zag pa dang bcas pa la dmigs pa rnams zad par 'gyur te / zag pa med pa la dmigs pa rnams ni de dag gi dmigs pa yin pas de dag spangs na de dag kyang spang ba yin no // bsgom pas spang bar bya ba rnams ni gnyen po skyes pas zad par 'gyur /	254a	The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.
['BO_T07_D4090-1:254a-11', 'BO_T07_D4090-1:254a-12']	nyon mongs pa'i rnam pa gang dag gi gnyen po lam gang yin pa skyes pa de spong bar byed do //🔽gang gi gnyen po gang zhig yin zhe na /	nyon mongs pa'i rnam pa gang dag gi gnyen po lam gang yin pa skyes pa de spong bar byed do //🔽gang gi gnyen po gang zhig yin zhe na /	254a	The homogeneous realm of the desire realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the form realm is abandoned by the path of seeing and the path of meditation.🔽The homogeneous realm of the formless realm is abandoned by the path of seeing and the path of meditation.
['BO_T07_D4090-1:254a-13']	chen po'i chen po ni chung ngu'i chung ngu zhes bya ba ste /	chen po'i chen po ni chung ngu'i chung ngu zhes bya ba ste /	254a	The great of the great is the small of the small.
