segmentnr	original	analyzed	folio	translated
['BO_K11_D0119-2_H0368-2:195a-20']	tshor ba'ang med de /	tshor ba'ang med de /	195a	and no feeling,
['BO_K11_D0119-2_H0368-2:195a-21']	rang skye la rang 'gog ste /	rang skye la rang 'gog ste /	195a	that things arise and cease by themselves,🔽and that there are no causes or conditions.
['BO_K11_D0119-2_H0368-2:195b-0']	rgyu rkyen ma yin no zhes smra ba dang / la la ni 'di skad du byed @195b pa'ang med /	rgyu rkyen ma yin no zhes smra ba dang / la la ni 'di skad du byed @195b pa'ang med /	195b	Some say that there is no agent
['BO_K11_D0119-2_H0368-2:195b-1']	tshor ba'ang med de /	tshor ba'ang med de /	195b	and no feeling,🔽but that everything is created by a supreme being.🔽Some say that there is no agent🔽and no feeling,🔽but that everything is created by time.🔽Some say that there is no agent
['BO_K11_D0119-2_H0368-2:195b-2']	thams cad dbang sgyur zhes bya bas byas so zhes smra ba dang / la la 'di skad du byed dang med la tshor ba med de thams cad dus kyis byas so zhes smra ba dang / la la ni 'di skad du byed pa dang tshor ba ci'ang med de /	thams cad dbang sgyur zhes bya bas byas so zhes smra ba dang / la la 'di skad du byed dang med la tshor ba med de thams cad dus kyis byas so zhes smra ba dang / la la ni 'di skad du byed pa dang tshor ba ci'ang med de /	195b	and no feeling,
['BO_K11_D0119-2_H0368-2:195b-3']	sa la sogs pa chen po lnga la sems can zhes bya'o zhes smra ste /	sa la sogs pa chen po lnga la sems can zhes bya'o zhes smra ste /	195b	but that sentient beings are the great elements such as earth.
['BO_K11_D0119-2_H0368-2:195b-4']	rigs kyi bu /	rigs kyi bu /	195b	Son of noble family,
['BO_K11_D0119-2_H0368-2:195b-5']	gang sems can thams cad kyi ngan par lta pa de dag gzhom pa ni shes rab sgom pa zhes bya'o //	gang sems can thams cad kyi ngan par lta pa de dag gzhom pa ni shes rab sgom pa zhes bya'o //	195b	to overcome all the bad views of sentient beings is called the cultivation of wisdom.
['BO_K11_D0119-2_H0368-2:195b-6']	rigs kyi bu /	rigs kyi bu /	195b	Son of noble family,
['BO_K11_D0119-2_H0368-2:195b-7']	tshul khrims bsgoms pas lus zhi bar 'gyur ro //	tshul khrims bsgoms pas lus zhi bar 'gyur ro //	195b	by cultivating morality, the body becomes peaceful.
['BO_K11_D0119-2_H0368-2:195b-8', 'BO_K11_D0119-2_H0368-2:195b-9']	ting nge 'dzin bsgom pas sems zhi bar 'gyur ro //🔽shes rab bsgoms pas the tshom gyi sems choms par 'gyur ro //	ting nge 'dzin bsgom pas sems zhi bar 'gyur ro // shes rab bsgoms pas the tshom gyi sems choms par 'gyur ro //	195b	By cultivating samādhi, the mind becomes peaceful.🔽By cultivating wisdom, the mind of doubt is destroyed.
['BO_K11_D0119-2_H0368-2:195b-10']	de la the tshom gyi sems bcom pas byang chub yongs su sgom par 'gyur ro //	de la the tshom gyi sems bcom pas byang chub yongs su sgom par 'gyur ro //	195b	By destroying the mind of doubt, one cultivates enlightenment.
['BO_K11_D0119-2_H0368-2:195b-11']	byang chub bsgoms pas sangs rgyas kyi rang bzhin mthong bar 'gyur ro //	byang chub bsgoms pas sangs rgyas kyi rang bzhin mthong bar 'gyur ro //	195b	By cultivating enlightenment, one sees the nature of the buddhas.
['BO_K11_D0119-2_H0368-2:195b-12']	sangs rgyas kyi rang bzhin mthong bas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	sangs rgyas kyi rang bzhin mthong bas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	195b	By seeing the nature of the buddhas, one attains unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:195b-13']	bla na med pa yang dag par rdzogs pa'i byang chub thob pas bla na med pa'i mya ngan las 'das pa chen po thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub thob pas bla na med pa'i mya ngan las 'das pa chen po thob par 'gyur ro //	195b	By attaining unsurpassed perfect enlightenment, one attains the unsurpassed great nirvāṇa.
['BO_K11_D0119-2_H0368-2:195b-14', 'BO_K11_D0119-2_H0368-2:196a-0']	mya ngan las 'das pa chen po thob pas sems can thams cad kyi 'khor ba'i nyon mongs pa dang / srid pa thams cad dang / khams thams cad dang / bde ba thams cad gcod par 'gyur ro //🔽'khor ba bcad pa nas bde ba'i bar du bcad pas rtag pa dang / bde ba dang / bdag @196a *//	mya ngan las 'das pa chen po thob pas sems can thams cad kyi 'khor ba'i nyon mongs pa dang / srid pa thams cad dang / khams thams cad dang / bde ba thams cad gcod par 'gyur ro // 'khor ba bcad pa nas bde ba'i bar du bcad pas rtag pa dang / bde ba dang / bdag @196a *//	195b	Since they attain great nirvāṇa, they will cut off the afflictions of saṃsāra, all existences, all realms, and all happiness of all sentient beings.
['BO_K11_D0119-2_H0368-2:196a-1']	dang / yongs su dag pa'i chos thob par 'gyur ro //	dang / yongs su dag pa'i chos thob par 'gyur ro //	196a	Since they cut off saṃsāra up to cutting off happiness, they will attain the dharmas of permanence, happiness, self, and purity.
['BO_K11_D0119-2_H0368-2:196a-2']	sengge sgras gsol pa /	sengge sgras gsol pa /	196a	Siṃha-ghosa asked:
['BO_K11_D0119-2_H0368-2:196a-3']	bcom ldan 'das /	bcom ldan 'das /	196a	Bhagavān,
['BO_K11_D0119-2_H0368-2:196a-4']	ji ltar bcom ldan 'das kyis gsungs pa ltar /	ji ltar bcom ldan 'das kyis gsungs pa ltar /	196a	it is as the Bhagavān has said.
['BO_K11_D0119-2_H0368-2:196a-5']	gal te mi skye mi 'gog pa la mya ngan las 'das pa chen po zhes bgyi na /	gal te mi skye mi 'gog pa la mya ngan las 'das pa chen po zhes bgyi na /	196a	If not arising and not ceasing is called ‘great nirvāṇa,’
['BO_K11_D0119-2_H0368-2:196a-6']	skye ba'ang de dang 'dra bar mi skye mi 'gog na /	skye ba'ang de dang 'dra bar mi skye mi 'gog na /	196a	since arising is also like that, it does not arise and does not cease.
['BO_K11_D0119-2_H0368-2:196a-7']	ci'i slad du mya ngan las 'das pa zhes mi bgyi /	ci'i slad du mya ngan las 'das pa zhes mi bgyi /	196a	Why is it not called ‘nirvāṇa’?
['BO_K11_D0119-2_H0368-2:196a-8']	rigs kyi bu /	rigs kyi bu /	196a	Son of noble family,
['BO_K11_D0119-2_H0368-2:196a-9', 'BO_K11_D0119-2_H0368-2:196a-10']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	196a	it is so, it is so.
['BO_K11_D0119-2_H0368-2:196a-11']	ji ltar khyod kyis smras pa bzhin te /	ji ltar khyod kyis smras pa bzhin te /	196a	It is just as you have said.
['BO_K11_D0119-2_H0368-2:196a-12']	skye ba de mi skye mi 'gog mod kyi /	skye ba de mi skye mi 'gog mod kyi /	196a	Since arising does not arise and does not cease,
['BO_K11_D0119-2_H0368-2:196a-13']	thog ma dang tha ma med do //	thog ma dang tha ma med do //	196a	It has no beginning or end.🔽”
['BO_K11_D0119-2_H0368-2:196a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	196a	Śrī Siṃha said, “Bhagavān,
['BO_K11_D0119-2_H0368-2:196a-15']	'khor ba'i chos kyang thog ma dang tha ma ma mchis so //	'khor ba'i chos kyang thog ma dang tha ma ma mchis so //	196a	the phenomena of saṃsāra also have no beginning or end.
['BO_K11_D0119-2_H0368-2:196a-16']	gal te thog ma dang tha ma ma mchis na rtag par 'gyur ro //	gal te thog ma dang tha ma ma mchis na rtag par 'gyur ro //	196a	If they have no beginning or end, they are permanent.
['BO_K11_D0119-2_H0368-2:196a-17']	gang rtag pa ni mya ngan las 'das pa lags na /	gang rtag pa ni mya ngan las 'das pa lags na /	196a	What is permanent is nirvāṇa.
['BO_K11_D0119-2_H0368-2:196a-18']	ci'i slad du 'khor ba la mya ngan las 'das pa zhes mi gdags /	ci'i slad du 'khor ba la mya ngan las 'das pa zhes mi gdags /	196a	Why is it that saṃsāra is not called nirvāṇa?🔽”
['BO_K11_D0119-2_H0368-2:196a-19']	rigs kyi bu /	rigs kyi bu /	196a	“Son of noble family,
['BO_K11_D0119-2_H0368-2:196a-20']	'khor ba'i chos de ni rgyu dang 'bras bu yod de /	'khor ba'i chos de ni rgyu dang 'bras bu yod de /	196a	the phenomena of saṃsāra have causes and results.
['BO_K11_D0119-2_H0368-2:196a-21']	rgyu dang 'bras bur bcas pa'i phyir mya ngan las 'das pa zhes mi gdags so //	rgyu dang 'bras bur bcas pa'i phyir mya ngan las 'das pa zhes mi gdags so //	196a	Because they have causes and results, they are not called nirvāṇa.
['BO_K11_D0119-2_H0368-2:196a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	196a	Why is that?
['BO_K11_D0119-2_H0368-2:196a-23']	mya ngan las 'das pa'i ngo bo nyid la rgyu dang 'bras bu med pa'i phyir ro //	mya ngan las 'das pa'i ngo bo nyid la rgyu dang 'bras bu med pa'i phyir ro //	196a	Because the essence of nirvāṇa is without causes and results.
['BO_K11_D0119-2_H0368-2:196a-24']	sengge sgras gsol pa /	sengge sgras gsol pa /	196a	Siṃha-nada said,🔽🔽
['BO_K11_D0119-2_H0368-2:196a-25']	bcom ldan 'das mya ngan las 'das pa'ang bcom ldan 'das kyis tshigs su bcad de gsungs pa ltar na rgyu dang 'bras bu mchis so //	bcom ldan 'das mya ngan las 'das pa'ang bcom ldan 'das kyis tshigs su bcad de gsungs pa ltar na rgyu dang 'bras bu mchis so //	196a	Śrī Siṃha said, “Bhagavān, according to the verses spoken by the Bhagavān, nirvāṇa also has causes and results.
['BO_K11_D0119-2_H0368-2:196a-26']	'di lta ste /	'di lta ste /	196a	It is like this:
['BO_K11_D0119-2_H0368-2:196a-27']	rgyu las mtho ris lhar skyes 'gyur //	rgyu las mtho ris lhar skyes 'gyur //	196a	One is born as a god due to a cause.
['BO_K11_D0119-2_H0368-2:196b-0']	@196b rgyu las ngan song ltung bar 'gyur //	@196b rgyu las ngan song ltung bar 'gyur //	196b	One falls into the lower realms due to a cause.
['BO_K11_D0119-2_H0368-2:196b-1']	rgyu las mya ngan 'das thob ste //	rgyu las mya ngan 'das thob ste //	196b	One attains nirvāṇa due to a cause.
['BO_K11_D0119-2_H0368-2:196b-2', 'BO_K11_D0119-2_H0368-2:196b-3']	de bas kun la rgyu mchis so //🔽zhes kyang gsungs pa /	de bas kun la rgyu mchis so // zhes kyang gsungs pa /	196b	Therefore, everything has a cause.
['BO_K11_D0119-2_H0368-2:196b-4']	yang bcom ldan 'das kyis sngon dge slong rnams la bka' stsal pa /	yang bcom ldan 'das kyis sngon dge slong rnams la bka' stsal pa /	196b	The Blessed One also said to the monks:
['BO_K11_D0119-2_H0368-2:196b-5']	ngas dge sbyong gi lam dang 'bras bu bshad par bya'o //	ngas dge sbyong gi lam dang 'bras bu bshad par bya'o //	196b	“I will explain the path and the fruit of the ascetic.
['BO_K11_D0119-2_H0368-2:196b-6']	dge sbyong zhes bya ba ni tshul khrims dang / ting nge 'dzin dang / shes rab yongs su rdzogs par spyod pa'o //	dge sbyong zhes bya ba ni tshul khrims dang / ting nge 'dzin dang / shes rab yongs su rdzogs par spyod pa'o //	196b	The ascetic is one who practices the perfection of morality, concentration, and wisdom.
['BO_K11_D0119-2_H0368-2:196b-7']	lam ni 'di lta ste /	lam ni 'di lta ste /	196b	The path is as follows:
['BO_K11_D0119-2_H0368-2:196b-8']	'phags pa'i lam brgyad do //	'phags pa'i lam brgyad do //	196b	It is the eightfold noble path.
['BO_K11_D0119-2_H0368-2:196b-9']	dge sbyong gi 'bras bu ni 'di lta ste /	dge sbyong gi 'bras bu ni 'di lta ste /	196b	The fruit of the ascetic is as follows:
['BO_K11_D0119-2_H0368-2:196b-10']	mya ngan las 'das pa'o zhes gsungs na /	mya ngan las 'das pa'o zhes gsungs na /	196b	It is nirvāṇa.”
['BO_K11_D0119-2_H0368-2:196b-11']	bcom ldan 'das /	bcom ldan 'das /	196b	Blessed One,
['BO_K11_D0119-2_H0368-2:196b-12']	mya ngan las 'das bde ci 'bras bu ma lags sam /	mya ngan las 'das bde ci 'bras bu ma lags sam /	196b	isn’t nirvāṇa the fruit?
['BO_K11_D0119-2_H0368-2:196b-13']	de ci'i slad du mya ngan las 'das pa'i ngo bo nyid la rgyu dang 'bras bu ma mchis zhes gsungs /	de ci'i slad du mya ngan las 'das pa'i ngo bo nyid la rgyu dang 'bras bu ma mchis zhes gsungs /	196b	Why did you say that in the nature of nirvāṇa there is neither cause nor effect?
['BO_K11_D0119-2_H0368-2:196b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	196b	The Buddha said:
['BO_K11_D0119-2_H0368-2:196b-15', 'BO_K11_D0119-2_H0368-2:196b-16']	rigs kyi bu /🔽ngas mya ngan las 'das pa'i rgyu gsungs pa ni 'di lta ste /	rigs kyi bu / ngas mya ngan las 'das pa'i rgyu gsungs pa ni 'di lta ste /	196b	“Son of good family!
['BO_K11_D0119-2_H0368-2:196b-17']	sangs rgyas kyi rang bzhin te /	sangs rgyas kyi rang bzhin te /	196b	I have taught that the cause of nirvāṇa is the buddha-nature.
['BO_K11_D0119-2_H0368-2:196b-18']	sangs rgyas kyi rang bzhin gyis mya ngan las 'das pa skyed par mi 'gyur te /	sangs rgyas kyi rang bzhin gyis mya ngan las 'das pa skyed par mi 'gyur te /	196b	The buddha-nature does not give rise to nirvāṇa.
['BO_K11_D0119-2_H0368-2:196b-19']	de bas na mya ngan las 'das pa rgyu med do zhes ngas gsungs so //	de bas na mya ngan las 'das pa rgyu med do zhes ngas gsungs so //	196b	Therefore I have taught that nirvāṇa is without cause.
['BO_K11_D0119-2_H0368-2:196b-20']	nyon mongs pa gzhom pa'i phyir 'bras bu chen po zhes bya'o //	nyon mongs pa gzhom pa'i phyir 'bras bu chen po zhes bya'o //	196b	It is called ‘great fruit’ because it conquers the afflictions.
['BO_K11_D0119-2_H0368-2:196b-21']	lam las ma skyes pa'i phyir 'bras bu med pa zhes bya ste /	lam las ma skyes pa'i phyir 'bras bu med pa zhes bya ste /	196b	It is called ‘without fruit’ because it does not arise from a path.
['BO_K11_D0119-2_H0368-2:196b-22']	de bas na mya ngan las 'das pa ni rgyu med 'bras bu med do //	de bas na mya ngan las 'das pa ni rgyu med 'bras bu med do //	196b	Therefore nirvāṇa is without cause and without fruit.”
['BO_K11_D0119-2_H0368-2:196b-23']	sengge sgras gsol pa /	sengge sgras gsol pa /	196b	Siṃha-ghosa asked:
['BO_K11_D0119-2_H0368-2:196b-24']	bcom ldan 'das /	bcom ldan 'das /	196b	“Blessed One!
['BO_K11_D0119-2_H0368-2:196b-25']	sems can gyi sangs rgyas kyi rang bzhin zhes bgyi ba thams cad thun mong ngam /	sems can gyi sangs rgyas kyi rang bzhin zhes bgyi ba thams cad thun mong ngam /	196b	Is the buddha-nature of all sentient beings the same,
['BO_K11_D0119-2_H0368-2:197a-0']	@197a *// 'on te so so na mchis /	@197a *// 'on te so so na mchis /	197a	or is it different?
['BO_K11_D0119-2_H0368-2:197a-1']	gal te thun mong ba lags na /	gal te thun mong ba lags na /	197a	If it is the same,
['BO_K11_D0119-2_H0368-2:197a-2']	gcig gis bla na med pa yang dag par rdzogs pa'i byang chub thob pa na sems can thams cad kyang mthun par thob pa'i rigs so //	gcig gis bla na med pa yang dag par rdzogs pa'i byang chub thob pa na sems can thams cad kyang mthun par thob pa'i rigs so //	197a	If one person attains supreme perfect enlightenment, then all sentient beings should attain it together.
['BO_K11_D0119-2_H0368-2:197a-3']	bcom ldan 'das /	bcom ldan 'das /	197a	Bhagavān,
['BO_K11_D0119-2_H0368-2:197a-4']	ji ltar mi nyi shu la dgra gcig mchis pa las /	ji ltar mi nyi shu la dgra gcig mchis pa las /	197a	if there is one enemy of twenty people,
['BO_K11_D0119-2_H0368-2:197a-5']	gal te mi gcig gis dgra de ma mchis par bgyis na lhag ma bcu dgu po la'ang mthun par ma mchis par 'gyur ba ltar /	gal te mi gcig gis dgra de ma mchis par bgyis na lhag ma bcu dgu po la'ang mthun par ma mchis par 'gyur ba ltar /	197a	if one person gets rid of that enemy, then the remaining nineteen will be in agreement.
['BO_K11_D0119-2_H0368-2:197a-6']	sangs rgyas kyi rang bzhin yang de lta na gcig gis thob pa'i tshe /	sangs rgyas kyi rang bzhin yang de lta na gcig gis thob pa'i tshe /	197a	If the buddha-nature is like that, then when one person attains it,
['BO_K11_D0119-2_H0368-2:197a-7']	gzhan kun gyis kyang thob pa'i rigs so //	gzhan kun gyis kyang thob pa'i rigs so //	197a	all the others should attain it together.
['BO_K11_D0119-2_H0368-2:197a-8']	de ste so so na mchis na mi rtag par 'gyur ro //	de ste so so na mchis na mi rtag par 'gyur ro //	197a	If it is separate, then it will be impermanent.
['BO_K11_D0119-2_H0368-2:197a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	197a	Why is this?
['BO_K11_D0119-2_H0368-2:197a-10']	brtsi zhing bgrang du mchis pa'i phyir te /	brtsi zhing bgrang du mchis pa'i phyir te /	197a	Because it can be counted and enumerated.
['BO_K11_D0119-2_H0368-2:197a-11']	bcom ldan 'das kyis sems can gyi sangs rgyas kyi rang bzhin ni mi gcig mi gnyis so zhes gsungs so //	bcom ldan 'das kyis sems can gyi sangs rgyas kyi rang bzhin ni mi gcig mi gnyis so zhes gsungs so //	197a	The Bhagavān has said that the buddha-nature of sentient beings is not one or two.
['BO_K11_D0119-2_H0368-2:197a-12']	gal te so so na mchis na de bzhin gshegs pa rnams ni mnyam pa'o zhes bgyir yang mi rung /	gal te so so na mchis na de bzhin gshegs pa rnams ni mnyam pa'o zhes bgyir yang mi rung /	197a	If they are not the same, it is not proper to say that the Tathagatas are equal.
['BO_K11_D0119-2_H0368-2:197a-13']	sangs rgyas kyi rang bzhin nam mkha' dang 'dra'o zhes bgyir yang mi rung ngo //	sangs rgyas kyi rang bzhin nam mkha' dang 'dra'o zhes bgyir yang mi rung ngo //	197a	It is also not proper to say that the Buddha-nature is like space.
['BO_K11_D0119-2_H0368-2:197a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	197a	The Buddha said:
['BO_K11_D0119-2_H0368-2:197a-15']	rigs kyi bu /	rigs kyi bu /	197a	“Good son,
['BO_K11_D0119-2_H0368-2:197a-16']	sems can gyi sangs rgyas kyi rang bzhin ni mi gcig mi gnyis la /	sems can gyi sangs rgyas kyi rang bzhin ni mi gcig mi gnyis la /	197a	the Buddha-nature of sentient beings is not one and not two.
['BO_K11_D0119-2_H0368-2:197a-17']	sangs rgyas rnams kyang mnyam zhing nam mkha' dang 'dra ste /	sangs rgyas rnams kyang mnyam zhing nam mkha' dang 'dra ste /	197a	The Buddhas are equal and like space.
['BO_K11_D0119-2_H0368-2:197a-18']	sems can thams cad la mthun par yod do //	sems can thams cad la mthun par yod do //	197a	They are equally present in all sentient beings.
['BO_K11_D0119-2_H0368-2:197b-0']	gal te gang zhig 'phags @197b ba'i lam brgyad bsgoms na /	gal te gang zhig 'phags @197b ba'i lam brgyad bsgoms na /	197b	If one cultivates the eightfold noble path,
