segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:46a-7', 'BO_K10_D0099_H0102:46a-8']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	And he would enjoy it in this place, in the sandalwood forest and the multistoried building.
['BO_K10_D0099_H0102:46a-9']	de bzhin gshegs pas sgra'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na khyim bdag /	de bzhin gshegs pas sgra'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na khyim bdag /	“Householder, how does the Tathāgata, through his knowledge of the path that leads to the cessation of the knowledge of the sound constituent, know the path that leads to the cessation of the knowledge of the sound constituent?
['BO_K10_D0099_H0102:46a-10']	'di la de bzhin gshegs pas shes pa gang gis sgra'i khams shes pa yongs su shes /	'di la de bzhin gshegs pas shes pa gang gis sgra'i khams shes pa yongs su shes /	Householder, here the Tathāgata, through a knowledge that knows the knowledge of the sound constituent,
['BO_K10_D0099_H0102:46a-11']	khong du chud /	khong du chud /	knows it as it really is.
['BO_K10_D0099_H0102:46a-12']	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the cessation of the knowledge of the cessation that has been realized just as it is.
['BO_K10_D0099_H0102:46a-13']	gal te ro myang ba med par rjes su blta bar gnas pa'am /	gal te ro myang ba med par rjes su blta bar gnas pa'am /	If one abides in the subsequent view without savoring,
['BO_K10_D0099_H0102:46b-0']	gal te nyes dmigs su rjes su blta bar gnas @46b pa'am; gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nyes dmigs su rjes su blta bar gnas @46b pa'am; gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	if one abides in the subsequent view of the faults, or if one abides in the subsequent view of liberation, the Tathāgata knows that just as it is.
['BO_K10_D0099_H0102:46b-1']	de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	If one were to ask the Tathāgata about the knowledge of the cessation of the knowledge of the sound element, he would answer for an eon or longer.
['BO_K10_D0099_H0102:46b-2', 'BO_K10_D0099_H0102:46b-3']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He will enjoy this sandalwood courtyard and the fine mansion.
['BO_K10_D0099_H0102:46b-4']	de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, how does the Tathāgata know the knowledge of the ear consciousness just as it is?
['BO_K10_D0099_H0102:46b-5']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen to //	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen to //	“Householder, the Tathāgata knows this as it really is:
['BO_K10_D0099_H0102:46b-6']	rna ba dang sgra la brten nas rna ba'i rnam par shes pa skye ste; dngos po so sor rnam par rig pa'i mtshan nyid skye ba na rna ba'i nang nas kyang ma byung /	rna ba dang sgra la brten nas rna ba'i rnam par shes pa skye ste; dngos po so sor rnam par rig pa'i mtshan nyid skye ba na rna ba'i nang nas kyang ma byung /	Ear consciousness arises in dependence on the ear and sounds. When that which has the defining characteristic of the awareness of individual entities arises, it does not come from the ear,
['BO_K10_D0099_H0102:46b-7']	phyi rol gyi sgra dag las kyang ma 'ongs /	phyi rol gyi sgra dag las kyang ma 'ongs /	nor does it come from external sounds.
['BO_K10_D0099_H0102:46b-8']	bar du rnam par bzung ste'ang mi gnas mod kyi /	bar du rnam par bzung ste'ang mi gnas mod kyi /	It is not apprehended as being in between, and yet
['BO_K10_D0099_H0102:46b-9']	'on kyang tshogs pa'i dbang gis rna ba'i rnam par shes pa skyes la /	'on kyang tshogs pa'i dbang gis rna ba'i rnam par shes pa skyes la /	the ear consciousness arises due to the power of the assembly of causes and conditions.
['BO_K10_D0099_H0102:46b-10']	de'i 'ong ba med cing 'gro ba med la /	de'i 'ong ba med cing 'gro ba med la /	It has no coming, no going,
['BO_K10_D0099_H0102:46b-11']	stong zhing ngo bo nyid dang bral ba yin no //	stong zhing ngo bo nyid dang bral ba yin no //	and is empty and devoid of intrinsic existence.🔽The knowledge, seeing, clarity, realization, thorough understanding, and expertise
['BO_K10_D0099_H0102:47a-0', 'BO_K10_D0099_H0102:47a-1']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin @47a *//🔽pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin @47a *// pa 'di ni /	with regard to that
['BO_K10_D0099_H0102:47a-2']	rna ba'i rnam par shes pa'i khams shes pa zhes bya ste /	rna ba'i rnam par shes pa'i khams shes pa zhes bya ste /	is called ‘the knowledge of the consciousness element of the ear.’
['BO_K10_D0099_H0102:47a-3']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.🔽The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.
['BO_K10_D0099_H0102:47a-4', 'BO_K10_D0099_H0102:47a-5']	de bzhin gshegs pa rna ba'i rnam par shes pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung zhing /🔽bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa rna ba'i rnam par shes pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung zhing / bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ba nas de bzhin du sbyar te /	The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.🔽The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.🔽The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.🔽The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.
['BO_K10_D0099_H0102:47a-6', 'BO_K10_D0099_H0102:47a-7']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.🔽The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.🔽The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tathāgata has fully known the suchness of the ear and sound in its reality.
['BO_K10_D0099_H0102:47a-8', 'BO_K10_D0099_H0102:47a-9']	de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /🔽khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /🔽khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	The Tathāgata has fully known the suchness of the ear and sound in its reality.🔽“If one were to ask why, it is because the Tath
['BO_K10_D0099_H0102:47a-10']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	Having generated the roots of virtue in the presence of immeasurable blessed buddhas, they will accomplish knowledge of the origin of the consciousness element of the ear.🔽“Householder,
['BO_K10_D0099_H0102:47a-11']	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	the Thus-Gone One also knows in the following way:
['BO_K10_D0099_H0102:47b-0']	rgyu gang dang / rkyen gang dag gis rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par @47b 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen to //	rgyu gang dang / rkyen gang dag gis rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par @47b 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen to //	‘The causes and conditions by which knowledge of the origin of the consciousness element of the ear is accomplished are known by the Thus-Gone One exactly as they are.’
['BO_K10_D0099_H0102:47b-1']	de bzhin gshegs pa rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa rna ba'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	If one were to ask the Thus-Gone One about knowledge of the origin of the consciousness element of the ear, he would answer for an eon or even for eons beyond measure.
['BO_K10_D0099_H0102:47b-2']	de'i spobs pa zad mi shes so; ;de ni /	de'i spobs pa zad mi shes so; ;de ni /	His eloquence is inexhaustible.
['BO_K10_D0099_H0102:47b-3', 'BO_K10_D0099_H0102:47b-4', 'BO_K10_D0099_H0102:47b-5']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	He will enjoy this sandalwood courtyard and this fine house.🔽“Householder, how does the Tathāgata, who is thus gone, know the knowledge that is the cessation of the ear-consciousness element as it really is?
['BO_K10_D0099_H0102:47b-6']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, this is how the Tathāgata knows the knowledge that is the cessation of the ear-consciousness element as it really is:
['BO_K10_D0099_H0102:47b-7']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	having done what needed to be done and having turned away from what should not be done,
['BO_K10_D0099_H0102:47b-8']	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	having given light and removed darkness, having liberated countless beings from suffering, and having established them in happiness,
['BO_K10_D0099_H0102:47b-9']	rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa ste /	rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa ste /	the knowledge that is the cessation of the ear-consciousness element is known.
['BO_K10_D0099_H0102:47b-10']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	It is also a quality that has not arisen from the beginning.
['BO_K10_D0099_H0102:47b-11']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	“Householder, the Tathāgata, who is thus gone, knows the knowledge that is the cessation of the ear-consciousness element as it really is.
['BO_K10_D0099_H0102:48a-0', 'BO_K10_D0099_H0102:48a-1']	de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba @48a *//🔽bzhin rab tu mkhyen to //	de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba @48a *// bzhin rab tu mkhyen to //	The Tathāgata knows as it really is the cessation of the knowledge of the cessation of the ear consciousness element.🔽The Tathāgata, the Arhat, the Perfectly Enlightened One, having understood the cessation of the knowledge of the cessation of the ear consciousness element, having understood it through correct knowledge, having understood it through perfect knowledge, having become completely free from the taints of doubt and uncertainty, having become completely free from the taints of doubt and uncertainty through correct knowledge, having become completely free from the taints of doubt and uncertainty through perfect knowledge,
['BO_K10_D0099_H0102:48a-2']	de bzhin gshegs pa rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa rna ba'i rnam par shes pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	 Translation: ཤེས་པ་དེ་ལ་ཡང་བསྐལ་པའམ་བསྐལ་པ་ལས་ལྷག་པར་ལན་གདབ་པར་སྤོབས་སོ།།
['BO_K10_D0099_H0102:48a-3']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	He will enjoy this place, with its sandalwood walkways and mansions.”
['BO_K10_D0099_H0102:48a-4']	khyim bdag / ji ltar na; de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	khyim bdag / ji ltar na; de bzhin gshegs pas rna ba'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	“Householder, how does the Tathāgata, who has actualized the path that leads to the cessation of the ear-consciousness element, know and see it as it is?
['BO_K10_D0099_H0102:48a-5']	'di la de bzhin gshegs pa shes pa gang gis rna ba'i rnam par shes pa'i khams shes pa yongs su shes /	'di la de bzhin gshegs pa shes pa gang gis rna ba'i rnam par shes pa'i khams shes pa yongs su shes /	The Tathāgata knows the ear consciousness element and understands it as it really is.🔽
['BO_K10_D0099_H0102:48a-6']	khong du chud /	khong du chud /	It is to be understood.🔽🔽
['BO_K10_D0099_H0102:48a-7']	mngon sum du byas pa'i 'gog pa shes pa nas gal te ro myang ba med par rjes su blta bar gnas pa'am /	mngon sum du byas pa'i 'gog pa shes pa nas gal te ro myang ba med par rjes su blta bar gnas pa'am /	The Tathāgata fully knows as it really is: ‘If, from the knowledge of the cessation of the eye that has been realized, one dwells contemplating the enjoyment of it,
