segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:105a-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par dag pa dang 'bral ba la mi spyod do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par dag pa dang 'bral ba la mi spyod do //	He does not engage with the separation from the purification of the objective supports for past, future, and present feelings, perceptions, formative predispositions, and consciousness.
['BO_K06_D0014_H0014:105a-8']	de ltar spyod pa ni /	de ltar spyod pa ni /	“Engaging in such practice,
['BO_K06_D0014_H0014:105a-9']	gzugs dang 'du bar yang mi byed /	gzugs dang 'du bar yang mi byed /	he does not unite with form,
['BO_K06_D0014_H0014:105a-10']	'bral bar yang mi byed /	'bral bar yang mi byed /	nor does he separate from it.
['BO_K06_D0014_H0014:105a-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'du bar yang mi byed /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'du bar yang mi byed /	He does not unite with feelings, perceptions, formative predispositions, and consciousness,
['BO_K06_D0014_H0014:105a-12']	'bral bar mi byed /	'bral bar mi byed /	nor does he separate from them.
['BO_K06_D0014_H0014:105a-13']	ming dang gzugs dang 'du bar yang mi byed /	ming dang gzugs dang 'du bar yang mi byed /	He does not unite name and form.🔽
['BO_K06_D0014_H0014:105a-14']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite name and form, nor does he separate them.
['BO_K06_D0014_H0014:105a-15', 'BO_K06_D0014_H0014:105a-16', 'BO_K06_D0014_H0014:105a-17']	phyin ci log dang lta bar gyur pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /🔽'dod pa dang / gzugs dang / gzugs med pa'i khams dang 'du bar yang mi byed /	phyin ci log dang lta bar gyur pa dang 'du bar yang mi byed / 'bral bar yang mi byed / 'dod pa dang / gzugs dang / gzugs med pa'i khams dang 'du bar yang mi byed /	He does not unite or separate from the inverted views.
['BO_K06_D0014_H0014:105a-18']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite or separate from the realms of desire, form, or formlessness.
['BO_K06_D0014_H0014:105b-0', 'BO_K06_D0014_H0014:105b-1']	'dod @105b chags dang / zhe sdang dang / gti mug dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	'dod @105b chags dang / zhe sdang dang / gti mug dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite or separate from desire, anger, or ignorance.
['BO_K06_D0014_H0014:105b-2', 'BO_K06_D0014_H0014:105b-3']	bdag dang / sems can dang / srog dang / gang zag dang / dngos po dang / dngos po med par 'du shes pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	bdag dang / sems can dang / srog dang / gang zag dang / dngos po dang / dngos po med par 'du shes pa dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite or separate from the notions of self, sentient being, life, person, entity, or nonentity.
['BO_K06_D0014_H0014:105b-4', 'BO_K06_D0014_H0014:105b-5', 'BO_K06_D0014_H0014:105b-6']	chad pa dang / rtag pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /🔽khams dang / skye mched dang 'du bar yang mi byed /	chad pa dang / rtag pa dang 'du bar yang mi byed / 'bral bar yang mi byed / khams dang / skye mched dang 'du bar yang mi byed /	He does not unite or separate from annihilation or permanence.
['BO_K06_D0014_H0014:105b-7']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite or separate from the elements or sense sources.
['BO_K06_D0014_H0014:105b-8']	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams dang 'du bar yang mi byed /	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams dang 'du bar yang mi byed /	the elements of earth, water, fire, wind, space, and consciousness.
['BO_K06_D0014_H0014:105b-9']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite or separate them.
['BO_K06_D0014_H0014:105b-10']	rten cing 'brel bar 'byung ba dang 'du bar yang mi byed; 'bral bar yang mi byed /	rten cing 'brel bar 'byung ba dang 'du bar yang mi byed; 'bral bar yang mi byed /	He does not unite or separate them with dependent origination.
['BO_K06_D0014_H0014:105b-11', 'BO_K06_D0014_H0014:105b-12']	'dod pa'i yon tan lnga dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	'dod pa'i yon tan lnga dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite or separate them with the five sense pleasures.
['BO_K06_D0014_H0014:105b-13', 'BO_K06_D0014_H0014:105b-14', 'BO_K06_D0014_H0014:105b-15']	kun nas nyon mongs pa dang / rnam par byang ba dang 'du bar yang mi byed /🔽'bral bar yang mi byed; gtong ba dang / ser sna dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	kun nas nyon mongs pa dang / rnam par byang ba dang 'du bar yang mi byed / 'bral bar yang mi byed; gtong ba dang / ser sna dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite or separate them with affliction and purification.🔽He does not unite or separate them with generosity and miserliness.
['BO_K06_D0014_H0014:105b-16', 'BO_K06_D0014_H0014:105b-17', 'BO_K06_D0014_H0014:105b-18']	tshul khrims dang / 'chal pa'i tshul khrims dang 'du bar yang mi byed /🔽'bral bar yang mi byed /🔽bzod pa dang / gnod sems dang 'du bar yang mi byed /	tshul khrims dang / 'chal pa'i tshul khrims dang 'du bar yang mi byed / 'bral bar yang mi byed / bzod pa dang / gnod sems dang 'du bar yang mi byed /	He does not unite or separate them with discipline and immorality.🔽He does not unite or separate them with patience and malice.🔽He does not unite or separate them with diligence and laziness.
['BO_K06_D0014_H0014:105b-19']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite or separate them with concentration and distraction.🔽He does not unite or separate them with wisdom and stupidity.🔽He does not unite or separate them with the perfections.🔽He does not unite or separate them with the levels.🔽He does not unite or separate them with the powers, the forces, the dhyānas, the liberations, the samādhis, or the samāpattis.🔽He does not unite or separate them with the emptinesses.🔽He does not unite or separate them with the dhāraṇīs.🔽He does not unite or separate them with the thirty-seven aspects of enlightenment.🔽He does not unite or separate them with the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.🔽He does not unite or separate them with the knowledge of all aspects.🔽He does not unite or separate them with the knowledge of path aspects.🔽He does not unite or separate them with the knowledge of all modes.🔽He does not unite or separate them with the knowledge of a knower of paths.🔽He does not unite or separate them with the knowledge of all bases.🔽He does not unite or separate them with the knowledge of a knower of all aspects.🔽He does not unite or separate them with the knowledge of a knower of bases.🔽He does not unite or separate them with the knowledge of a knower of paths.🔽He does not unite or separate them with the knowledge of a knower of all aspects.🔽He does not unite or separate them with the knowledge of a knower of bases.🔽He does not unite or separate them with the knowledge of a knower of paths.🔽He does not unite or separate them with the knowledge of a knower of all aspects.🔽He does not unite or separate them with the knowledge of a know
['BO_K06_D0014_H0014:105b-20']	brtson 'grus dang / le lo dang 'du bar yang mi byed 'bral bar yang mi byed /	brtson 'grus dang / le lo dang 'du bar yang mi byed 'bral bar yang mi byed /	They do not associate with or separate from diligence and laziness.
['BO_K06_D0014_H0014:105b-21']	bsam gtan dang / rnam par g-yang ba dang 'du bar mi byed; 'bral bar yang mi byed /	bsam gtan dang / rnam par g-yang ba dang 'du bar mi byed; 'bral bar yang mi byed /	They do not associate with or separate from concentration and distraction.
['BO_K06_D0014_H0014:105b-22', 'BO_K06_D0014_H0014:105b-23']	shes rab dang / 'chal pa'i shes rab dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	shes rab dang / 'chal pa'i shes rab dang 'du bar yang mi byed / 'bral bar yang mi byed /	They do not associate with or separate from wisdom and erroneous wisdom.
['BO_K06_D0014_H0014:106a-0', 'BO_K06_D0014_H0014:106a-1']	phyin ci ma log pa dang / yang dag par spong ba dang / tshad med pa dang @106a *//🔽dang / gnod sems dang 'du bar yang mi byed /	phyin ci ma log pa dang / yang dag par spong ba dang / tshad med pa dang @106a *// dang / gnod sems dang 'du bar yang mi byed /	They do not associate with or separate from the correct and the incorrect.🔽They do not associate with or separate from the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K06_D0014_H0014:106a-2']	'bral bar yang mi byed /	'bral bar yang mi byed /	They do not associate with or separate from malice and malice-free states of mind.
['BO_K06_D0014_H0014:106a-3']	brtson 'grus dang / le lo dang 'du bar yang mi byed 'bral bar yang mi byed /	brtson 'grus dang / le lo dang 'du bar yang mi byed 'bral bar yang mi byed /	They do not associate with or separate from diligence and laziness.
['BO_K06_D0014_H0014:106a-4', 'BO_K06_D0014_H0014:106a-5']	bsam gtan dang / rnam par g-yeng ba dang 'du bar mi byed /🔽'bral bar yang mi byed /	bsam gtan dang / rnam par g-yeng ba dang 'du bar mi byed / 'bral bar yang mi byed /	They do not associate with or separate from concentration and distraction.
['BO_K06_D0014_H0014:106a-6', 'BO_K06_D0014_H0014:106a-7']	shes rab dang / 'chal ba'i shes rab dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	shes rab dang / 'chal ba'i shes rab dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	They do not associate with or separate from wisdom and erroneous wisdom.🔽They do not associate with or separate from the correct and the incorrect.
['BO_K06_D0014_H0014:106a-8', 'BO_K06_D0014_H0014:106a-9']	phyin ci ma log pa dang / yang dag par spong ba dang / tshad med pa dang / dran pa nye bar bzhag pa dang / rdzu 'phrul gyi rkang pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	phyin ci ma log pa dang / yang dag par spong ba dang / tshad med pa dang / dran pa nye bar bzhag pa dang / rdzu 'phrul gyi rkang pa dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from the correct exertions, the bases of supernatural power, the faculties, the powers, the branches of enlightenment, or the noble eightfold path.🔽He does not unite with or separate from the ten powers of the tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.🔽
['BO_K06_D0014_H0014:106a-10', 'BO_K06_D0014_H0014:106a-11']	dbang po dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / snyoms par 'jug pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	dbang po dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / snyoms par 'jug pa dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from the correct exertions, the supports for miraculous abilities, the faculties, the powers, the branches of enlightenment, the meditative stabilities, or the meditative absorptions.🔽He does not unite with or separate from the aspects of the path.
['BO_K06_D0014_H0014:106a-12', 'BO_K06_D0014_H0014:106a-13']	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from suffering, its origin, its cessation, or the path.
['BO_K06_D0014_H0014:106a-14', 'BO_K06_D0014_H0014:106a-15']	zhi gnas dang / lhag mthong dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	zhi gnas dang / lhag mthong dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from serenity or insight.🔽He does not unite with or separate from knowledge or liberation.
['BO_K06_D0014_H0014:106a-16']	rig pa dang / rnam par grol ba dang 'du bar yang mi byed /	rig pa dang / rnam par grol ba dang 'du bar yang mi byed /	He does not unite with or separate from the vision of the wisdom of liberation.🔽He does not unite with or separate from the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, or the fruit of a worthy one.🔽He does not unite with or separate from a pratyekabuddha’s awakening.🔽He does not unite with or separate from unsurpassed, perfect, complete awakening.🔽He does not unite with or separate from the knowledge of all aspects.🔽He does not unite with or separate from the knowledge of paths.🔽He does not unite with or separate from the knowledge of all stages.🔽He does not unite with or separate from the knowledge of entities.🔽He does not unite with or separate from the knowledge of all things.🔽He does not unite with or separate from the knowledge of all aspects, the knowledge of paths, the knowledge of all stages, or the knowledge of all things.
['BO_K06_D0014_H0014:106a-17']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite with or separate from the perfection of giving.🔽He does not unite with or separate from the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K06_D0014_H0014:106a-18']	rnam par grol ba'i ye shes mthong ba dang 'du bar yang mi byed /	rnam par grol ba'i ye shes mthong ba dang 'du bar yang mi byed /	He does not unite with or separate from the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.🔽He does not unite with or separate from the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, or the emptiness of the essential nature of non-entities.
['BO_K06_D0014_H0014:106a-19']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite
['BO_K06_D0014_H0014:106a-20', 'BO_K06_D0014_H0014:106a-21']	mngon par shes pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	mngon par shes pa dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from the superknowledges.🔽He does not unite with or separate from the śrāvaka and pratyekabuddha dharmas.
['BO_K06_D0014_H0014:106a-22']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyis dang 'du bar yang mi byed /	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyis dang 'du bar yang mi byed /	He does not unite with or separate from the dharmas of ordinary beings, śrāvakas, and pratyekabuddhas.🔽He does not unite with or separate from the knowledge of the exhaustion of defilements and the knowledge of the nonarising of defilements.
['BO_K06_D0014_H0014:106a-23']	'bral bar yang mi byed /	'bral bar yang mi byed /	He does not unite with or separate from saṃsāra and nirvāṇa.🔽He does not unite with or separate from the wisdom, strengths, and fearlessnesses of the buddhas.🔽He does not unite with or separate from the perfect major and minor marks.🔽He does not unite with or separate from the buddhas.🔽He does not unite with or separate from the bodhisattvas.🔽He does not unite with or separate from the śrāvakas and pratyekabuddhas.
['BO_K06_D0014_H0014:106a-24', 'BO_K06_D0014_H0014:106a-25']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyi chos dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyi chos dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from the dharmas of ordinary beings, śrāvakas, and pratyekabuddhas.
['BO_K06_D0014_H0014:106a-26', 'BO_K06_D0014_H0014:106a-27']	skye ba dang / zad pa dang / mngon par 'du mi byed pa shes pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	skye ba dang / zad pa dang / mngon par 'du mi byed pa shes pa dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from the knowledge of the exhaustion of defilements and the knowledge of the nonarising of defilements.
['BO_K06_D0014_H0014:106a-28', 'BO_K06_D0014_H0014:106a-29']	'khor ba dang / mya ngan las 'das pa dang 'du bar yang mi byed /🔽'bral bar yang mi byed /	'khor ba dang / mya ngan las 'das pa dang 'du bar yang mi byed / 'bral bar yang mi byed /	He does not unite with or separate from saṃsāra and nirvāṇa.
